task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.047,103.59,10.84,10.4,96.74,102.14,1.03,110.95,9.59,107.01,11.4,10.11,105.79,98.89,1.13,100.97,9.24
T4,39.215,110.58,11.33,10.08,110.81,108.76,1.14,113.07,10.51,102.5,10.47,10.0,106.2,108.62,1.07,100.88,10.04
T1,39.503,110.48,10.53,10.71,108.02,102.24,1.12,114.88,11.45,110.5,10.65,10.46,95.73,101.52,1.06,98.67,11.46
T1,39.537,109.27,9.26,11.29,99.32,103.94,1.04,108.66,10.1,107.68,9.67,10.58,102.93,112.8,1.13,114.97,10.2
T1,39.59,103.73,9.62,10.19,100.7,115.43,1.07,111.83,10.92,101.67,10.11,11.48,106.38,113.79,1.02,97.72,11.34
T2,39.625,102.08,10.12,10.38,111.71,99.41,1.01,103.89,10.26,115.85,10.35,9.98,100.78,101.59,1.0,103.76,10.94
T3,39.654,100.39,10.87,11.1,100.84,94.37,1.06,99.98,10.27,105.02,10.15,9.97,105.79,108.86,1.12,113.81,10.65
T2,39.867,100.47,10.8,11.55,101.12,103.1,0.97,97.12,11.21,110.08,9.86,10.84,112.13,106.06,1.03,100.7,10.1
T3,39.882,104.43,10.11,10.81,98.12,102.99,1.11,98.78,9.59,108.02,10.26,9.97,101.13,96.58,1.0,101.8,9.71
T1,39.932,98.72,10.74,10.88,108.16,103.19,0.98,102.58,10.32,113.61,9.59,9.81,97.93,116.92,1.05,106.67,11.03
T2,40.351,115.84,10.84,10.89,101.88,102.44,0.95,102.8,10.46,100.7,10.13,11.01,109.51,100.98,1.02,110.22,11.09
T3,40.377,102.3,10.81,10.77,102.61,102.62,1.03,102.34,10.37,111.9,11.31,10.92,108.33,98.77,1.0,102.51,10.58
T1,40.574,111.81,9.97,11.09,108.99,103.2,1.14,111.17,10.39,111.17,9.99,10.82,105.89,118.86,1.12,114.2,11.5
T4,40.674,97.26,10.8,10.2,101.58,112.05,1.16,109.87,10.02,112.89,11.13,10.81,115.65,105.71,1.05,117.62,9.8
T3,40.938,111.1,9.98,11.13,110.7,109.16,1.04,97.48,10.55,102.53,9.92,9.91,107.21,106.48,1.12,113.36,9.91
T2,42.132,115.28,10.99,11.64,108.77,102.27,1.06,111.52,10.23,113.94,10.03,11.56,103.99,98.28,1.04,113.78,10.41
T2,42.601,113.8,10.62,9.92,108.82,101.62,0.98,101.54,10.49,102.72,11.49,10.29,97.49,97.12,1.08,102.05,10.7
T3,42.774,105.73,11.2,10.22,94.58,96.68,1.12,100.39,9.56,97.68,11.2,9.81,108.91,99.0,0.98,110.18,9.68
T4,42.857,97.72,10.78,9.98,112.96,96.07,0.99,118.32,9.72,104.61,11.39,10.26,106.33,96.27,1.06,111.8,10.64
T4,43.021,102.1,10.58,9.99,114.98,96.58,1.16,110.82,11.17,112.41,10.16,10.83,112.33,107.54,0.98,118.77,9.83
T1,43.253,101.71,10.0,10.08,102.1,103.47,1.12,103.6,10.8,103.76,9.54,10.68,108.95,113.53,1.07,100.49,10.86
T3,43.276,107.38,11.49,10.14,100.1,106.11,1.08,109.21,9.67,103.46,11.27,10.31,105.89,96.76,1.13,104.57,10.92
T3,43.747,103.71,11.04,9.62,95.27,94.24,1.07,105.1,10.18,99.69,11.3,11.12,95.54,96.15,1.01,98.74,9.69
T3,43.916,102.49,10.55,10.44,109.7,110.82,0.99,111.27,9.89,105.12,11.0,10.65,102.68,106.89,1.12,97.38,9.69
T2,44.323,112.71,11.3,11.45,100.12,105.86,1.12,109.34,10.23,109.2,10.73,10.41,102.81,104.53,1.01,112.2,10.55
T1,44.524,103.6,10.46,10.77,101.86,115.48,1.04,99.16,9.82,104.13,9.89,9.88,101.12,102.52,1.0,113.93,10.61
T1,44.649,106.18,9.73,10.82,96.75,112.27,1.02,100.63,9.9,113.64,9.61,10.01,105.98,104.89,1.14,114.22,9.9
T2,44.697,102.38,10.17,11.02,110.6,97.82,0.98,106.14,9.94,102.33,10.91,9.93,113.6,106.17,1.02,111.14,10.09
T3,44.868,94.82,11.5,9.63,112.34,101.8,1.06,99.77,10.34,96.29,10.5,10.86,103.03,100.31,1.0,111.4,9.49
T3,45.189,96.59,10.76,10.3,98.71,109.71,1.15,111.8,9.73,105.72,10.45,11.29,96.95,98.83,1.15,109.39,9.57
T1,45.725,106.18,9.34,9.83,98.07,107.01,1.08,106.76,10.5,101.71,9.52,9.74,94.28,115.92,0.98,107.57,10.82
T4,46.479,112.3,11.4,9.73,98.83,109.42,1.07,115.94,10.87,109.04,9.66,9.81,107.53,100.1,0.98,112.62,10.7
T1,46.803,113.58,10.69,10.72,92.43,104.28,1.1,108.74,10.07,102.13,10.59,10.26,108.8,106.55,1.06,100.82,11.52
T1,46.828,110.12,9.97,10.62,108.67,108.18,1.01,105.06,10.3,100.39,10.81,11.16,94.31,111.85,1.0,101.95,10.37
T1,47.259,103.31,10.58,10.85,99.32,104.43,1.04,99.44,11.48,111.31,9.31,10.04,95.62,109.53,1.0,99.02,11.35
T4,47.51,99.16,11.0,10.79,111.41,102.56,1.03,116.72,9.92,100.49,9.82,9.61,108.9,112.05,1.05,112.83,9.75
T4,47.564,96.58,10.82,9.85,99.71,105.89,0.98,100.98,10.55,111.67,11.11,9.59,111.19,113.16,1.14,110.09,10.14
T3,47.59,103.65,10.86,10.11,103.52,97.58,1.06,100.3,10.89,111.07,11.14,9.68,103.41,104.21,1.08,112.23,9.61
T2,47.811,112.74,10.77,10.13,101.07,112.52,1.09,101.53,11.48,100.24,10.05,11.18,98.24,112.72,1.13,96.92,9.81
T3,47.938,97.32,10.86,11.3,109.64,109.94,1.11,99.96,9.77,103.18,11.31,11.15,111.49,95.18,1.09,114.3,10.71
T3,48.383,106.38,10.69,10.73,108.6,103.25,1.08,106.67,10.09,102.24,10.24,10.63,95.21,105.72,1.04,104.8,10.94
T3,48.455,106.96,11.29,10.2,100.92,98.47,1.14,96.72,10.86,99.21,11.64,10.36,99.82,94.94,1.03,110.79,9.78
T1,48.937,101.36,9.53,9.98,108.47,108.37,1.06,112.22,10.63,106.17,9.43,9.79,103.09,113.17,1.09,105.01,11.03
T3,49.035,96.85,10.4,10.37,95.68,94.78,1.07,103.92,9.83,110.38,10.29,9.7,96.7,103.25,1.08,112.18,9.63
T2,49.056,114.29,9.77,10.74,101.64,112.68,1.04,98.66,11.23,115.55,11.04,10.64,100.01,104.48,1.09,112.34,10.13
T2,49.221,114.72,10.52,10.06,100.34,102.03,1.0,97.29,11.2,117.28,9.82,10.91,109.55,106.28,1.0,108.8,10.89
T3,49.45,107.19,11.24,9.54,99.34,97.47,1.13,108.55,10.37,111.64,11.16,10.53,96.97,104.93,0.99,99.0,10.3
T2,49.724,105.76,10.74,11.28,96.46,104.28,1.06,97.89,10.76,102.36,10.78,11.14,100.96,113.74,1.12,108.25,10.31
T1,49.834,103.18,10.27,9.91,93.52,100.18,1.05,104.1,10.4,100.0,10.71,11.43,108.21,114.34,1.07,107.74,11.24
T3,50.863,110.77,11.44,10.79,97.65,110.3,1.02,100.88,10.32,109.83,10.44,9.64,111.78,111.19,1.01,105.0,10.73
T3,51.177,110.02,10.23,10.38,109.11,97.57,1.13,103.35,9.61,110.62,11.01,9.99,109.23,98.67,1.0,107.3,10.89
T4,51.314,110.73,10.24,9.51,105.34,107.46,1.0,105.13,9.92,101.12,11.06,9.97,99.4,107.37,1.16,109.16,10.44
T2,51.624,114.56,11.18,11.44,108.84,107.89,0.96,98.82,10.71,110.86,10.1,11.32,100.12,108.79,1.02,107.72,10.9
T1,51.985,113.88,9.3,11.55,96.69,104.78,1.01,114.84,10.41,101.67,9.71,10.68,93.4,103.94,1.06,106.0,10.63
T1,52.269,112.23,10.04,11.29,105.98,103.24,1.08,103.44,10.92,101.71,9.54,10.08,109.48,109.38,1.08,105.95,10.03
T2,52.9,115.28,10.62,11.36,109.1,99.33,0.99,100.74,9.94,106.0,10.15,10.15,102.48,110.15,1.04,98.31,11.23
T2,52.985,111.02,11.33,10.68,113.56,104.77,1.09,111.16,9.9,107.8,10.42,11.15,113.35,108.28,1.02,109.26,11.35
T3,53.013,109.05,10.97,10.51,97.38,97.0,1.13,101.45,10.13,97.75,10.3,10.19,111.21,94.53,1.0,102.71,9.89
T1,53.567,100.42,10.59,11.56,94.57,101.13,1.06,112.76,11.1,108.65,9.79,9.83,97.57,101.72,1.11,99.93,11.28
T1,53.637,101.39,10.63,10.51,104.83,115.1,1.1,101.55,10.12,100.38,10.26,11.36,107.26,108.61,1.11,101.85,11.45
T3,53.999,103.35,10.5,10.79,107.51,100.98,0.99,113.26,10.49,108.22,10.62,9.56,99.87,96.76,1.06,102.42,9.38
T2,54.042,117.28,10.67,11.24,99.21,100.78,1.09,109.05,10.58,104.08,11.31,11.21,99.01,109.71,1.08,104.07,9.89
T3,54.199,110.38,11.44,9.55,95.13,99.76,1.05,105.67,9.57,100.07,10.81,9.9,100.86,104.52,1.09,98.78,9.54
T2,54.455,109.04,10.31,11.74,100.04,100.66,1.11,97.59,11.42,115.28,9.87,10.84,96.99,98.58,1.12,106.97,10.24
T2,55.396,115.85,10.61,11.61,101.95,99.72,0.95,101.78,10.31,109.89,11.06,10.09,104.93,105.86,1.11,102.81,10.06
T3,55.737,110.51,10.0,10.01,106.74,110.58,1.14,99.58,9.29,106.27,10.42,10.88,102.46,97.84,1.1,106.75,9.62
T3,55.755,99.36,11.16,9.62,101.78,104.48,1.04,99.88,10.05,102.84,9.9,9.82,107.57,99.62,1.06,111.05,9.63
T2,55.847,103.47,10.67,11.31,111.97,110.44,1.11,108.54,9.82,100.01,10.03,11.6,110.89,105.86,1.12,111.37,10.24
T2,55.854,116.92,11.22,11.67,100.78,110.72,0.98,100.14,10.25,114.75,10.07,10.67,101.04,109.74,1.11,102.75,10.42
T4,55.928,98.19,10.72,10.05,101.12,104.53,1.12,109.39,10.62,105.13,10.17,10.21,105.28,105.97,1.12,114.74,11.12
T2,56.473,118.28,9.95,10.76,98.73,107.58,0.99,101.95,10.59,100.99,10.31,10.5,112.1,108.0,1.04,109.8,10.56
T2,56.485,116.9,11.22,10.29,100.52,111.63,1.04,100.37,10.8,99.67,9.9,11.03,97.86,109.15,1.08,105.38,10.16
T3,57.036,109.15,10.5,10.16,110.66,109.71,1.11,106.41,10.56,101.64,11.18,10.95,105.56,98.32,1.16,113.9,9.31
T3,57.328,104.24,11.17,10.94,104.6,103.05,1.12,113.75,10.46,101.6,10.45,10.12,106.52,94.48,0.99,112.95,10.68
T3,57.44,99.32,10.44,10.62,98.36,110.3,1.06,104.64,9.37,98.27,10.42,9.91,100.2,110.34,1.08,106.22,10.73
T3,57.876,106.62,9.91,10.35,96.6,94.64,1.15,113.21,10.45,106.08,11.55,9.71,95.85,111.39,1.13,110.46,9.53
T1,58.382,98.28,9.24,10.11,102.1,112.6,1.05,113.66,10.18,96.77,10.34,9.92,98.12,108.14,0.97,98.1,11.38
T2,58.407,116.97,11.53,10.9,108.03,100.78,1.03,103.14,10.02,109.33,9.92,11.29,98.68,108.86,1.01,105.65,9.77
T4,58.827,105.9,11.04,9.23,103.75,111.05,1.09,118.76,10.65,99.02,9.94,9.58,106.47,99.91,1.11,113.34,11.18
T3,59.347,107.34,11.64,10.39,99.87,103.06,0.98,112.17,9.84,104.35,10.34,10.18,98.63,105.49,1.04,111.27,9.9
T1,59.361,114.01,10.72,11.29,108.98,115.89,1.02,100.07,10.59,102.75,9.44,11.56,96.87,111.6,1.01,112.99,11.36
T3,59.491,96.75,10.39,10.05,101.38,107.94,1.16,113.9,9.72,110.18,10.23,9.87,103.24,110.63,1.13,110.67,9.83
T2,59.857,112.81,9.86,11.38,100.01,103.15,1.03,103.96,11.09,104.44,11.29,11.44,103.15,100.28,1.06,111.98,11.21
T2,59.903,116.43,10.71,9.95,106.96,112.8,0.99,103.79,10.96,112.74,10.12,11.51,104.31,97.4,1.0,99.12,10.63
T2,59.948,101.28,10.78,11.69,103.92,106.3,0.98,101.61,10.21,114.46,10.8,11.07,99.44,110.94,1.11,100.28,11.41
T3,59.985,102.43,11.4,9.65,94.52,100.2,1.03,105.1,10.86,109.05,10.89,9.7,98.67,109.27,1.0,102.89,10.25
T4,60.002,109.17,10.56,9.34,117.21,112.47,1.13,101.13,11.04,105.73,10.35,10.83,105.38,102.31,0.98,102.02,10.6
T4,60.048,95.56,11.32,9.25,112.96,110.01,1.13,111.18,9.66,103.92,9.8,10.79,117.18,108.76,1.11,102.63,10.36
T4,60.464,103.23,10.71,10.26,114.34,110.64,1.05,108.01,11.01,100.12,9.7,10.74,107.06,110.63,1.15,101.67,10.03
T3,61.378,100.51,10.23,10.09,95.77,109.58,1.03,108.32,9.43,106.43,10.16,11.03,111.4,106.0,1.08,103.02,10.0
T1,61.428,96.6,10.31,11.07,103.26,116.11,1.1,112.0,10.42,96.74,9.26,10.58,100.67,111.16,1.06,108.05,10.94
T2,61.446,117.64,11.04,11.08,98.13,108.36,0.99,105.0,10.44,110.48,10.51,11.07,106.92,97.66,1.09,110.2,11.2
T3,61.599,111.76,11.12,10.25,103.77,97.71,1.06,113.28,9.3,99.36,10.42,9.89,108.66,109.48,0.99,105.06,10.35
T3,61.61,111.14,11.53,9.63,106.52,98.3,1.1,107.02,10.67,112.19,10.91,10.0,103.2,94.36,1.07,103.56,9.38
T3,61.779,102.87,10.02,10.95,104.11,101.55,1.12,108.82,10.1,105.59,10.3,9.7,96.82,111.68,1.0,98.1,9.47
T3,61.849,111.08,9.86,10.8,101.13,107.71,0.98,108.15,10.93,94.82,10.41,11.02,110.82,104.8,1.05,108.33,10.3
T4,61.931,110.84,10.63,9.38,116.36,104.29,0.98,117.72,9.97,111.71,9.97,10.26,115.67,101.21,1.08,101.62,9.94
T4,62.348,97.26,10.87,9.49,111.62,107.52,1.06,118.78,10.75,107.67,10.6,9.6,100.65,110.97,1.16,110.87,11.02
T2,62.43,114.96,10.5,11.2,105.27,103.0,1.12,103.28,10.66,116.39,11.51,9.92,104.05,112.5,1.05,96.81,11.0
T4,62.505,111.23,11.33,10.61,106.2,107.27,1.02,100.81,10.63,103.02,10.24,10.3,103.04,101.81,1.14,110.41,10.45
T3,62.627,95.1,10.32,9.53,103.79,110.98,1.05,104.16,10.66,109.33,11.45,9.88,107.57,104.58,1.05,110.46,10.76
T3,62.664,103.53,11.14,10.45,101.61,106.61,1.11,98.88,10.94,95.2,10.46,10.71,106.46,94.73,1.03,111.02,10.83
T2,62.909,110.18,10.36,10.02,105.42,107.76,1.09,110.23,11.17,113.36,10.84,11.3,100.51,114.38,0.95,100.51,11.15
T2,63.006,115.74,10.8,11.74,112.66,113.61,1.11,111.6,10.6,116.01,9.9,10.47,108.82,105.4,1.06,107.06,10.58
T2,63.133,116.4,10.86,11.66,96.08,106.73,1.11,108.25,9.93,109.52,10.29,10.64,105.84,103.03,1.1,111.43,9.73
T4,63.217,110.56,9.83,10.44,109.02,108.62,1.07,102.09,9.48,96.74,10.61,10.73,110.76,95.43,1.1,101.55,9.49
T3,64.087,100.92,10.71,11.32,106.79,106.25,1.11,107.05,9.97,110.18,11.42,10.56,97.88,99.17,1.01,114.38,9.92
T2,64.367,104.62,10.62,11.06,112.18,103.36,1.0,112.44,10.23,117.97,10.72,10.28,102.48,109.17,0.96,100.7,10.75
T1,64.538,102.54,9.39,11.25,101.31,102.04,1.1,99.16,10.18,111.65,9.25,10.57,106.71,118.25,1.06,108.92,11.16
T1,64.567,103.94,9.76,10.26,94.82,107.85,1.11,100.97,10.53,107.6,10.59,11.12,99.66,109.93,1.07,114.18,11.21
T2,64.847,106.27,9.98,11.26,101.82,112.89,1.06,98.68,10.55,108.6,11.18,11.26,108.58,103.79,1.12,111.14,10.87
T1,65.1,110.74,10.16,11.49,95.05,118.57,1.06,107.36,10.63,113.0,10.71,11.12,102.26,103.88,1.11,101.67,10.47
T2,66.238,118.35,11.22,10.5,104.12,104.3,0.99,104.16,11.05,116.33,9.82,10.33,105.69,102.73,0.97,97.29,11.2
T1,66.253,106.21,10.59,11.54,103.83,112.37,1.11,101.06,10.52,110.63,10.48,10.05,99.88,115.09,1.04,106.56,9.88
T3,66.263,110.7,10.87,11.18,95.4,102.62,1.09,105.18,10.46,98.54,11.29,10.16,110.78,106.03,0.98,113.65,10.96
T2,66.566,100.1,10.55,10.06,97.33,101.73,1.12,103.7,10.48,110.8,10.93,10.43,104.4,99.19,1.07,99.22,11.05
T2,67.031,116.62,11.21,11.27,104.02,109.92,1.07,109.85,11.06,115.39,11.39,10.83,97.41,100.33,1.05,100.4,11.09
T2,67.296,107.36,11.39,9.92,103.1,101.12,1.02,109.35,11.03,102.16,10.01,11.44,103.49,103.0,1.1,97.59,10.54
T4,67.478,111.45,9.89,10.34,106.09,101.24,1.02,117.48,10.15,97.12,11.23,10.67,106.19,108.24,1.14,101.13,11.02
T4,67.61,108.87,10.37,9.24,113.28,105.71,1.02,100.75,10.14,103.45,11.1,9.85,113.24,103.35,1.01,105.69,10.38
T4,68.082,106.99,10.75,9.33,115.8,109.22,0.98,116.83,10.94,111.4,10.75,10.33,110.58,96.52,0.98,114.63,10.65
T2,68.337,110.5,10.67,10.46,110.79,102.57,1.05,105.22,9.83,112.22,11.56,10.73,112.76,110.94,1.05,109.83,10.23
T1,68.374,111.56,9.58,10.49,102.96,104.95,1.12,104.03,10.71,104.32,9.34,11.03,99.41,116.89,1.13,111.99,10.63
T2,68.595,106.49,11.35,10.09,99.14,106.15,1.07,114.48,11.22,105.96,9.79,10.72,109.46,108.97,1.01,99.13,10.25
T2,68.85,103.12,11.03,11.12,106.14,107.28,1.11,111.75,10.92,103.03,10.64,10.42,111.41,114.68,0.96,114.84,10.53
T1,69.026,110.16,9.85,10.71,92.89,101.43,1.12,101.54,10.79,106.13,9.28,9.79,100.1,113.48,1.11,101.54,10.52
T2,69.791,111.79,11.44,10.92,103.73,104.88,1.06,111.49,11.35,106.65,11.06,11.07,109.5,115.01,1.13,106.65,9.93
T1,69.958,103.58,9.93,10.01,108.36,101.89,0.99,108.95,10.47,100.19,9.63,10.12,101.82,106.68,1.04,106.9,11.14
T2,70.011,107.93,9.91,11.07,100.92,109.08,0.95,98.94,9.84,112.51,10.63,10.12,113.89,104.19,1.01,105.74,9.83
T4,70.303,98.89,9.72,10.63,104.63,108.04,0.99,105.83,9.7,105.05,10.39,9.71,103.75,102.73,1.14,113.95,11.19
T2,70.507,116.65,10.55,11.72,109.77,109.71,1.08,105.76,9.99,117.17,10.85,11.44,111.08,114.36,1.08,110.33,9.82
T1,70.791,96.47,10.64,10.07,95.08,115.48,1.01,109.39,10.32,97.32,10.31,9.9,102.51,110.45,1.11,108.33,10.78
T3,70.832,110.15,11.7,9.54,100.79,105.96,1.03,111.58,10.47,110.22,11.06,11.26,110.3,110.63,1.16,107.07,9.25
T2,71.112,114.19,10.81,10.58,111.15,103.71,1.09,103.89,10.49,113.8,10.06,11.3,109.46,106.52,1.03,104.94,9.85
T4,71.5,112.09,9.65,10.74,106.88,110.37,1.08,110.73,9.67,112.41,10.47,10.39,109.01,100.89,1.03,108.08,10.61
T1,71.605,109.36,10.88,11.04,100.16,100.13,1.01,99.93,9.8,111.12,10.46,11.47,103.86,100.57,1.07,111.34,10.1
T4,71.714,111.02,10.11,10.41,106.94,108.74,0.99,103.52,10.02,95.97,11.15,10.66,102.33,105.39,1.13,104.05,9.99
T3,71.74,98.6,11.0,10.21,95.85,99.21,1.12,107.96,10.42,107.78,10.83,10.5,97.24,110.81,1.14,109.66,9.51
T4,72.052,108.67,9.97,10.76,100.35,98.01,1.1,118.61,11.09,106.16,10.18,9.78,113.16,106.51,1.16,106.35,10.76
T4,72.714,102.06,9.81,9.68,100.21,110.27,1.11,102.45,9.96,100.37,10.58,9.68,104.83,100.89,1.11,117.32,9.82
T4,72.75,109.14,9.79,9.69,100.92,109.94,1.09,103.5,10.8,113.1,10.26,10.1,116.36,98.88,1.08,110.55,9.55
T1,73.169,98.56,10.56,10.8,100.8,115.18,1.09,101.35,9.75,97.26,10.04,10.98,109.42,105.92,0.97,110.42,10.37
T3,73.243,98.37,11.29,10.1,98.16,104.18,1.15,107.62,9.27,109.67,10.07,10.49,106.67,103.7,1.06,104.86,10.49
T3,73.286,107.31,11.53,10.66,100.33,98.77,1.03,109.83,10.56,97.75,11.55,11.28,98.7,99.56,1.13,100.75,10.74
T1,73.541,101.39,10.68,10.68,106.92,105.92,1.02,108.3,10.22,102.9,10.62,10.96,107.06,109.14,0.98,115.43,11.23
T3,73.635,112.16,10.8,10.26,98.37,100.48,1.07,99.96,10.9,96.97,10.43,9.88,110.43,108.31,0.98,111.55,10.48
T1,73.686,97.14,10.14,10.42,98.74,118.14,1.08,106.22,11.32,114.1,9.62,11.42,102.45,100.51,1.0,111.24,11.21
T2,73.694,109.36,11.06,10.71,110.3,97.75,1.07,96.84,11.3,103.26,10.28,10.01,100.11,103.14,0.96,105.31,10.48
T2,73.902,118.09,10.22,10.63,103.84,105.38,1.04,101.61,11.3,109.11,11.51,11.72,110.62,113.74,1.03,101.66,10.3
T1,73.92,103.99,9.59,10.05,94.49,116.34,1.14,104.76,9.88,104.52,9.74,11.23,107.4,118.89,0.97,103.02,10.71
T3,74.262,103.27,9.95,10.81,96.81,104.73,0.98,107.23,9.53,98.56,11.62,10.05,109.66,111.35,1.05,99.23,10.46
T4,74.324,101.03,10.58,10.73,99.33,104.53,0.98,105.44,10.2,111.88,10.55,9.35,110.42,107.4,1.07,112.63,9.99
T3,74.452,99.66,10.0,10.35,112.14,95.8,0.99,98.96,9.26,105.32,10.39,11.3,112.41,111.98,0.99,99.68,10.67
T4,74.689,103.15,10.28,9.3,100.28,102.7,1.07,118.74,11.02,110.13,9.75,9.24,115.21,105.35,1.04,114.62,9.98
T3,74.74,106.44,10.67,10.22,94.92,110.22,1.11,110.25,10.02,108.08,11.14,10.11,104.8,104.24,0.99,113.76,10.18
T2,75.087,108.5,10.27,10.26,106.91,108.36,1.08,111.16,10.42,107.26,11.35,10.28,100.51,109.3,1.08,107.49,11.37
T4,75.565,109.84,10.85,10.86,100.29,112.54,1.01,118.01,10.06,99.85,11.15,9.88,105.33,98.38,1.01,112.21,9.64
T1,76.187,111.52,10.37,11.54,106.24,113.93,1.04,103.33,10.47,105.56,10.64,11.05,95.21,107.34,1.0,102.05,11.48
T1,76.74,103.87,10.05,11.13,108.8,112.22,1.13,104.1,10.62,96.74,9.77,10.65,96.52,101.46,1.11,99.38,9.91
T3,77.006,95.72,10.04,11.22,98.54,104.24,1.04,108.47,9.84,104.16,10.84,11.31,108.56,104.96,1.11,105.27,9.73
T1,77.035,103.94,10.62,10.4,96.83,106.18,1.1,99.37,9.86,98.62,10.87,10.57,108.99,118.59,1.08,110.28,9.98
T4,77.091,99.27,10.58,9.6,107.42,105.72,1.09,108.66,9.48,110.75,10.12,10.3,102.22,99.54,1.16,110.12,9.67
T3,77.204,97.95,10.76,9.6,110.82,106.21,1.12,110.35,10.2,98.43,10.26,11.18,101.26,94.54,1.13,110.52,9.3
T4,77.395,95.15,10.24,10.14,106.5,105.39,1.07,113.7,10.27,105.17,11.28,9.98,99.34,99.14,1.13,100.45,9.71
T2,77.79,110.94,10.85,10.13,96.92,110.86,1.09,106.51,10.69,117.58,10.35,11.33,105.28,102.62,1.0,103.54,11.16
T2,77.832,112.42,9.92,11.17,113.05,97.12,1.1,111.95,11.06,103.96,11.06,11.48,99.24,112.02,0.99,97.75,9.82
T3,78.072,106.86,11.01,10.05,108.55,100.64,1.03,97.2,10.26,104.43,11.1,10.64,107.39,106.05,1.11,110.39,9.29
T1,78.23,96.74,9.26,10.28,109.35,103.9,1.01,100.18,11.2,110.21,10.91,10.86,108.18,116.43,1.09,110.17,10.17
T3,78.258,102.06,10.36,10.86,112.41,111.68,1.1,110.79,9.51,97.81,11.14,10.87,98.51,102.23,1.02,105.08,9.56
T4,78.408,99.93,10.17,10.01,109.81,109.68,1.02,104.3,10.49,107.47,11.25,10.36,105.12,100.7,1.14,110.0,10.41
T1,79.047,113.82,9.25,11.47,97.41,116.63,1.11,109.28,10.25,109.15,9.92,11.12,104.46,106.16,0.98,107.9,9.95
T1,79.611,100.02,10.89,9.84,103.88,118.3,1.04,107.35,10.23,97.32,10.65,10.22,101.02,117.01,1.05,113.27,10.34
T4,79.636,111.74,10.5,10.09,111.77,103.35,1.11,115.19,11.21,111.15,10.4,9.65,104.23,102.62,1.07,109.95,10.31
T1,79.696,96.81,9.8,10.03,101.53,118.56,1.05,104.64,10.88,102.76,10.84,10.85,96.59,103.8,1.04,98.93,10.62
T1,79.75,111.88,9.97,10.36,109.14,112.11,1.03,106.19,10.32,99.68,10.62,10.48,100.74,107.62,0.97,114.29,10.12
T3,79.778,106.82,10.74,10.71,107.59,100.3,1.13,107.42,9.28,104.68,10.05,11.2,110.89,111.15,1.14,113.9,10.54
T2,80.185,99.87,10.73,11.22,97.7,106.28,0.99,108.77,10.56,106.98,10.38,11.17,112.66,102.17,1.08,112.33,10.84
T1,80.274,97.56,9.71,11.21,105.78,118.13,1.07,112.15,10.76,100.37,10.46,11.2,109.48,112.27,1.09,105.75,11.16
T2,80.39,110.17,10.86,10.51,105.53,105.43,1.02,103.9,9.93,115.18,10.88,11.3,107.19,102.8,1.06,106.38,11.09
T2,80.556,109.17,11.4,10.5,108.19,103.75,0.99,103.52,11.4,114.55,11.06,10.76,114.12,104.38,1.05,107.7,11.2
T2,80.601,99.52,11.25,9.99,106.23,102.62,0.95,100.49,10.76,99.68,10.08,10.84,100.28,114.8,1.06,100.49,10.32
T4,80.667,110.86,10.86,9.97,103.39,99.84,1.15,114.29,10.96,99.5,10.97,9.54,107.8,109.69,1.03,111.49,9.86
T4,81.248,97.26,11.27,9.42,109.89,109.69,1.07,112.02,11.03,111.87,10.44,10.18,101.26,111.2,0.99,105.54,10.11
T2,81.464,116.92,10.3,9.91,105.4,103.16,1.04,112.49,11.42,106.38,9.99,11.51,105.48,111.97,1.01,107.1,10.2
T3,81.618,109.98,11.54,10.89,110.54,97.71,1.13,100.92,9.48,96.88,11.15,9.84,108.97,104.48,1.08,110.83,9.25
T1,81.637,99.73,9.73,11.34,98.41,115.92,1.14,105.08,11.46,104.22,10.72,10.35,107.75,107.85,0.97,101.25,9.79
T2,81.839,109.81,10.86,10.34,103.81,108.86,1.05,97.23,9.85,117.09,10.03,11.31,100.77,107.17,1.09,107.14,9.73
T1,82.0,101.4,10.53,10.48,99.32,106.59,1.05,97.42,10.65,102.14,10.2,10.98,108.91,112.27,1.03,115.33,10.38
T2,82.238,101.3,10.41,11.72,106.14,105.96,1.1,98.17,10.54,102.65,10.61,10.94,107.82,108.7,0.97,112.49,11.25
T2,82.587,112.6,10.28,11.36,99.62,99.43,0.98,108.78,11.13,114.1,10.0,11.49,102.15,99.3,1.12,106.65,9.86
T1,82.72,113.98,10.0,10.4,103.9,109.53,1.06,99.76,10.95,109.4,10.57,11.26,97.04,108.71,1.06,100.25,11.45
T4,82.984,101.06,11.2,10.69,101.44,96.13,1.03,113.21,9.62,100.92,9.69,9.51,100.96,98.29,0.98,100.85,9.5
T1,83.466,100.02,9.54,11.23,108.96,108.54,0.97,106.84,11.26,110.12,10.78,10.98,104.84,116.84,1.06,112.32,10.67
T1,83.557,102.95,10.35,10.74,102.1,108.18,1.0,114.69,11.31,98.0,9.9,10.09,95.12,103.83,0.97,97.31,10.95
T4,84.887,104.32,10.96,10.14,108.21,109.17,1.09,115.11,9.71,97.36,11.4,9.26,109.48,97.1,1.15,109.87,11.02
