task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.013,112.23,10.3,9.91,94.76,104.64,1.05,100.27,10.69,103.05,9.42,10.54,98.54,108.94,1.02,108.92,10.16
T1,45.593,105.59,9.21,10.64,108.36,104.16,1.12,111.1,10.77,104.86,9.47,10.24,99.72,116.25,1.04,110.33,9.98
T4,46.007,100.07,10.2,10.74,108.87,97.09,1.03,111.0,10.31,96.81,11.13,9.21,107.14,96.41,1.08,109.96,9.77
T3,46.137,94.91,11.7,9.76,96.82,104.49,1.06,98.69,10.65,98.22,10.23,10.33,102.68,100.34,1.16,113.33,9.5
T1,46.209,98.42,9.31,9.93,108.47,109.83,0.98,112.96,9.81,108.41,10.76,11.13,99.25,113.49,1.14,102.22,10.56
T4,46.308,110.84,10.64,9.22,101.67,103.35,1.1,114.62,10.02,105.92,9.83,9.36,102.03,103.1,1.08,109.3,11.26
T4,46.346,96.81,10.4,9.3,112.55,97.2,1.12,118.44,9.97,99.93,10.65,9.39,116.26,107.52,1.11,112.95,10.28
T2,46.582,102.63,11.36,10.09,103.47,100.86,1.1,109.47,10.0,113.36,11.54,11.44,103.93,107.77,0.98,110.65,10.68
T2,46.611,116.43,11.22,10.62,101.84,100.61,1.1,110.23,11.44,102.03,10.69,10.98,105.1,108.59,1.01,99.68,10.87
T2,46.623,109.83,11.29,10.62,103.89,106.88,0.95,111.37,9.77,109.29,11.46,10.96,97.44,98.89,1.04,105.53,9.83
T3,46.913,97.93,11.6,10.19,108.18,101.8,1.12,97.19,9.27,106.42,9.95,10.25,108.11,95.38,1.0,109.37,9.48
T4,47.111,96.8,11.24,10.39,109.27,103.14,1.04,101.28,10.03,102.35,11.04,10.36,102.94,105.72,1.14,102.19,10.32
T2,47.688,106.6,11.38,10.64,108.06,102.73,1.06,105.41,11.23,102.65,9.84,11.1,99.12,103.75,1.01,96.92,10.09
T3,47.76,107.78,9.9,10.5,110.75,109.62,1.04,109.57,10.88,95.84,10.32,10.94,100.63,111.05,1.06,113.67,9.63
T3,48.384,97.91,10.89,10.93,102.22,96.1,1.08,113.64,10.09,107.09,11.07,10.71,99.13,95.55,1.12,107.91,9.31
T1,48.799,103.38,10.39,10.94,94.09,102.69,1.07,112.8,9.81,103.67,9.62,11.25,106.93,118.65,1.0,108.53,11.3
T1,49.068,107.64,9.36,11.39,104.77,117.13,0.96,98.67,11.3,114.07,10.23,9.89,94.77,109.47,1.0,111.24,9.79
T4,49.713,99.14,10.09,9.24,100.03,98.0,1.13,110.21,10.2,99.88,9.94,9.58,104.36,106.63,1.0,105.07,11.07
T4,49.921,106.96,10.24,10.31,107.6,110.28,1.04,114.47,10.25,95.49,10.75,10.63,104.08,110.26,1.04,101.28,11.2
T4,49.946,102.79,9.87,10.29,100.72,98.36,1.03,107.72,9.47,101.28,10.97,9.61,111.12,107.42,1.11,107.37,9.56
T2,50.218,100.18,11.35,10.4,100.77,108.57,1.01,109.35,10.61,101.47,10.46,10.18,98.04,96.86,1.11,114.39,10.92
T3,50.394,110.14,10.54,9.82,103.39,101.23,1.06,101.23,9.76,99.24,11.7,10.08,96.16,95.35,1.16,99.29,10.58
T1,50.485,98.3,9.97,10.13,98.2,104.38,1.02,102.06,11.12,103.05,10.84,9.73,99.81,113.61,1.03,109.67,10.89
T2,50.654,102.72,9.92,11.2,99.45,102.85,1.0,114.65,10.42,114.63,11.55,10.1,111.18,111.14,0.98,103.06,10.09
T4,50.937,100.98,11.05,10.26,107.32,113.24,1.07,100.37,10.21,106.27,9.84,9.7,104.16,107.37,1.11,114.28,10.45
T2,51.079,106.84,10.39,11.3,111.18,100.08,1.1,106.14,10.46,99.58,9.9,11.05,102.54,114.68,0.98,112.49,9.87
T1,51.407,103.31,10.9,11.16,92.39,114.34,1.11,104.65,10.9,102.06,9.83,10.78,106.46,117.53,1.1,107.91,10.69
T1,51.511,106.66,10.03,10.06,109.54,114.17,1.01,109.79,9.81,111.11,9.99,10.99,103.26,110.43,1.08,110.23,10.02
T2,51.54,101.2,11.05,11.07,97.33,109.27,1.1,105.53,10.23,110.01,10.83,10.55,102.37,114.62,1.01,108.06,9.82
T4,52.009,103.74,10.15,9.18,113.97,99.34,1.01,104.66,10.36,105.74,11.26,10.2,116.24,100.59,1.05,102.13,11.24
T4,52.219,107.95,11.15,10.6,114.67,109.96,0.98,101.56,9.6,108.41,9.72,10.77,104.44,106.27,1.12,105.34,10.52
T2,52.914,101.84,10.2,10.2,107.82,101.32,0.95,103.44,10.96,112.96,10.09,11.63,112.88,112.63,1.09,108.52,10.06
T1,53.068,100.93,10.24,11.0,109.49,104.95,1.06,111.02,10.17,111.28,9.87,10.01,105.59,113.24,1.12,111.83,10.98
T1,53.869,98.56,9.83,11.24,96.71,116.64,1.11,97.99,10.24,100.42,9.26,10.79,94.08,100.12,1.04,107.81,10.06
T4,54.47,108.73,9.62,10.02,100.59,109.42,1.04,105.54,10.68,109.84,10.36,9.54,104.68,108.72,1.01,100.11,10.43
T2,54.859,114.61,11.16,10.75,99.71,99.63,1.07,97.2,9.76,106.65,11.02,9.91,113.64,97.69,1.04,114.88,11.24
T3,54.993,111.07,11.64,10.48,97.3,106.46,1.03,103.28,9.93,99.54,11.0,9.71,102.55,104.23,1.08,107.74,9.6
T2,55.36,100.95,9.92,10.04,102.54,101.53,1.04,106.74,11.19,106.67,10.52,11.33,99.21,108.11,0.96,97.84,9.86
T2,55.517,108.41,10.93,10.86,110.29,110.88,1.04,100.45,9.82,110.7,11.57,10.66,114.14,108.29,1.1,103.43,10.72
T4,55.594,107.62,11.18,9.48,100.24,100.24,1.15,109.98,10.05,101.94,10.62,10.04,106.78,112.23,1.02,102.02,10.92
T4,55.925,108.54,10.46,10.2,101.33,111.14,1.16,106.86,9.67,101.12,11.02,10.35,110.79,106.51,0.98,112.38,9.52
T3,56.142,111.07,10.46,9.86,106.48,96.85,1.13,112.69,9.41,98.1,11.12,10.6,97.38,106.81,1.03,97.32,9.36
T4,56.611,102.63,10.87,10.85,109.09,96.05,1.13,104.6,10.27,110.26,11.22,9.93,112.79,96.04,1.12,116.98,9.73
T1,56.648,114.42,9.34,10.84,105.41,110.29,1.06,101.07,9.97,111.74,10.48,10.88,105.49,117.85,1.07,101.56,10.72
T2,56.786,108.33,10.16,10.84,97.84,111.18,1.05,96.76,9.68,106.4,10.22,10.93,104.13,104.06,1.07,97.2,10.2
T1,56.792,113.52,10.81,11.28,94.27,105.44,1.08,113.09,10.76,114.1,9.83,10.18,96.1,105.22,1.1,97.26,10.99
T4,57.158,102.82,10.52,10.47,98.83,95.46,1.12,102.92,9.56,103.85,10.44,9.59,106.33,108.71,1.06,106.47,11.15
T3,57.168,105.44,9.94,11.16,109.32,102.05,1.06,103.28,10.5,109.33,10.84,11.01,109.64,108.98,1.0,97.85,9.72
T3,57.184,99.26,9.96,10.0,100.77,109.16,1.03,113.88,10.96,98.73,10.04,10.17,103.17,105.12,1.08,98.51,10.21
T3,57.317,95.34,10.03,10.19,100.86,110.86,1.12,98.08,10.43,107.69,9.98,10.46,100.31,109.56,1.11,104.86,9.83
T3,57.691,105.63,10.92,10.89,99.82,107.82,1.14,109.52,10.59,108.99,11.67,10.98,111.77,97.44,1.12,110.61,10.63
T1,57.823,108.76,10.2,10.58,107.53,108.79,0.98,105.14,9.82,109.41,9.6,9.83,99.45,107.63,1.01,114.65,9.82
T2,58.37,115.79,9.95,11.7,101.29,102.92,1.02,109.95,11.19,109.3,10.7,10.08,101.85,113.64,1.03,109.47,10.89
T2,59.34,116.87,11.22,11.36,105.57,101.75,1.08,104.07,11.08,99.73,10.67,10.74,97.33,106.56,1.01,105.19,10.85
T1,59.583,110.06,10.81,9.95,99.97,102.39,1.09,101.49,9.87,100.72,10.38,11.04,96.89,118.89,1.06,107.42,11.34
T1,59.8,109.47,10.53,10.19,108.99,111.78,1.0,98.24,10.37,98.07,9.92,11.1,102.55,108.01,1.12,108.06,11.22
T2,59.934,106.83,11.31,11.07,101.52,111.42,1.1,100.35,10.09,117.28,9.95,10.77,109.2,102.22,1.13,104.96,10.4
T3,60.122,104.28,10.55,9.68,110.22,96.63,1.07,104.86,9.9,105.32,11.31,11.21,96.14,96.08,1.12,97.06,10.14
T2,60.385,112.77,11.21,10.13,104.92,98.07,1.09,98.1,10.05,117.61,10.89,10.28,105.77,105.12,1.04,108.49,10.36
T2,60.489,109.29,10.45,10.62,106.34,101.68,1.11,102.62,10.81,113.93,10.01,10.66,98.24,109.94,1.08,107.83,10.34
T4,60.567,111.44,11.19,9.79,115.09,113.07,1.08,117.32,10.38,107.32,10.2,9.33,99.69,100.1,1.11,117.51,9.5
T2,60.692,112.75,10.31,10.18,100.96,99.2,1.1,100.72,11.31,101.77,11.46,10.57,112.22,104.48,1.1,98.32,10.78
T3,60.776,106.14,11.53,11.31,100.2,100.31,1.1,107.1,9.76,97.76,10.21,9.56,106.96,108.07,1.09,110.44,9.83
T2,61.327,104.89,9.86,10.54,101.5,100.48,1.06,101.39,10.68,118.26,10.34,10.41,103.46,105.66,1.06,111.04,9.93
T4,61.508,103.76,9.9,9.47,115.5,111.47,1.08,115.76,9.89,98.77,11.3,9.6,107.94,108.28,1.09,118.56,10.71
T3,61.901,108.31,9.97,10.4,97.39,107.18,1.03,96.62,10.87,110.11,10.26,10.1,108.18,98.5,1.0,110.39,9.67
T1,61.928,101.59,9.22,11.12,94.88,118.26,1.08,110.21,10.53,105.86,9.97,11.54,94.7,105.35,0.96,105.38,11.16
T1,62.204,102.4,10.65,10.81,108.36,103.12,1.02,110.88,10.56,109.05,9.91,10.69,92.22,116.5,1.03,99.26,9.84
T3,62.341,109.4,10.74,11.06,110.75,111.88,1.13,97.2,9.41,96.33,10.29,10.67,108.1,107.78,1.13,100.15,9.94
T4,62.927,103.58,10.24,9.57,100.48,102.06,1.12,110.57,10.56,105.92,9.63,10.2,102.33,108.81,1.15,112.84,9.56
T3,63.562,107.04,11.01,11.27,100.32,104.27,1.01,97.96,10.14,102.33,11.18,11.27,112.41,111.9,1.07,106.69,9.3
T2,63.729,110.44,10.78,11.21,103.69,97.06,1.1,113.78,10.09,106.04,10.52,11.67,113.71,104.99,1.12,108.32,10.22
T2,64.183,106.38,10.56,10.96,96.8,101.4,1.04,97.32,9.86,109.72,11.18,10.63,101.85,106.81,1.06,100.49,9.99
T4,64.268,100.0,10.37,10.86,99.67,95.83,1.08,118.77,9.89,107.62,10.4,10.39,104.83,112.61,1.11,102.75,9.77
T2,64.614,111.48,10.29,10.66,101.4,100.16,1.05,100.28,10.44,100.67,10.42,10.66,103.93,97.7,1.0,97.12,10.12
T1,64.676,110.78,10.53,10.2,105.98,111.92,1.04,107.3,10.02,106.11,9.39,11.45,109.19,115.83,1.13,106.19,10.17
T3,64.922,107.07,11.48,10.24,98.84,104.88,1.03,101.39,10.89,97.11,10.54,10.45,101.94,110.85,1.11,96.73,10.9
T2,65.28,104.46,11.35,10.98,98.6,103.08,0.95,99.09,10.43,109.75,10.53,11.23,104.8,105.98,1.04,97.23,11.2
T4,65.304,95.99,11.06,10.35,98.88,105.17,1.06,109.99,10.95,101.46,9.8,10.59,116.2,107.42,1.1,114.63,10.45
T2,65.326,100.82,10.11,10.8,112.38,113.12,1.13,104.14,11.2,107.89,9.82,11.15,98.4,110.15,1.0,115.03,11.11
T3,65.551,95.23,10.63,9.81,109.71,97.58,1.16,96.62,9.29,98.37,10.48,11.24,98.05,97.82,1.05,111.56,9.42
T1,65.637,108.48,9.83,11.28,99.31,101.13,1.07,110.25,11.51,113.01,10.11,10.57,96.33,107.71,1.04,100.71,10.52
T1,65.698,106.22,10.85,9.93,93.85,112.89,1.1,105.24,10.84,101.36,10.54,10.91,100.8,100.07,1.01,109.4,10.22
T3,67.551,97.66,10.32,11.17,111.66,108.3,1.16,110.2,10.79,95.72,10.73,9.81,96.57,110.41,1.09,99.06,10.18
T3,67.552,112.23,11.63,11.09,111.79,111.05,1.06,104.74,10.9,105.6,11.4,10.19,106.84,98.84,1.08,105.64,10.63
T2,67.905,103.47,10.82,11.22,111.55,107.02,1.04,112.33,10.82,102.88,9.79,11.63,107.68,108.92,0.97,108.69,11.36
T3,68.15,108.74,11.2,9.61,103.45,98.1,1.04,110.58,10.01,106.64,10.28,11.02,110.16,107.68,1.05,102.72,10.49
T1,69.501,111.31,9.74,10.27,109.67,115.83,1.1,106.9,10.9,98.0,10.88,10.01,95.83,117.35,1.02,101.05,10.05
T4,69.838,105.78,11.14,9.66,100.03,99.11,1.01,101.13,10.52,100.7,9.73,10.79,107.95,108.33,1.07,117.68,9.8
T4,69.841,106.04,11.26,10.05,103.65,98.45,1.0,106.47,10.11,102.35,9.68,10.12,106.09,112.24,1.08,110.56,11.06
T4,70.14,97.56,10.76,10.63,104.04,103.05,1.11,112.21,10.5,103.81,10.3,10.76,103.2,108.12,0.99,109.14,10.94
T4,70.297,100.91,10.32,9.36,115.55,107.26,0.98,111.96,10.94,95.36,10.24,10.24,107.08,112.47,1.09,100.8,10.73
T4,70.31,97.49,10.23,9.41,103.39,106.36,1.15,112.83,9.93,107.39,11.13,10.71,99.67,100.67,1.01,100.86,10.17
T2,70.327,109.37,11.38,11.3,109.83,98.34,1.06,105.13,10.62,110.18,11.04,11.62,100.92,97.91,1.11,113.51,10.85
T1,70.4,111.57,9.54,11.08,99.68,114.8,0.97,113.68,10.49,97.0,9.34,10.74,92.98,107.57,1.0,102.06,11.32
T2,70.555,111.42,9.82,10.29,104.4,102.9,1.13,101.46,11.41,103.09,9.94,11.66,96.83,106.72,1.06,102.46,9.88
T2,70.631,113.71,11.09,9.91,106.72,104.25,1.04,108.62,10.37,111.86,10.77,11.27,101.55,112.72,1.02,112.27,10.89
T4,71.026,105.32,10.7,10.05,103.41,96.29,1.09,110.54,10.33,110.68,10.13,10.82,114.82,106.88,1.08,107.78,11.24
T4,71.2,99.76,10.82,10.29,108.14,103.27,1.06,112.93,10.89,103.32,10.8,10.24,112.41,105.42,1.07,114.25,10.94
T2,71.502,112.66,11.22,11.71,96.78,110.72,1.09,113.96,10.67,115.85,10.72,11.28,111.55,109.44,1.05,106.15,11.2
T1,71.808,111.16,10.9,10.94,107.91,106.61,1.0,99.38,11.18,107.6,9.29,10.81,100.67,109.36,0.98,100.67,10.56
T4,72.274,99.51,9.83,9.61,102.42,99.71,1.08,107.69,9.68,102.81,11.4,10.76,110.58,105.89,1.08,106.03,10.72
T3,72.506,109.2,10.57,10.79,110.18,105.22,1.12,97.82,9.24,111.08,10.54,10.22,96.95,104.78,1.11,113.57,10.07
T2,72.593,117.3,11.5,11.51,102.58,108.73,1.01,103.75,11.39,112.22,10.98,10.01,114.09,97.04,1.06,99.12,9.85
T4,72.681,97.02,10.23,10.09,105.43,99.8,1.11,100.75,10.66,103.5,11.07,10.18,115.81,95.94,1.07,106.11,9.82
T2,73.29,111.2,10.75,11.24,109.35,97.62,1.07,108.76,10.66,115.99,11.16,11.4,101.12,105.44,0.99,108.69,10.86
T4,73.3,106.46,11.39,9.68,103.75,100.08,1.07,103.24,11.18,104.87,9.66,9.86,101.87,104.06,1.13,113.07,11.08
T4,73.366,107.25,10.64,9.35,105.99,109.67,1.12,117.04,10.8,109.02,10.88,9.91,115.99,100.67,1.12,109.9,10.66
T2,73.516,112.76,9.9,11.52,103.44,111.65,0.96,112.47,9.77,100.57,11.31,10.38,96.28,108.01,1.09,111.37,11.2
T3,74.008,100.67,10.55,10.49,99.66,103.52,1.14,110.44,9.48,104.89,9.98,9.83,104.86,106.19,1.05,112.41,10.69
T2,74.113,111.21,11.02,10.15,113.59,106.1,0.99,109.91,10.61,107.06,10.86,10.18,112.74,104.55,1.12,101.1,10.89
T3,74.249,99.45,10.94,10.89,101.43,100.65,1.1,100.41,9.84,111.14,10.55,11.31,108.5,102.86,1.15,110.26,10.66
T1,74.87,108.04,10.34,10.01,96.03,109.69,1.1,108.5,9.98,112.2,10.74,9.87,105.77,102.53,1.01,107.31,11.34
T2,75.338,101.3,10.84,10.58,112.56,96.96,1.08,110.9,10.94,99.94,11.16,10.51,113.69,113.45,1.12,101.48,9.95
T3,75.388,104.8,11.53,11.18,106.3,110.35,1.12,105.1,9.96,111.39,10.35,9.85,105.79,111.88,1.07,114.78,10.74
T2,75.649,113.92,11.5,11.18,99.37,100.05,0.98,109.31,11.37,105.54,11.38,10.81,101.84,100.87,0.97,106.91,10.93
T2,76.221,113.45,10.62,10.47,102.54,114.1,1.02,104.58,11.5,102.25,11.05,10.1,110.58,96.72,1.03,97.52,11.36
T4,76.497,103.85,10.83,9.47,115.52,108.6,1.1,116.44,10.28,101.51,9.94,10.29,111.77,109.28,1.0,118.77,10.41
T2,76.606,113.32,11.57,9.91,103.01,110.89,0.96,102.34,10.26,106.97,11.56,11.04,106.32,114.18,1.0,100.74,10.66
T1,78.247,101.71,9.31,10.56,108.67,105.78,1.04,113.82,9.83,103.99,10.34,11.54,104.23,110.43,1.12,98.38,10.1
T1,78.627,108.04,9.67,11.16,93.51,115.48,1.07,110.4,10.44,99.82,9.81,10.8,104.53,111.67,1.04,112.67,11.05
T1,78.634,102.82,10.5,11.38,97.3,108.32,0.98,104.79,9.83,107.14,9.74,10.65,109.65,102.71,0.98,112.32,10.74
T1,79.221,112.12,10.26,10.8,97.89,113.74,1.01,109.11,9.97,99.24,10.55,11.36,102.34,112.33,1.1,98.42,9.77
T2,79.223,109.02,11.33,10.63,111.83,105.93,1.06,102.73,10.91,113.36,11.44,10.36,99.53,113.61,0.96,97.53,11.19
T4,79.274,106.14,10.91,9.2,117.16,104.83,1.0,107.21,11.0,103.58,10.4,9.62,112.7,104.24,1.12,101.72,10.1
T2,79.448,114.01,10.56,10.44,96.4,104.29,0.97,103.48,10.69,99.82,10.84,11.37,104.86,102.44,1.11,103.6,9.82
T3,79.609,110.99,10.99,10.47,98.82,111.11,1.07,108.95,10.26,107.34,10.87,9.94,102.16,97.44,1.13,112.95,10.25
T3,79.996,112.16,10.72,10.7,100.83,98.49,1.0,97.49,9.85,105.32,9.86,10.37,102.0,102.1,1.09,102.29,9.92
T1,80.218,98.33,10.54,11.56,102.96,118.14,1.09,108.36,11.08,107.97,10.23,10.63,93.97,111.2,1.02,107.7,10.96
T4,80.309,95.74,10.51,9.21,103.11,97.21,1.03,102.22,10.14,105.27,10.48,10.51,100.38,101.61,1.11,110.4,10.8
T3,80.478,107.78,10.24,10.64,99.02,103.16,1.12,96.7,9.63,103.53,11.29,10.34,112.34,103.14,1.05,97.11,9.57
T2,80.634,107.8,11.14,9.92,107.45,100.95,1.0,104.4,10.34,114.28,10.67,10.28,104.71,99.33,0.98,106.65,10.23
T2,81.538,113.31,11.21,10.4,97.08,100.95,1.06,97.0,10.37,114.24,10.21,10.56,100.28,105.12,1.02,106.7,10.67
T1,81.837,100.8,10.29,10.55,97.73,110.04,1.1,100.9,10.35,114.47,9.97,11.56,107.78,103.53,1.0,106.37,11.28
T1,82.07,101.14,9.61,10.04,100.8,105.72,1.11,101.95,11.14,111.0,10.03,11.05,106.01,104.08,1.1,107.31,9.75
T4,82.558,108.41,11.26,9.85,103.24,107.48,1.06,103.52,10.41,111.93,10.78,9.81,113.59,100.02,1.01,101.89,9.95
T2,82.653,109.17,10.35,10.76,113.09,103.63,1.01,113.52,11.45,102.65,10.67,11.04,98.15,99.72,1.05,110.55,10.44
T4,82.881,107.32,10.42,10.34,100.73,99.88,1.04,106.4,11.12,103.27,10.84,9.34,102.98,111.52,1.03,113.03,11.11
T2,82.891,114.99,10.2,10.54,110.82,113.5,1.09,105.19,10.84,100.7,10.24,9.92,101.95,100.48,1.04,103.14,10.93
T3,83.541,97.78,10.74,10.78,99.23,104.19,1.0,113.88,10.17,110.81,11.39,10.92,106.8,95.16,1.09,104.27,10.27
T4,83.788,111.44,10.9,10.48,100.9,96.19,1.08,114.58,10.28,98.5,10.95,9.38,111.24,108.03,1.16,116.11,10.64
T3,83.856,98.85,11.55,11.15,99.37,102.15,1.07,97.96,9.69,95.11,9.86,10.1,103.52,104.35,1.14,107.46,10.53
T3,84.065,103.84,10.3,9.81,103.64,96.47,1.16,100.0,10.09,107.94,11.2,9.87,98.51,111.52,1.08,102.9,9.3
T2,84.444,108.83,11.2,10.0,104.81,97.96,0.96,114.37,10.53,117.94,11.32,10.28,113.27,103.48,1.0,99.85,10.67
T4,84.46,98.58,10.12,10.66,102.94,97.2,1.12,116.12,10.95,107.6,10.7,9.73,98.75,105.77,1.01,117.5,9.6
T3,85.011,109.14,10.46,10.17,97.78,100.37,1.06,109.02,10.63,104.29,11.38,10.18,103.67,110.04,1.02,100.68,10.87
T4,85.073,101.75,10.3,10.31,113.25,105.89,1.09,118.17,10.24,101.05,11.33,10.33,99.13,103.35,1.0,117.5,10.23
T2,85.229,106.38,9.92,10.39,101.01,112.72,0.96,102.31,10.35,108.64,11.01,10.04,107.9,111.96,1.0,110.85,10.7
T3,85.4,97.3,10.8,10.1,106.97,110.22,0.98,112.34,9.33,104.24,11.44,9.66,106.06,102.23,1.03,104.95,9.93
T3,85.665,100.07,9.94,9.73,97.04,102.23,1.13,96.92,10.04,98.58,11.31,10.73,98.84,102.58,1.14,113.42,10.76
T1,85.787,107.08,10.12,11.18,106.9,102.08,1.06,101.94,10.85,96.86,9.72,10.71,104.87,103.02,1.07,104.4,10.54
T3,85.963,111.28,9.91,9.77,109.71,101.43,1.02,105.95,10.02,108.02,11.45,10.94,97.16,109.79,1.04,107.44,9.97
T2,87.411,102.58,11.15,11.51,112.66,110.85,0.99,106.41,9.9,115.05,10.44,11.55,99.67,104.29,1.04,100.12,11.47
T3,87.712,102.83,10.04,11.0,98.99,101.32,1.12,99.14,9.98,110.3,10.83,9.84,96.57,94.81,1.03,109.41,9.99
T2,87.865,112.38,11.5,11.75,106.72,100.03,1.04,97.84,10.79,100.46,10.43,9.89,99.88,103.53,1.02,97.01,10.57
T3,87.872,104.06,11.09,9.82,96.69,101.97,1.05,113.66,10.33,99.25,10.7,10.89,102.24,99.59,1.14,108.28,10.87
T4,88.077,108.11,11.19,10.2,114.98,109.69,1.07,111.58,9.96,106.05,10.07,10.05,112.91,98.54,1.12,102.92,10.45
T2,88.08,111.3,10.97,10.74,99.96,105.38,1.0,103.68,11.05,102.82,10.78,11.56,112.19,109.27,1.03,99.68,10.22
T3,88.583,95.3,9.99,11.16,104.87,106.53,1.13,102.88,10.92,100.72,10.59,11.09,100.59,110.22,1.03,109.08,9.88
T2,89.551,118.31,11.43,10.55,101.5,106.06,1.0,109.4,9.96,107.91,10.77,10.61,104.17,114.72,0.95,102.7,10.58
T1,89.96,99.7,10.74,10.56,93.43,115.38,1.1,103.48,11.22,104.68,9.92,10.94,107.67,111.63,1.01,99.28,10.4
T3,90.015,106.44,10.8,10.18,100.92,103.77,1.14,99.55,10.16,111.87,10.4,10.54,105.17,103.05,1.08,109.65,10.32
T3,90.435,102.08,10.31,10.9,108.91,98.44,1.05,108.09,10.81,105.43,11.06,9.86,106.96,111.61,1.06,102.53,9.3
T2,90.658,107.85,10.24,9.91,111.09,99.3,0.95,108.12,10.88,107.06,9.82,10.44,112.44,97.28,1.1,102.4,10.0
T2,90.739,115.2,9.79,11.62,101.77,107.75,1.02,111.16,10.98,105.88,11.31,10.34,97.13,110.08,1.06,110.38,10.27
T4,92.241,103.58,9.94,10.18,106.48,103.99,0.99,110.0,10.34,103.02,11.08,10.65,109.87,103.87,1.11,107.5,11.13
T2,92.299,111.13,9.92,11.69,106.92,105.51,1.0,106.41,10.53,117.39,11.05,10.56,103.66,111.36,1.08,100.51,9.73
T4,92.428,106.73,11.02,10.79,111.28,103.24,1.07,108.47,10.37,95.49,11.24,9.81,100.77,98.45,1.06,113.18,11.07
T3,92.582,96.02,10.67,10.02,99.82,104.37,1.11,105.47,9.69,104.0,10.66,10.17,99.34,111.27,1.05,99.75,10.95
T4,92.636,110.9,11.37,10.34,101.6,97.34,1.02,110.12,11.01,110.61,9.87,9.8,104.63,100.46,1.03,109.96,9.63
T1,92.904,109.54,9.98,10.82,108.16,100.17,1.08,99.88,11.2,101.92,9.43,11.4,99.02,103.46,0.98,101.41,11.38
T2,92.986,107.26,10.48,10.77,101.82,114.14,0.99,101.6,10.48,117.2,11.26,11.06,101.28,99.8,1.06,113.68,11.22
T1,93.236,100.19,10.41,11.04,107.23,109.66,0.98,98.42,10.44,105.77,10.52,10.43,93.58,110.47,0.96,115.44,9.92
T1,93.647,96.86,10.23,10.31,105.64,111.21,1.13,105.68,9.87,112.36,10.85,11.3,107.94,108.28,1.12,111.99,10.17
T2,93.848,105.06,9.83,9.98,105.48,100.87,1.06,105.2,11.46,110.08,10.15,11.21,113.59,101.75,1.0,107.31,10.67
T3,94.136,107.36,11.62,9.94,107.06,101.05,1.15,113.16,10.72,102.65,10.33,10.82,103.13,99.46,1.11,108.96,10.76
T4,94.226,108.57,10.55,10.23,101.12,98.61,1.06,113.03,10.72,104.97,10.83,9.91,107.98,96.51,1.04,117.32,11.02
T2,94.436,106.04,11.4,10.16,110.05,99.79,1.1,111.32,9.78,107.57,10.07,11.68,104.4,99.8,0.99,96.91,9.79
T3,94.467,103.42,9.98,11.2,96.74,103.84,1.1,99.4,10.74,112.24,11.49,10.92,98.05,111.68,1.12,110.61,9.84
T4,95.224,111.98,9.72,10.09,99.18,102.62,1.12,106.11,10.15,111.31,10.15,9.98,98.84,99.03,1.02,116.74,10.69
T2,95.502,100.95,10.74,9.91,110.76,106.92,1.02,109.29,10.31,106.66,11.05,11.49,98.93,97.51,0.96,114.26,10.55
T3,95.525,100.35,10.34,9.64,100.95,110.1,1.0,97.51,9.9,105.32,10.78,11.11,98.05,94.54,1.11,105.44,10.5
T2,95.785,104.94,10.66,10.58,97.55,104.58,1.05,99.75,11.02,104.08,10.48,10.46,110.64,98.16,0.97,99.32,10.79
T2,96.098,116.33,10.51,9.94,113.42,109.45,0.97,102.7,11.12,117.58,11.09,11.42,100.96,99.15,1.12,110.84,10.6
T3,96.142,97.61,10.14,10.58,100.86,109.1,1.02,97.11,10.9,109.09,10.15,10.08,109.11,105.94,1.03,102.7,9.73
T3,96.977,103.3,10.47,9.91,106.3,104.34,1.04,101.63,10.65,108.62,9.98,10.53,95.97,112.05,1.16,111.8,10.57
T3,97.01,96.68,9.94,10.4,94.56,94.76,1.07,112.41,9.28,110.25,10.46,9.52,107.84,109.87,1.03,101.61,9.68
T3,97.292,99.86,11.06,10.69,94.55,95.99,1.14,98.78,9.58,98.92,10.3,9.6,110.02,95.86,1.14,108.72,10.51
T4,97.537,96.37,10.78,9.44,107.74,106.02,1.12,109.63,11.24,108.89,9.68,10.28,111.99,95.81,1.01,108.34,9.91
T1,97.85,98.28,10.37,10.03,106.46,102.03,1.13,102.72,10.01,97.63,10.55,10.08,103.14,106.18,1.06,115.4,10.09
T1,98.362,106.47,10.09,9.94,92.9,111.74,1.0,99.02,10.01,98.22,10.4,10.56,106.31,116.85,1.1,109.39,11.2
T4,98.589,98.98,9.7,9.58,100.59,113.23,1.03,113.84,10.12,104.69,9.61,9.65,113.13,111.47,1.03,115.27,11.2
T3,98.623,110.3,11.62,11.14,98.54,110.34,1.08,104.33,10.56,108.36,10.36,10.74,96.87,109.21,1.04,103.76,10.22
T3,98.728,102.62,9.97,10.38,98.58,99.55,1.15,109.48,10.25,105.95,9.9,10.73,109.54,100.25,1.08,99.77,9.94
T3,98.973,108.42,10.72,11.09,102.78,104.6,1.05,110.79,10.89,97.43,10.47,11.21,96.19,95.15,1.1,99.49,9.91
