id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 110.79, 'm2-1': 1.03, 'm3-1': 9.97, 'm4-1': 103.22, 'm5-1': 1.01, 'm6-1': 102.74, 'm7-1': 108.55, 'm8-1': 9.53}",1.545,5.311000000000001,6.341000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 108.01, 'm2-1': 0.97, 'm3-1': 9.95, 'm4-1': 109.15, 'm5-1': 1.17, 'm6-1': 111.99, 'm7-1': 98.95, 'm8-1': 9.43}",1.755,5.590000000000001,6.760000000000001,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 104.11, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 102.07, 'm5-1': 1.09, 'm6-1': 112.17, 'm7-1': 112.78, 'm8-1': 11.75}",1.545,6.341000000000001,7.371000000000001,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 97.84, 'm2-1': 1.07, 'm3-1': 11.46, 'm4-1': 102.92, 'm5-1': 1.07, 'm6-1': 112.39, 'm7-1': 105.5, 'm8-1': 10.97}",1.605,6.760000000000001,7.830000000000001,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 103.38, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 107.96, 'm5-1': 1.01, 'm6-1': 108.59, 'm7-1': 112.55, 'm8-1': 10.74}",1.4849999999999999,7.371000000000001,8.361,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 112.71, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 118.82, 'm5-1': 1.12, 'm6-1': 112.12, 'm7-1': 100.52, 'm8-1': 9.85}",1.6800000000000002,7.830000000000001,8.950000000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 105.05, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 106.63, 'm5-1': 1.12, 'm6-1': 109.52, 'm7-1': 99.7, 'm8-1': 10.18}",1.5750000000000002,8.361,9.411000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 109.73, 'm2-1': 0.95, 'm3-1': 9.93, 'm4-1': 111.93, 'm5-1': 0.97, 'm6-1': 98.68, 'm7-1': 101.54, 'm8-1': 11.55}",1.455,8.950000000000001,9.920000000000002,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 101.16, 'm2-1': 0.95, 'm3-1': 9.85, 'm4-1': 102.15, 'm5-1': 1.17, 'm6-1': 107.08, 'm7-1': 107.34, 'm8-1': 10.76}",1.4249999999999998,9.411000000000001,10.361,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 105.82, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 111.35, 'm5-1': 1.18, 'm6-1': 108.24, 'm7-1': 98.21, 'm8-1': 10.65}",1.77,9.920000000000002,11.100000000000001,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 115.27, 'm2-1': 0.99, 'm3-1': 9.74, 'm4-1': 108.9, 'm5-1': 1.02, 'm6-1': 107.8, 'm7-1': 105.58, 'm8-1': 11.08}",1.4849999999999999,10.361,11.351,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 102.03, 'm2-1': 0.95, 'm3-1': 11.77, 'm4-1': 100.18, 'm5-1': 1.08, 'm6-1': 96.58, 'm7-1': 111.54, 'm8-1': 9.69}",1.62,11.100000000000001,12.180000000000001,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 99.2, 'm2-1': 1.04, 'm3-1': 11.69, 'm4-1': 100.76, 'm5-1': 1.01, 'm6-1': 109.98, 'm7-1': 108.35, 'm8-1': 9.6}",1.56,11.351,12.391000000000002,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 112.29, 'm2-1': 1.06, 'm3-1': 11.42, 'm4-1': 99.07, 'm5-1': 1.03, 'm6-1': 103.53, 'm7-1': 97.77, 'm8-1': 10.42}",1.545,12.180000000000001,13.21,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 112.08, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 102.61, 'm5-1': 1.09, 'm6-1': 111.35, 'm7-1': 103.99, 'm8-1': 9.79}",1.44,12.391000000000002,13.351000000000003,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 104.29, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 103.32, 'm5-1': 1.03, 'm6-1': 115.12, 'm7-1': 101.97, 'm8-1': 10.33}",1.545,13.21,14.24,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 106.9, 'm2-1': 1.01, 'm3-1': 11.27, 'm4-1': 108.52, 'm5-1': 1.04, 'm6-1': 110.2, 'm7-1': 97.3, 'm8-1': 10.82}",1.5150000000000001,13.351000000000003,14.361000000000002,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 110.35, 'm2-1': 1.1, 'm3-1': 11.43, 'm4-1': 99.78, 'm5-1': 1.03, 'm6-1': 106.03, 'm7-1': 103.88, 'm8-1': 10.87}",1.545,14.24,15.27,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 108.42, 'm2-1': 0.96, 'm3-1': 10.92, 'm4-1': 105.79, 'm5-1': 0.99, 'm6-1': 113.17, 'm7-1': 98.06, 'm8-1': 10.34}",1.44,14.361000000000002,15.321000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 100.51, 'm2-1': 1.07, 'm3-1': 11.5, 'm4-1': 113.05, 'm5-1': 1.05, 'm6-1': 106.56, 'm7-1': 96.04, 'm8-1': 9.31}",13.965,6.696,16.006,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 104.86, 'm2-1': 1.02, 'm3-1': 11.27, 'm4-1': 99.6, 'm5-1': 1.1, 'm6-1': 100.71, 'm7-1': 110.09, 'm8-1': 9.49}",1.6500000000000001,15.27,16.37,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 97.71, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 100.11, 'm5-1': 1.04, 'm6-1': 106.72, 'm7-1': 112.53, 'm8-1': 9.41}",1.6500000000000001,15.321000000000002,16.421000000000003,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 114.62, 'm2-1': 1.07, 'm3-1': 10.6, 'm4-1': 113.54, 'm5-1': 1.0, 'm6-1': 100.49, 'm7-1': 100.3, 'm8-1': 10.34}",15.899999999999999,7.308,17.908,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 99.01, 'm2-1': 1.1, 'm3-1': 10.28, 'm4-1': 118.22, 'm5-1': 1.12, 'm6-1': 103.02, 'm7-1': 94.71, 'm8-1': 9.87}",1.6800000000000002,16.37,17.490000000000002,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 97.82, 'm2-1': 1.03, 'm3-1': 10.56, 'm4-1': 106.9, 'm5-1': 1.04, 'm6-1': 110.04, 'm7-1': 101.92, 'm8-1': 10.02}",1.545,16.421000000000003,17.451000000000004,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 112.66, 'm2-1': 1.04, 'm3-1': 10.11, 'm4-1': 100.11, 'm5-1': 1.03, 'm6-1': 100.71, 'm7-1': 109.34, 'm8-1': 10.07}",1.545,17.490000000000002,18.520000000000003,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 107.22, 'm2-1': 1.11, 'm3-1': 9.97, 'm4-1': 116.02, 'm5-1': 1.03, 'm6-1': 105.11, 'm7-1': 107.46, 'm8-1': 9.57}",1.665,17.451000000000004,18.561000000000003,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 113.35, 'm2-1': 1.1, 'm3-1': 11.42, 'm4-1': 115.31, 'm5-1': 1.14, 'm6-1': 114.68, 'm7-1': 100.5, 'm8-1': 9.69}",1.71,18.520000000000003,19.660000000000004,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 111.74, 'm2-1': 1.07, 'm3-1': 11.59, 'm4-1': 100.77, 'm5-1': 1.11, 'm6-1': 104.08, 'm7-1': 110.32, 'm8-1': 9.81}",1.605,18.561000000000003,19.631000000000004,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 99.69, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 101.23, 'm5-1': 1.08, 'm6-1': 109.52, 'm7-1': 98.05, 'm8-1': 10.0}",1.62,19.660000000000004,20.740000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 108.1, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 112.62, 'm5-1': 1.11, 'm6-1': 93.18, 'm7-1': 109.13, 'm8-1': 10.1}",1.5150000000000001,19.631000000000004,20.641000000000005,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 107.41, 'm2-1': 1.06, 'm3-1': 11.24, 'm4-1': 109.01, 'm5-1': 1.06, 'm6-1': 106.9, 'm7-1': 95.1, 'm8-1': 10.51}",1.59,20.641000000000005,21.701000000000004,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 103.4, 'm2-1': 0.94, 'm3-1': 10.67, 'm4-1': 105.24, 'm5-1': 1.12, 'm6-1': 105.78, 'm7-1': 113.37, 'm8-1': 9.41}",1.6800000000000002,20.740000000000002,21.860000000000003,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 101.46, 'm2-1': 0.95, 'm3-1': 9.85, 'm4-1': 107.97, 'm5-1': 1.17, 'm6-1': 111.54, 'm7-1': 100.27, 'm8-1': 11.04}",1.4249999999999998,21.701000000000004,22.651000000000003,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 106.6, 'm2-1': 1.1, 'm3-1': 11.29, 'm4-1': 102.92, 'm5-1': 1.03, 'm6-1': 92.73, 'm7-1': 106.55, 'm8-1': 10.34}",1.545,21.860000000000003,22.890000000000004,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 113.91, 'm2-1': 1.05, 'm3-1': 10.96, 'm4-1': 119.03, 'm5-1': 1.08, 'm6-1': 112.19, 'm7-1': 99.94, 'm8-1': 9.86}",1.5750000000000002,22.651000000000003,23.701000000000004,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 111.38, 'm2-1': 1.04, 'm3-1': 11.74, 'm4-1': 98.78, 'm5-1': 1.09, 'm6-1': 95.3, 'm7-1': 99.32, 'm8-1': 10.18}",1.6350000000000002,22.890000000000004,23.980000000000004,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 111.33, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 107.71, 'm5-1': 1.03, 'm6-1': 100.78, 'm7-1': 92.67, 'm8-1': 9.48}",1.56,23.701000000000004,24.741000000000003,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 100.8, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 100.81, 'm5-1': 1.08, 'm6-1': 103.58, 'm7-1': 100.61, 'm8-1': 10.57}",1.62,23.980000000000004,25.060000000000002,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 105.92, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 103.68, 'm5-1': 1.15, 'm6-1': 108.69, 'm7-1': 96.36, 'm8-1': 9.87}",1.62,24.741000000000003,25.821000000000005,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m8-1,13.464,"{'m1-1': 110.66, 'm2-1': 1.05, 'm3-1': 10.75, 'm4-1': 113.94, 'm5-1': 0.96, 'm6-1': 94.82, 'm7-1': 110.28, 'm8-1': 9.82}",14.73,16.006,25.826,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 94.53, 'm2-1': 1.12, 'm3-1': 10.8, 'm4-1': 111.39, 'm5-1': 1.15, 'm6-1': 103.17, 'm7-1': 102.07, 'm8-1': 10.01}",1.7249999999999999,25.060000000000002,26.21,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 103.36, 'm2-1': 0.95, 'm3-1': 10.01, 'm4-1': 110.94, 'm5-1': 1.0, 'm6-1': 110.75, 'm7-1': 102.81, 'm8-1': 10.99}",1.4249999999999998,25.821000000000005,26.771000000000004,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 96.66, 'm2-1': 0.97, 'm3-1': 11.49, 'm4-1': 108.59, 'm5-1': 0.99, 'm6-1': 106.71, 'm7-1': 111.34, 'm8-1': 9.43}",1.4849999999999999,26.21,27.2,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 104.85, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 109.89, 'm5-1': 1.1, 'm6-1': 107.81, 'm7-1': 106.17, 'm8-1': 10.55}",1.53,26.771000000000004,27.791000000000004,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m3-1,15.456,"{'m1-1': 105.24, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 113.1, 'm5-1': 0.94, 'm6-1': 97.51, 'm7-1': 106.21, 'm8-1': 10.14}",14.97,17.908,27.888,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 96.82, 'm2-1': 0.99, 'm3-1': 10.7, 'm4-1': 103.99, 'm5-1': 1.05, 'm6-1': 101.65, 'm7-1': 113.83, 'm8-1': 10.55}",1.5750000000000002,27.2,28.25,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 99.63, 'm2-1': 0.95, 'm3-1': 10.42, 'm4-1': 108.32, 'm5-1': 1.11, 'm6-1': 101.53, 'm7-1': 101.45, 'm8-1': 10.33}",1.4249999999999998,27.791000000000004,28.741000000000003,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 104.51, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 103.16, 'm5-1': 1.04, 'm6-1': 106.76, 'm7-1': 97.38, 'm8-1': 10.85}",1.56,28.25,29.29,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 109.73, 'm2-1': 1.11, 'm3-1': 11.38, 'm4-1': 103.64, 'm5-1': 1.18, 'm6-1': 97.15, 'm7-1': 100.83, 'm8-1': 9.94}",1.665,28.741000000000003,29.851000000000003,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 100.3, 'm2-1': 0.94, 'm3-1': 10.01, 'm4-1': 108.07, 'm5-1': 1.16, 'm6-1': 99.65, 'm7-1': 95.68, 'm8-1': 9.9}",1.7399999999999998,29.29,30.45,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 100.27, 'm2-1': 1.1, 'm3-1': 11.22, 'm4-1': 112.04, 'm5-1': 0.97, 'm6-1': 96.48, 'm7-1': 111.79, 'm8-1': 9.46}",1.6500000000000001,29.851000000000003,30.951000000000004,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 99.06, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 113.21, 'm5-1': 1.01, 'm6-1': 104.12, 'm7-1': 113.66, 'm8-1': 9.52}",1.5150000000000001,30.45,31.46,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 109.37, 'm2-1': 0.99, 'm3-1': 10.71, 'm4-1': 116.63, 'm5-1': 1.06, 'm6-1': 96.96, 'm7-1': 97.92, 'm8-1': 10.72}",1.4849999999999999,30.951000000000004,31.941000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 109.76, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 112.9, 'm5-1': 1.03, 'm6-1': 107.36, 'm7-1': 105.87, 'm8-1': 9.33}",1.545,31.46,32.49,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 112.56, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 101.26, 'm5-1': 0.95, 'm6-1': 102.32, 'm7-1': 98.72, 'm8-1': 11.42}",1.47,31.941000000000003,32.921,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 106.58, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 110.09, 'm5-1': 1.13, 'm6-1': 98.88, 'm7-1': 107.42, 'm8-1': 10.2}",1.6949999999999998,32.49,33.620000000000005,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 110.64, 'm2-1': 1.02, 'm3-1': 10.5, 'm4-1': 106.82, 'm5-1': 1.05, 'm6-1': 101.28, 'm7-1': 97.54, 'm8-1': 10.23}",1.53,32.921,33.941,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 104.08, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 98.92, 'm5-1': 0.98, 'm6-1': 98.32, 'm7-1': 105.25, 'm8-1': 10.57}",1.47,33.620000000000005,34.6,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 110.71, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 101.92, 'm5-1': 1.04, 'm6-1': 108.65, 'm7-1': 110.3, 'm8-1': 9.48}",1.62,33.941,35.021,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 112.73, 'm2-1': 0.93, 'm3-1': 9.92, 'm4-1': 99.03, 'm5-1': 1.04, 'm6-1': 108.59, 'm7-1': 96.27, 'm8-1': 11.2}",1.56,34.6,35.64,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 114.82, 'm2-1': 1.02, 'm3-1': 10.4, 'm4-1': 100.26, 'm5-1': 1.16, 'm6-1': 103.15, 'm7-1': 100.03, 'm8-1': 10.15}",15.225000000000001,25.826,35.976,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 109.41, 'm2-1': 1.11, 'm3-1': 11.63, 'm4-1': 104.5, 'm5-1': 1.01, 'm6-1': 112.53, 'm7-1': 97.83, 'm8-1': 10.54}",1.665,35.021,36.131,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 106.92, 'm2-1': 1.02, 'm3-1': 11.22, 'm4-1': 101.3, 'm5-1': 1.03, 'm6-1': 107.2, 'm7-1': 94.61, 'm8-1': 10.14}",1.545,35.64,36.67,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 111.5, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 116.66, 'm5-1': 1.08, 'm6-1': 99.64, 'm7-1': 104.94, 'm8-1': 10.76}",1.5750000000000002,36.131,37.181,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 109.9, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 113.78, 'm5-1': 1.05, 'm6-1': 105.43, 'm7-1': 105.01, 'm8-1': 11.6}",1.5750000000000002,36.67,37.72,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 109.34, 'm2-1': 0.98, 'm3-1': 11.67, 'm4-1': 100.52, 'm5-1': 1.02, 'm6-1': 96.42, 'm7-1': 111.18, 'm8-1': 10.62}",1.47,37.181,38.160999999999994,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 101.75, 'm2-1': 0.95, 'm3-1': 9.95, 'm4-1': 112.94, 'm5-1': 1.1, 'm6-1': 106.23, 'm7-1': 108.11, 'm8-1': 10.3}",1.6500000000000001,37.72,38.82,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 111.76, 'm2-1': 1.13, 'm3-1': 10.81, 'm4-1': 103.32, 'm5-1': 1.11, 'm6-1': 114.39, 'm7-1': 102.1, 'm8-1': 11.11}",1.6949999999999998,38.160999999999994,39.291,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m3-1,21.086,"{'m1-1': 95.72, 'm2-1': 1.1, 'm3-1': 11.66, 'm4-1': 111.39, 'm5-1': 1.17, 'm6-1': 110.64, 'm7-1': 93.74, 'm8-1': 9.44}",17.490000000000002,27.888,39.548,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 99.79, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 112.85, 'm5-1': 1.16, 'm6-1': 101.78, 'm7-1': 103.98, 'm8-1': 9.95}",1.7399999999999998,38.82,39.98,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 101.57, 'm2-1': 1.0, 'm3-1': 9.38, 'm4-1': 99.98, 'm5-1': 0.99, 'm6-1': 107.01, 'm7-1': 96.56, 'm8-1': 11.67}",1.5,39.291,40.291,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 104.71, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 99.2, 'm5-1': 1.12, 'm6-1': 102.26, 'm7-1': 97.56, 'm8-1': 9.51}",1.6800000000000002,39.98,41.099999999999994,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 107.66, 'm2-1': 1.06, 'm3-1': 10.81, 'm4-1': 110.14, 'm5-1': 1.01, 'm6-1': 100.61, 'm7-1': 98.74, 'm8-1': 10.5}",1.59,40.291,41.351,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 99.49, 'm5-1': 1.02, 'm6-1': 99.94, 'm7-1': 108.39, 'm8-1': 10.03}",1.53,41.099999999999994,42.12,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 111.72, 'm2-1': 1.0, 'm3-1': 11.62, 'm4-1': 114.48, 'm5-1': 1.01, 'm6-1': 107.13, 'm7-1': 104.53, 'm8-1': 10.08}",1.5,41.351,42.351,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 103.0, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 114.48, 'm5-1': 1.18, 'm6-1': 107.04, 'm7-1': 108.87, 'm8-1': 10.8}",1.77,42.12,43.3,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 108.91, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 116.13, 'm5-1': 0.96, 'm6-1': 96.52, 'm7-1': 96.3, 'm8-1': 10.33}",1.6350000000000002,42.351,43.441,inf,174.203,174.203
