id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 110.98, 'm2-1': 102.28, 'm3-1': 1.16, 'm4-1': 103.06, 'm5-1': 106.54, 'm6-1': 105.72, 'm7-1': 100.24, 'm8-1': 1.04}",1.56,4.122,5.162,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 112.94, 'm2-1': 100.35, 'm3-1': 1.07, 'm4-1': 102.94, 'm5-1': 104.42, 'm6-1': 114.45, 'm7-1': 107.08, 'm8-1': 1.16}",1.605,4.292,5.362,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m6-1,1.749,"{'m1-1': 101.77, 'm2-1': 114.19, 'm3-1': 0.93, 'm4-1': 104.74, 'm5-1': 103.93, 'm6-1': 108.37, 'm7-1': 106.84, 'm8-1': 1.17}",162.555,1.749,110.119,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 104.35, 'm2-1': 100.75, 'm3-1': 1.16, 'm4-1': 106.37, 'm5-1': 103.85, 'm6-1': 107.96, 'm7-1': 114.01, 'm8-1': 1.06}",1.59,5.162,6.2219999999999995,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 113.33, 'm2-1': 98.75, 'm3-1': 1.01, 'm4-1': 94.95, 'm5-1': 108.38, 'm6-1': 100.85, 'm7-1': 102.18, 'm8-1': 1.01}",1.5150000000000001,5.362,6.372,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 118.12, 'm2-1': 109.5, 'm3-1': 1.0, 'm4-1': 102.57, 'm5-1': 102.96, 'm6-1': 111.09, 'm7-1': 104.2, 'm8-1': 1.08}",156.3,2.631,106.831,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 111.49, 'm2-1': 99.28, 'm3-1': 0.99, 'm4-1': 99.68, 'm5-1': 118.46, 'm6-1': 113.22, 'm7-1': 109.82, 'm8-1': 1.1}",167.23499999999999,2.761,114.25099999999999,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 111.06, 'm2-1': 107.02, 'm3-1': 0.99, 'm4-1': 101.63, 'm5-1': 112.34, 'm6-1': 97.59, 'm7-1': 95.36, 'm8-1': 1.09}",160.53,2.869,109.889,inf,152.869,152.869
18,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 117.66, 'm2-1': 116.05, 'm3-1': 1.1, 'm4-1': 110.33, 'm5-1': 116.44, 'm6-1': 109.79, 'm7-1': 111.68, 'm8-1': 1.16}",64.23899999999999,110.119,inf,152.945,152.945,152.945
19,T1,BESTEFFORT,MISSED,m5-1,3.03,"{'m1-1': 112.18, 'm2-1': 99.0, 'm3-1': 1.01, 'm4-1': 113.91, 'm5-1': 101.27, 'm6-1': 116.41, 'm7-1': 109.89, 'm8-1': 0.98}",77.16,101.59,inf,153.03,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 105.7, 'm2-1': 102.52, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 101.29, 'm6-1': 97.5, 'm7-1': 102.38, 'm8-1': 1.12}",1.6800000000000002,6.2219999999999995,7.342,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 111.33, 'm2-1': 110.33, 'm3-1': 1.0, 'm4-1': 98.91, 'm5-1': 106.62, 'm6-1': 109.24, 'm7-1': 110.66, 'm8-1': 1.07}",1.5,6.372,7.372,inf,153.461,153.461
22,T2,BESTEFFORT,MISSED,m1-1,3.701,"{'m1-1': 99.42, 'm2-1': 98.35, 'm3-1': 1.07, 'm4-1': 96.37, 'm5-1': 107.28, 'm6-1': 100.39, 'm7-1': 104.57, 'm8-1': 1.13}",59.175000000000004,114.25099999999999,inf,153.701,153.701,153.701
23,T1,BESTEFFORT,MISSED,m7-1,3.738,"{'m1-1': 105.39, 'm2-1': 101.48, 'm3-1': 1.07, 'm4-1': 103.4, 'm5-1': 103.36, 'm6-1': 118.53, 'm7-1': 108.64, 'm8-1': 1.12}",70.3605,106.831,inf,153.738,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 114.21, 'm2-1': 92.9, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 118.15, 'm6-1': 94.3, 'm7-1': 102.82, 'm8-1': 1.08}",1.62,7.342,8.422,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 105.03, 'm2-1': 106.16, 'm3-1': 1.0, 'm4-1': 109.48, 'm5-1': 117.48, 'm6-1': 106.54, 'm7-1': 115.38, 'm8-1': 1.03}",1.5,7.372,8.372,inf,154.686,154.686
26,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 102.53, 'm2-1': 104.72, 'm3-1': 1.0, 'm4-1': 102.52, 'm5-1': 101.34, 'm6-1': 104.79, 'm7-1': 113.74, 'm8-1': 0.96}",67.23750000000001,109.889,inf,154.714,154.714,154.714
27,T1,BESTEFFORT,MISSED,m4-1,4.788,"{'m1-1': 111.5, 'm2-1': 111.28, 'm3-1': 1.07, 'm4-1': 104.16, 'm5-1': 107.37, 'm6-1': 118.24, 'm7-1': 115.41, 'm8-1': 1.12}",74.50800000000001,105.116,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 110.4, 'm2-1': 115.44, 'm3-1': 1.0, 'm4-1': 94.24, 'm5-1': 99.42, 'm6-1': 109.01, 'm7-1': 96.25, 'm8-1': 1.02}",2.945999999999998,152.945,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 111.04, 'm2-1': 105.03, 'm3-1': 0.99, 'm4-1': 108.56, 'm5-1': 111.17, 'm6-1': 108.45, 'm7-1': 106.51, 'm8-1': 1.0}",1.5,8.422,9.422,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 108.0, 'm2-1': 112.47, 'm3-1': 0.95, 'm4-1': 96.07, 'm5-1': 115.74, 'm6-1': 103.42, 'm7-1': 96.03, 'm8-1': 1.06}",1.4249999999999998,8.372,9.322,inf,155.836,155.836
31,T3,BESTEFFORT,MISSED,m7-1,5.984,"{'m1-1': 100.49, 'm2-1': 99.2, 'm3-1': 1.13, 'm4-1': 104.8, 'm5-1': 106.67, 'm6-1': 102.86, 'm7-1': 109.82, 'm8-1': 1.05}",3.369000000000014,153.738,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 103.85, 'm2-1': 102.26, 'm3-1': 1.02, 'm4-1': 109.12, 'm5-1': 105.7, 'm6-1': 114.76, 'm7-1': 107.52, 'm8-1': 1.06}",1.7489999999999952,154.909,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m1-1,6.191,"{'m1-1': 116.82, 'm2-1': 109.02, 'm3-1': 1.05, 'm4-1': 115.88, 'm5-1': 111.79, 'm6-1': 111.27, 'm7-1': 107.79, 'm8-1': 1.1}",3.7350000000000136,153.701,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 99.5, 'm2-1': 104.6, 'm3-1': 1.12, 'm4-1': 112.41, 'm5-1': 102.76, 'm6-1': 103.79, 'm7-1': 112.34, 'm8-1': 0.92}",1.3800000000000001,9.422,10.342,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 102.33, 'm2-1': 110.39, 'm3-1': 1.07, 'm4-1': 93.69, 'm5-1': 108.53, 'm6-1': 103.92, 'm7-1': 103.83, 'm8-1': 1.16}",1.605,9.322,10.392,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 105.95, 'm2-1': 101.0, 'm3-1': 1.08, 'm4-1': 115.02, 'm5-1': 117.34, 'm6-1': 113.63, 'm7-1': 113.3, 'm8-1': 1.04}",1.62,10.392,11.472,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m8-1,8.731,"{'m1-1': 103.49, 'm2-1': 104.56, 'm3-1': 1.11, 'm4-1': 104.04, 'm5-1': 104.45, 'm6-1': 105.89, 'm7-1': 108.49, 'm8-1': 0.94}",1.41,10.342,11.282,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m8-1,8.917,"{'m1-1': 104.63, 'm2-1': 101.97, 'm3-1': 1.06, 'm4-1': 96.87, 'm5-1': 100.58, 'm6-1': 111.76, 'm7-1': 107.3, 'm8-1': 1.06}",1.59,11.282,12.342,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 107.32, 'm2-1': 108.52, 'm3-1': 1.06, 'm4-1': 112.78, 'm5-1': 115.6, 'm6-1': 103.41, 'm7-1': 107.98, 'm8-1': 1.14}",1.59,11.472,12.532,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m4-1,9.149,"{'m1-1': 105.62, 'm2-1': 110.74, 'm3-1': 1.11, 'm4-1': 107.18, 'm5-1': 99.78, 'm6-1': 110.48, 'm7-1': 109.04, 'm8-1': 1.08}",6.541499999999985,154.788,inf,159.149,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m3-1,9.474,"{'m1-1': 116.14, 'm2-1': 102.38, 'm3-1': 1.05, 'm4-1': 110.82, 'm5-1': 108.18, 'm6-1': 108.31, 'm7-1': 100.19, 'm8-1': 1.01}",1.5750000000000002,12.532,13.582,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m8-1,9.48,"{'m1-1': 112.29, 'm2-1': 105.2, 'm3-1': 1.07, 'm4-1': 110.93, 'm5-1': 116.77, 'm6-1': 91.94, 'm7-1': 110.02, 'm8-1': 1.05}",1.5750000000000002,12.342,13.392000000000001,inf,159.48,159.48
43,T1,BESTEFFORT,MISSED,m2-1,9.642,"{'m1-1': 112.58, 'm2-1': 98.1, 'm3-1': 1.03, 'm4-1': 105.72, 'm5-1': 100.72, 'm6-1': 112.41, 'm7-1': 106.0, 'm8-1': 0.99}",7.391999999999996,154.714,inf,159.642,159.642,159.642
44,T2,BESTEFFORT,MISSED,m4-1,9.971,"{'m1-1': 105.7, 'm2-1': 105.61, 'm3-1': 1.0, 'm4-1': 106.54, 'm5-1': 115.21, 'm6-1': 99.1, 'm7-1': 112.22, 'm8-1': 1.17}",1.233000000000004,159.149,inf,159.971,159.971,159.971
45,T1,BESTEFFORT,MISSED,m7-1,10.194,"{'m1-1': 102.55, 'm2-1': 104.49, 'm3-1': 1.08, 'm4-1': 105.99, 'm5-1': 113.46, 'm6-1': 115.63, 'm7-1': 109.53, 'm8-1': 1.05}",6.314999999999969,155.984,inf,160.194,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 102.59, 'm2-1': 110.68, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 107.19, 'm6-1': 108.4, 'm7-1': 116.53, 'm8-1': 0.98}",1.47,13.392000000000001,14.372000000000002,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m3-1,10.536,"{'m1-1': 106.96, 'm2-1': 115.72, 'm3-1': 0.99, 'm4-1': 102.94, 'm5-1': 108.96, 'm6-1': 109.68, 'm7-1': 98.99, 'm8-1': 1.09}",1.4849999999999999,13.582,14.572000000000001,inf,160.536,160.536
48,T3,BESTEFFORT,MISSED,m5-1,10.621,"{'m1-1': 104.89, 'm2-1': 110.43, 'm3-1': 0.99, 'm4-1': 97.51, 'm5-1': 96.84, 'm6-1': 106.89, 'm7-1': 96.01, 'm8-1': 1.0}",11.386500000000012,153.03,inf,160.621,160.621,160.621
49,T4,BESTEFFORT,MISSED,m2-1,10.672,"{'m1-1': 101.56, 'm2-1': 111.05, 'm3-1': 1.08, 'm4-1': 108.21, 'm5-1': 115.13, 'm6-1': 98.13, 'm7-1': 100.6, 'm8-1': 1.09}",1.5450000000000017,159.642,inf,160.672,160.672,160.672
50,T3,BESTEFFORT,MISSED,m1-1,10.714,"{'m1-1': 109.31, 'm2-1': 105.44, 'm3-1': 1.11, 'm4-1': 107.53, 'm5-1': 98.48, 'm6-1': 103.06, 'm7-1': 108.24, 'm8-1': 0.98}",6.784499999999994,156.191,inf,160.714,160.714,160.714
51,T1,BESTEFFORT,MISSED,m5-1,10.715,"{'m1-1': 108.09, 'm2-1': 114.07, 'm3-1': 1.03, 'm4-1': 102.51, 'm5-1': 108.47, 'm6-1': 115.12, 'm7-1': 103.77, 'm8-1': 1.0}",0.14099999999999113,160.621,inf,160.715,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m8-1,11.393,"{'m1-1': 106.98, 'm2-1': 106.5, 'm3-1': 1.08, 'm4-1': 107.96, 'm5-1': 111.3, 'm6-1': 105.65, 'm7-1': 109.58, 'm8-1': 1.01}",1.5150000000000001,14.372000000000002,15.382000000000001,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 112.37, 'm2-1': 107.34, 'm3-1': 1.0, 'm4-1': 96.9, 'm5-1': 107.89, 'm6-1': 98.67, 'm7-1': 113.14, 'm8-1': 1.04}",1.5,14.572000000000001,15.572000000000001,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m8-1,11.568,"{'m1-1': 115.85, 'm2-1': 102.38, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 114.69, 'm6-1': 92.66, 'm7-1': 117.2, 'm8-1': 1.0}",1.5,15.382000000000001,16.382,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m3-1,11.619,"{'m1-1': 99.32, 'm2-1': 102.25, 'm3-1': 1.06, 'm4-1': 112.72, 'm5-1': 100.74, 'm6-1': 108.98, 'm7-1': 105.54, 'm8-1': 1.09}",1.59,15.572000000000001,16.632,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m8-1,11.671,"{'m1-1': 118.79, 'm2-1': 112.03, 'm3-1': 1.02, 'm4-1': 100.82, 'm5-1': 102.22, 'm6-1': 100.05, 'm7-1': 100.31, 'm8-1': 1.08}",1.62,16.382,17.462000000000003,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m3-1,12.357,"{'m1-1': 111.31, 'm2-1': 101.61, 'm3-1': 1.14, 'm4-1': 102.41, 'm5-1': 107.41, 'm6-1': 107.08, 'm7-1': 111.21, 'm8-1': 0.98}",1.71,16.632,17.772000000000002,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m8-1,12.636,"{'m1-1': 102.73, 'm2-1': 100.05, 'm3-1': 1.14, 'm4-1': 96.55, 'm5-1': 101.32, 'm6-1': 107.67, 'm7-1': 100.64, 'm8-1': 1.09}",1.6350000000000002,17.462000000000003,18.552000000000003,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 102.0, 'm2-1': 113.56, 'm3-1': 1.09, 'm4-1': 110.89, 'm5-1': 100.05, 'm6-1': 117.43, 'm7-1': 99.64, 'm8-1': 1.02}",1.6350000000000002,17.772000000000002,18.862000000000002,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m8-1,12.815,"{'m1-1': 110.08, 'm2-1': 95.39, 'm3-1': 1.01, 'm4-1': 112.45, 'm5-1': 100.28, 'm6-1': 102.91, 'm7-1': 103.5, 'm8-1': 1.1}",1.6500000000000001,18.552000000000003,19.652000000000005,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 110.09, 'm2-1': 106.13, 'm3-1': 0.98, 'm4-1': 103.28, 'm5-1': 111.2, 'm6-1': 103.9, 'm7-1': 109.34, 'm8-1': 1.18}",1.47,18.862000000000002,19.842000000000002,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m8-1,13.307,"{'m1-1': 108.67, 'm2-1': 101.61, 'm3-1': 1.15, 'm4-1': 105.38, 'm5-1': 112.88, 'm6-1': 118.1, 'm7-1': 116.08, 'm8-1': 1.13}",1.6949999999999998,19.652000000000005,20.782000000000004,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 110.44, 'm2-1': 105.32, 'm3-1': 1.03, 'm4-1': 100.77, 'm5-1': 116.36, 'm6-1': 105.16, 'm7-1': 103.83, 'm8-1': 1.18}",1.545,19.842000000000002,20.872000000000003,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m8-1,13.566,"{'m1-1': 107.74, 'm2-1': 100.2, 'm3-1': 1.04, 'm4-1': 110.53, 'm5-1': 117.72, 'm6-1': 112.31, 'm7-1': 105.52, 'm8-1': 1.04}",1.56,20.782000000000004,21.822000000000003,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 98.63, 'm2-1': 106.63, 'm3-1': 1.02, 'm4-1': 100.7, 'm5-1': 100.35, 'm6-1': 109.84, 'm7-1': 108.58, 'm8-1': 1.08}",1.53,20.872000000000003,21.892000000000003,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m8-1,13.734,"{'m1-1': 118.51, 'm2-1': 105.17, 'm3-1': 1.0, 'm4-1': 104.44, 'm5-1': 103.08, 'm6-1': 96.91, 'm7-1': 99.67, 'm8-1': 1.1}",1.6500000000000001,21.822000000000003,22.922000000000004,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 103.37, 'm2-1': 115.03, 'm3-1': 1.17, 'm4-1': 114.39, 'm5-1': 108.87, 'm6-1': 118.27, 'm7-1': 106.16, 'm8-1': 1.1}",1.755,21.892000000000003,23.062000000000005,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m8-1,14.118,"{'m1-1': 103.5, 'm2-1': 111.28, 'm3-1': 0.93, 'm4-1': 100.82, 'm5-1': 112.57, 'm6-1': 92.35, 'm7-1': 108.18, 'm8-1': 1.01}",1.5150000000000001,22.922000000000004,23.932000000000006,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m3-1,14.166,"{'m1-1': 101.03, 'm2-1': 111.51, 'm3-1': 1.16, 'm4-1': 116.73, 'm5-1': 109.63, 'm6-1': 110.6, 'm7-1': 117.94, 'm8-1': 1.1}",1.7399999999999998,23.062000000000005,24.222000000000005,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m8-1,14.439,"{'m1-1': 109.88, 'm2-1': 98.34, 'm3-1': 1.1, 'm4-1': 109.18, 'm5-1': 108.06, 'm6-1': 94.02, 'm7-1': 97.54, 'm8-1': 1.15}",1.7249999999999999,23.932000000000006,25.082000000000004,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m3-1,14.748,"{'m1-1': 116.4, 'm2-1': 107.49, 'm3-1': 0.98, 'm4-1': 104.94, 'm5-1': 102.1, 'm6-1': 108.74, 'm7-1': 110.76, 'm8-1': 0.93}",1.47,24.222000000000005,25.202000000000005,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m8-1,14.768,"{'m1-1': 102.11, 'm2-1': 106.99, 'm3-1': 1.05, 'm4-1': 105.78, 'm5-1': 104.24, 'm6-1': 111.02, 'm7-1': 101.36, 'm8-1': 0.99}",1.4849999999999999,25.082000000000004,26.072000000000003,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m3-1,14.815,"{'m1-1': 109.92, 'm2-1': 98.94, 'm3-1': 1.04, 'm4-1': 104.68, 'm5-1': 112.41, 'm6-1': 97.89, 'm7-1': 103.09, 'm8-1': 1.18}",1.56,25.202000000000005,26.242000000000004,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m8-1,15.187,"{'m1-1': 105.37, 'm2-1': 104.18, 'm3-1': 1.03, 'm4-1': 100.35, 'm5-1': 101.98, 'm6-1': 96.86, 'm7-1': 106.77, 'm8-1': 1.03}",1.545,26.072000000000003,27.102000000000004,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 116.96, 'm2-1': 104.9, 'm3-1': 1.02, 'm4-1': 99.94, 'm5-1': 103.36, 'm6-1': 112.96, 'm7-1': 114.66, 'm8-1': 1.05}",1.53,26.242000000000004,27.262000000000004,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m8-1,15.589,"{'m1-1': 102.22, 'm2-1': 106.04, 'm3-1': 1.0, 'm4-1': 109.61, 'm5-1': 107.25, 'm6-1': 108.67, 'm7-1': 105.28, 'm8-1': 1.02}",1.53,27.102000000000004,28.122000000000003,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m3-1,15.845,"{'m1-1': 118.7, 'm2-1': 111.28, 'm3-1': 1.14, 'm4-1': 101.7, 'm5-1': 112.36, 'm6-1': 114.98, 'm7-1': 111.98, 'm8-1': 0.98}",1.71,27.262000000000004,28.402000000000005,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m8-1,16.135,"{'m1-1': 109.82, 'm2-1': 96.78, 'm3-1': 1.09, 'm4-1': 104.47, 'm5-1': 116.15, 'm6-1': 104.36, 'm7-1': 117.36, 'm8-1': 1.04}",1.56,28.122000000000003,29.162000000000003,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 112.78, 'm2-1': 107.2, 'm3-1': 1.1, 'm4-1': 101.17, 'm5-1': 101.22, 'm6-1': 93.73, 'm7-1': 101.96, 'm8-1': 1.06}",1.6500000000000001,28.402000000000005,29.502000000000006,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 106.86, 'm2-1': 111.94, 'm3-1': 1.13, 'm4-1': 100.56, 'm5-1': 97.6, 'm6-1': 110.78, 'm7-1': 105.54, 'm8-1': 0.94}",1.41,29.162000000000003,30.102000000000004,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m3-1,16.991,"{'m1-1': 101.11, 'm2-1': 103.2, 'm3-1': 1.01, 'm4-1': 100.49, 'm5-1': 116.67, 'm6-1': 104.4, 'm7-1': 106.47, 'm8-1': 1.06}",1.5150000000000001,29.502000000000006,30.512000000000008,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m8-1,16.998,"{'m1-1': 113.64, 'm2-1': 105.12, 'm3-1': 0.95, 'm4-1': 97.06, 'm5-1': 117.15, 'm6-1': 95.68, 'm7-1': 99.97, 'm8-1': 1.13}",1.6949999999999998,30.102000000000004,31.232000000000003,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m3-1,17.348,"{'m1-1': 106.47, 'm2-1': 114.79, 'm3-1': 1.02, 'm4-1': 96.93, 'm5-1': 106.71, 'm6-1': 103.26, 'm7-1': 109.42, 'm8-1': 1.1}",1.53,30.512000000000008,31.532000000000007,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m8-1,17.44,"{'m1-1': 104.04, 'm2-1': 101.2, 'm3-1': 1.03, 'm4-1': 107.28, 'm5-1': 104.64, 'm6-1': 101.85, 'm7-1': 100.93, 'm8-1': 1.0}",1.5,31.232000000000003,32.232,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m3-1,18.025,"{'m1-1': 111.14, 'm2-1': 112.67, 'm3-1': 1.13, 'm4-1': 116.5, 'm5-1': 109.48, 'm6-1': 106.93, 'm7-1': 115.02, 'm8-1': 1.02}",1.6949999999999998,31.532000000000007,32.662000000000006,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m8-1,18.093,"{'m1-1': 111.22, 'm2-1': 113.54, 'm3-1': 1.04, 'm4-1': 114.07, 'm5-1': 110.7, 'm6-1': 113.17, 'm7-1': 112.3, 'm8-1': 0.98}",1.47,32.232,33.211999999999996,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 107.09, 'm2-1': 99.95, 'm3-1': 1.02, 'm4-1': 100.66, 'm5-1': 101.96, 'm6-1': 100.59, 'm7-1': 103.37, 'm8-1': 1.14}",1.53,32.662000000000006,33.68200000000001,inf,168.111,168.111
