id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 103.12, 'm2-1': 116.32, 'm3-1': 0.95, 'm4-1': 110.38, 'm5-1': 100.74, 'm6-1': 103.11, 'm7-1': 95.74, 'm8-1': 1.17}",151.10999999999999,4.058,104.798,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 118.31, 'm2-1': 110.3, 'm3-1': 1.01, 'm4-1': 103.2, 'm5-1': 117.13, 'm6-1': 116.58, 'm7-1': 103.1, 'm8-1': 1.11}",174.87,4.334,120.914,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 114.05, 'm2-1': 105.93, 'm3-1': 1.12, 'm4-1': 108.69, 'm5-1': 103.45, 'm6-1': 102.56, 'm7-1': 110.52, 'm8-1': 0.93}",158.895,4.49,110.42,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 117.18, 'm2-1': 107.56, 'm3-1': 1.06, 'm4-1': 104.14, 'm5-1': 106.71, 'm6-1': 102.74, 'm7-1': 107.66, 'm8-1': 1.12}",1.6800000000000002,7.763999999999999,8.884,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 110.08, 'm2-1': 108.15, 'm3-1': 1.03, 'm4-1': 101.32, 'm5-1': 109.41, 'm6-1': 100.36, 'm7-1': 107.74, 'm8-1': 1.03}",1.545,7.86,8.89,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m7-1,4.736,"{'m1-1': 101.1, 'm2-1': 115.77, 'm3-1': 1.07, 'm4-1': 105.97, 'm5-1': 106.56, 'm6-1': 106.27, 'm7-1': 99.27, 'm8-1': 1.06}",148.905,4.736,104.006,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 108.28, 'm2-1': 99.06, 'm3-1': 1.12, 'm4-1': 107.09, 'm5-1': 108.46, 'm6-1': 94.3, 'm7-1': 111.23, 'm8-1': 1.09}",160.635,5.256,112.346,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 101.61, 'm2-1': 100.99, 'm3-1': 1.12, 'm4-1': 106.46, 'm5-1': 105.96, 'm6-1': 101.43, 'm7-1': 113.16, 'm8-1': 1.06}",1.59,8.884,9.944,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 113.92, 'm2-1': 102.04, 'm3-1': 1.16, 'm4-1': 106.73, 'm5-1': 117.58, 'm6-1': 100.36, 'm7-1': 100.23, 'm8-1': 0.98}",1.7399999999999998,8.89,10.05,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 113.92, 'm2-1': 105.99, 'm3-1': 1.01, 'm4-1': 102.01, 'm5-1': 118.68, 'm6-1': 105.96, 'm7-1': 117.82, 'm8-1': 1.06}",170.88,6.643,120.563,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 103.5, 'm2-1': 101.91, 'm3-1': 1.0, 'm4-1': 95.71, 'm5-1': 112.81, 'm6-1': 101.06, 'm7-1': 108.57, 'm8-1': 1.07}",1.605,9.944,11.014000000000001,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m3-1,7.293,"{'m1-1': 102.11, 'm2-1': 95.33, 'm3-1': 1.12, 'm4-1': 97.8, 'm5-1': 111.1, 'm6-1': 97.09, 'm7-1': 103.73, 'm8-1': 1.01}",1.6800000000000002,10.05,11.170000000000002,inf,157.293,157.293
26,T2,BESTEFFORT,MISSED,m6-1,7.38,"{'m1-1': 98.93, 'm2-1': 103.54, 'm3-1': 1.0, 'm4-1': 109.04, 'm5-1': 115.91, 'm6-1': 94.28, 'm7-1': 112.94, 'm8-1': 1.02}",54.69899999999999,120.914,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 110.84, 'm2-1': 111.17, 'm3-1': 0.99, 'm4-1': 105.87, 'm5-1': 106.23, 'm6-1': 110.75, 'm7-1': 100.37, 'm8-1': 1.06}",1.59,11.014000000000001,12.074000000000002,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 106.44, 'm2-1': 97.54, 'm3-1': 1.05, 'm4-1': 101.85, 'm5-1': 110.95, 'm6-1': 103.88, 'm7-1': 107.56, 'm8-1': 1.06}",1.5750000000000002,11.170000000000002,12.220000000000002,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m2-1,8.009,"{'m1-1': 106.2, 'm2-1': 99.93, 'm3-1': 1.11, 'm4-1': 106.0, 'm5-1': 108.43, 'm6-1': 118.48, 'm7-1': 104.72, 'm8-1': 1.06}",71.38350000000003,110.42,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m5-1,8.234,"{'m1-1': 105.88, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 96.78, 'm5-1': 113.74, 'm6-1': 104.39, 'm7-1': 110.51, 'm8-1': 1.1}",80.15400000000001,104.798,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,MISSED,m7-1,8.299,"{'m1-1': 116.1, 'm2-1': 102.43, 'm3-1': 1.02, 'm4-1': 109.61, 'm5-1': 102.11, 'm6-1': 97.25, 'm7-1': 106.52, 'm8-1': 1.02}",81.43950000000001,104.006,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,MISSED,m4-1,8.453,"{'m1-1': 112.59, 'm2-1': 99.25, 'm3-1': 1.12, 'm4-1': 102.31, 'm5-1': 101.34, 'm6-1': 114.26, 'm7-1': 96.42, 'm8-1': 1.08}",69.1605,112.346,inf,158.453,158.453,158.453
33,T3,BESTEFFORT,MISSED,m1-1,8.512,"{'m1-1': 103.55, 'm2-1': 104.84, 'm3-1': 1.01, 'm4-1': 99.8, 'm5-1': 109.58, 'm6-1': 112.92, 'm7-1': 99.43, 'm8-1': 1.07}",56.9235,120.563,inf,158.512,158.512,158.512
34,T2,BESTEFFORT,MISSED,m6-1,8.567,"{'m1-1': 105.81, 'm2-1': 93.41, 'm3-1': 1.0, 'm4-1': 98.72, 'm5-1': 118.22, 'm6-1': 105.61, 'm7-1': 102.89, 'm8-1': 1.06}",1.7805000000000177,157.38,inf,158.567,158.567,158.567
35,T1,BESTEFFORT,MISSED,m2-1,8.747,"{'m1-1': 106.08, 'm2-1': 100.26, 'm3-1': 1.07, 'm4-1': 105.65, 'm5-1': 116.34, 'm6-1': 107.16, 'm7-1': 106.13, 'm8-1': 1.01}",1.1069999999999993,158.00900000000001,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,MISSED,m5-1,8.838,"{'m1-1': 111.05, 'm2-1': 102.17, 'm3-1': 1.08, 'm4-1': 95.9, 'm5-1': 110.95, 'm6-1': 94.16, 'm7-1': 105.36, 'm8-1': 1.16}",0.9059999999999775,158.234,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m8-1,9.079,"{'m1-1': 104.44, 'm2-1': 104.27, 'm3-1': 1.14, 'm4-1': 105.56, 'm5-1': 111.54, 'm6-1': 116.28, 'm7-1': 106.17, 'm8-1': 1.04}",1.56,12.074000000000002,13.114,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m3-1,9.167,"{'m1-1': 107.38, 'm2-1': 102.59, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 116.17, 'm6-1': 102.94, 'm7-1': 115.68, 'm8-1': 1.05}",1.53,12.220000000000002,13.240000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,MISSED,m2-1,9.294,"{'m1-1': 103.76, 'm2-1': 98.64, 'm3-1': 1.06, 'm4-1': 101.04, 'm5-1': 116.17, 'm6-1': 99.15, 'm7-1': 96.59, 'm8-1': 1.03}",0.8204999999999956,158.747,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,MISSED,m7-1,9.328,"{'m1-1': 101.06, 'm2-1': 102.27, 'm3-1': 0.98, 'm4-1': 108.64, 'm5-1': 102.36, 'm6-1': 100.21, 'm7-1': 109.57, 'm8-1': 1.08}",1.5434999999999945,158.299,inf,159.328,159.328,159.328
41,T2,BESTEFFORT,MISSED,m6-1,9.637,"{'m1-1': 105.17, 'm2-1': 92.97, 'm3-1': 1.06, 'm4-1': 102.36, 'm5-1': 100.71, 'm6-1': 100.12, 'm7-1': 115.19, 'm8-1': 1.16}",1.6049999999999898,158.567,inf,159.637,159.637,159.637
42,T3,BESTEFFORT,MISSED,m5-1,9.832,"{'m1-1': 108.65, 'm2-1': 111.05, 'm3-1': 1.08, 'm4-1': 101.86, 'm5-1': 104.42, 'm6-1': 109.73, 'm7-1': 97.1, 'm8-1': 0.93}",1.4909999999999997,158.838,inf,159.832,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 109.42, 'm2-1': 110.38, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 101.19, 'm6-1': 100.82, 'm7-1': 106.71, 'm8-1': 1.06}",1.59,13.114,14.174000000000001,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 113.31, 'm2-1': 105.31, 'm3-1': 1.13, 'm4-1': 99.3, 'm5-1': 117.6, 'm6-1': 94.51, 'm7-1': 116.09, 'm8-1': 1.12}",1.6949999999999998,13.240000000000002,14.370000000000001,inf,160.097,160.097
45,T4,BESTEFFORT,MISSED,m4-1,10.535,"{'m1-1': 118.01, 'm2-1': 107.38, 'm3-1': 0.95, 'm4-1': 93.91, 'm5-1': 109.89, 'm6-1': 94.95, 'm7-1': 97.33, 'm8-1': 1.13}",3.1229999999999905,158.453,inf,160.535,160.535,160.535
46,T1,BESTEFFORT,MISSED,m1-1,10.672,"{'m1-1': 109.18, 'm2-1': 103.9, 'm3-1': 1.12, 'm4-1': 106.55, 'm5-1': 113.67, 'm6-1': 116.76, 'm7-1': 115.54, 'm8-1': 1.12}",3.239999999999995,158.512,inf,160.672,160.672,160.672
47,T4,BESTEFFORT,MISSED,m4-1,10.814,"{'m1-1': 118.71, 'm2-1': 113.48, 'm3-1': 1.07, 'm4-1': 101.66, 'm5-1': 114.52, 'm6-1': 100.64, 'm7-1': 107.04, 'm8-1': 1.08}",0.41849999999999454,160.535,inf,160.814,160.814,160.814
48,T1,BESTEFFORT,MISSED,m1-1,10.83,"{'m1-1': 105.72, 'm2-1': 104.85, 'm3-1': 1.05, 'm4-1': 105.42, 'm5-1': 114.64, 'm6-1': 103.37, 'm7-1': 114.64, 'm8-1': 1.03}",0.2370000000000232,160.672,inf,160.83,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 101.83, 'm2-1': 97.83, 'm3-1': 1.0, 'm4-1': 101.08, 'm5-1': 106.56, 'm6-1': 104.88, 'm7-1': 116.98, 'm8-1': 1.02}",1.53,14.174000000000001,15.194,inf,161.065,161.065
50,T4,BESTEFFORT,MISSED,m7-1,11.074,"{'m1-1': 107.34, 'm2-1': 99.02, 'm3-1': 1.03, 'm4-1': 96.55, 'm5-1': 110.46, 'm6-1': 93.53, 'm7-1': 95.36, 'm8-1': 1.17}",2.619000000000014,159.328,inf,161.074,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 104.57, 'm2-1': 101.6, 'm3-1': 1.0, 'm4-1': 105.75, 'm5-1': 117.72, 'm6-1': 117.95, 'm7-1': 101.72, 'm8-1': 1.14}",1.5,14.370000000000001,15.370000000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 108.23, 'm2-1': 100.8, 'm3-1': 0.98, 'm4-1': 93.52, 'm5-1': 100.98, 'm6-1': 100.84, 'm7-1': 112.34, 'm8-1': 1.08}",1.62,15.194,16.274,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 113.4, 'm2-1': 117.39, 'm3-1': 1.09, 'm4-1': 96.91, 'm5-1': 99.3, 'm6-1': 111.03, 'm7-1': 111.14, 'm8-1': 1.02}",1.6350000000000002,15.370000000000001,16.46,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m8-1,12.505,"{'m1-1': 116.97, 'm2-1': 111.93, 'm3-1': 1.03, 'm4-1': 97.08, 'm5-1': 114.89, 'm6-1': 96.07, 'm7-1': 100.25, 'm8-1': 1.01}",1.5150000000000001,16.274,17.284000000000002,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 109.72, 'm2-1': 94.36, 'm3-1': 1.17, 'm4-1': 113.13, 'm5-1': 104.63, 'm6-1': 101.4, 'm7-1': 107.97, 'm8-1': 1.1}",1.755,16.46,17.630000000000003,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 107.22, 'm2-1': 112.67, 'm3-1': 1.14, 'm4-1': 106.22, 'm5-1': 107.78, 'm6-1': 108.08, 'm7-1': 100.62, 'm8-1': 1.01}",1.5150000000000001,17.284000000000002,18.294000000000004,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 109.11, 'm2-1': 95.86, 'm3-1': 0.99, 'm4-1': 106.28, 'm5-1': 102.25, 'm6-1': 104.23, 'm7-1': 107.13, 'm8-1': 1.13}",1.4849999999999999,17.630000000000003,18.62,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 108.94, 'm2-1': 104.38, 'm3-1': 1.06, 'm4-1': 99.19, 'm5-1': 107.82, 'm6-1': 106.94, 'm7-1': 112.06, 'm8-1': 1.03}",1.545,18.294000000000004,19.324000000000005,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 116.2, 'm2-1': 115.52, 'm3-1': 1.11, 'm4-1': 102.02, 'm5-1': 112.07, 'm6-1': 109.63, 'm7-1': 112.98, 'm8-1': 1.09}",1.665,18.62,19.73,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m8-1,13.923,"{'m1-1': 102.37, 'm2-1': 105.95, 'm3-1': 1.16, 'm4-1': 103.39, 'm5-1': 114.78, 'm6-1': 108.31, 'm7-1': 101.04, 'm8-1': 1.1}",1.6500000000000001,19.324000000000005,20.424000000000007,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 104.43, 'm2-1': 99.72, 'm3-1': 0.94, 'm4-1': 102.13, 'm5-1': 116.54, 'm6-1': 108.21, 'm7-1': 109.68, 'm8-1': 1.16}",1.41,19.73,20.67,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m8-1,14.783,"{'m1-1': 107.72, 'm2-1': 99.31, 'm3-1': 1.1, 'm4-1': 107.27, 'm5-1': 108.3, 'm6-1': 112.22, 'm7-1': 98.55, 'm8-1': 1.01}",1.5150000000000001,20.424000000000007,21.434000000000008,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 109.88, 'm2-1': 100.84, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 104.67, 'm6-1': 106.27, 'm7-1': 99.97, 'm8-1': 1.05}",1.62,20.67,21.75,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 116.82, 'm2-1': 111.95, 'm3-1': 1.02, 'm4-1': 100.07, 'm5-1': 111.77, 'm6-1': 100.08, 'm7-1': 114.08, 'm8-1': 1.13}",1.6949999999999998,21.434000000000008,22.564000000000007,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 112.27, 'm2-1': 104.73, 'm3-1': 1.12, 'm4-1': 100.71, 'm5-1': 100.21, 'm6-1': 100.63, 'm7-1': 102.66, 'm8-1': 0.94}",1.6800000000000002,21.75,22.87,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 115.9, 'm2-1': 112.77, 'm3-1': 1.05, 'm4-1': 106.55, 'm5-1': 109.23, 'm6-1': 111.43, 'm7-1': 103.94, 'm8-1': 1.16}",1.7399999999999998,22.564000000000007,23.724000000000007,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 105.58, 'm2-1': 109.33, 'm3-1': 1.01, 'm4-1': 112.83, 'm5-1': 105.88, 'm6-1': 116.34, 'm7-1': 116.12, 'm8-1': 1.01}",1.5150000000000001,22.87,23.880000000000003,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m8-1,18.094,"{'m1-1': 107.47, 'm2-1': 110.33, 'm3-1': 0.95, 'm4-1': 109.44, 'm5-1': 115.18, 'm6-1': 101.17, 'm7-1': 107.13, 'm8-1': 1.18}",1.77,23.724000000000007,24.904000000000007,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 113.08, 'm2-1': 109.17, 'm3-1': 0.99, 'm4-1': 109.43, 'm5-1': 100.66, 'm6-1': 93.45, 'm7-1': 105.44, 'm8-1': 1.08}",1.4849999999999999,23.880000000000003,24.87,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 100.47, 'm2-1': 105.85, 'm3-1': 0.99, 'm4-1': 108.67, 'm5-1': 105.21, 'm6-1': 102.08, 'm7-1': 96.18, 'm8-1': 1.12}",1.6800000000000002,24.904000000000007,26.024000000000008,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 113.19, 'm2-1': 100.32, 'm3-1': 1.04, 'm4-1': 98.51, 'm5-1': 100.08, 'm6-1': 99.99, 'm7-1': 97.24, 'm8-1': 1.07}",1.56,24.87,25.91,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m8-1,18.455,"{'m1-1': 110.12, 'm2-1': 110.05, 'm3-1': 0.98, 'm4-1': 98.65, 'm5-1': 106.23, 'm6-1': 101.91, 'm7-1': 109.61, 'm8-1': 0.93}",1.395,26.024000000000008,26.954000000000008,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 112.6, 'm2-1': 107.81, 'm3-1': 0.99, 'm4-1': 110.52, 'm5-1': 105.03, 'm6-1': 102.43, 'm7-1': 95.93, 'm8-1': 1.12}",1.4849999999999999,25.91,26.9,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m8-1,18.794,"{'m1-1': 107.78, 'm2-1': 109.86, 'm3-1': 1.0, 'm4-1': 102.46, 'm5-1': 109.57, 'm6-1': 98.37, 'm7-1': 101.81, 'm8-1': 1.01}",1.5150000000000001,26.954000000000008,27.96400000000001,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 110.46, 'm2-1': 102.12, 'm3-1': 1.03, 'm4-1': 96.43, 'm5-1': 104.33, 'm6-1': 102.18, 'm7-1': 109.61, 'm8-1': 1.02}",1.545,26.9,27.93,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m3-1,19.023,"{'m1-1': 110.35, 'm2-1': 107.06, 'm3-1': 1.11, 'm4-1': 98.88, 'm5-1': 112.47, 'm6-1': 97.83, 'm7-1': 102.35, 'm8-1': 1.07}",1.665,27.93,29.04,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 102.68, 'm2-1': 110.3, 'm3-1': 1.08, 'm4-1': 97.7, 'm5-1': 107.08, 'm6-1': 104.38, 'm7-1': 100.19, 'm8-1': 1.07}",1.605,27.96400000000001,29.03400000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 104.24, 'm2-1': 102.21, 'm3-1': 0.94, 'm4-1': 99.5, 'm5-1': 104.35, 'm6-1': 107.82, 'm7-1': 99.0, 'm8-1': 1.12}",1.41,29.04,29.98,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 105.55, 'm2-1': 109.96, 'm3-1': 1.12, 'm4-1': 107.2, 'm5-1': 115.21, 'm6-1': 109.56, 'm7-1': 102.41, 'm8-1': 1.15}",1.7249999999999999,29.03400000000001,30.184000000000008,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 105.63, 'm2-1': 103.37, 'm3-1': 1.06, 'm4-1': 104.45, 'm5-1': 108.96, 'm6-1': 109.29, 'm7-1': 103.23, 'm8-1': 1.0}",1.59,29.98,31.04,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 106.73, 'm2-1': 104.82, 'm3-1': 1.11, 'm4-1': 101.0, 'm5-1': 103.59, 'm6-1': 103.37, 'm7-1': 111.06, 'm8-1': 1.17}",1.755,30.184000000000008,31.354000000000006,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 107.5, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 104.89, 'm5-1': 100.66, 'm6-1': 105.29, 'm7-1': 111.88, 'm8-1': 1.03}",1.4849999999999999,31.04,32.03,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m8-1,20.714,"{'m1-1': 110.41, 'm2-1': 100.56, 'm3-1': 1.05, 'm4-1': 108.66, 'm5-1': 107.68, 'm6-1': 92.4, 'm7-1': 100.82, 'm8-1': 1.02}",1.53,31.354000000000006,32.37400000000001,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 100.7, 'm2-1': 93.68, 'm3-1': 1.03, 'm4-1': 105.23, 'm5-1': 111.91, 'm6-1': 102.7, 'm7-1': 109.92, 'm8-1': 1.08}",1.62,32.37400000000001,33.45400000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 99.15, 'm2-1': 108.64, 'm3-1': 1.01, 'm4-1': 98.69, 'm5-1': 103.14, 'm6-1': 117.21, 'm7-1': 105.22, 'm8-1': 1.03}",1.5150000000000001,32.03,33.04,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 105.49, 'm2-1': 100.54, 'm3-1': 1.15, 'm4-1': 99.03, 'm5-1': 114.22, 'm6-1': 108.03, 'm7-1': 116.75, 'm8-1': 1.15}",1.7249999999999999,33.04,34.19,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m8-1,21.365,"{'m1-1': 112.48, 'm2-1': 108.03, 'm3-1': 1.1, 'm4-1': 99.32, 'm5-1': 106.55, 'm6-1': 92.12, 'm7-1': 108.46, 'm8-1': 1.16}",1.7399999999999998,33.45400000000001,34.614000000000004,inf,171.365,171.365
