id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 110.17, 'm2-1': 102.13, 'm3-1': 1.09, 'm4-1': 105.09, 'm5-1': 115.83, 'm6-1': 106.11, 'm7-1': 112.72, 'm8-1': 0.99}",153.195,1.938,104.068,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 111.68, 'm2-1': 101.18, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 104.58, 'm6-1': 118.29, 'm7-1': 98.11, 'm8-1': 0.96}",156.87,2.277,106.857,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 106.11, 'm2-1': 103.34, 'm3-1': 1.04, 'm4-1': 108.69, 'm5-1': 102.41, 'm6-1': 106.27, 'm7-1': 104.67, 'm8-1': 1.03}",1.56,5.711,6.751,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 112.04, 'm2-1': 104.04, 'm3-1': 1.14, 'm4-1': 107.66, 'm5-1': 97.53, 'm6-1': 103.98, 'm7-1': 109.66, 'm8-1': 1.02}",1.53,5.71,6.73,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 104.35, 'm2-1': 102.58, 'm3-1': 0.99, 'm4-1': 98.55, 'm5-1': 110.22, 'm6-1': 99.44, 'm7-1': 98.69, 'm8-1': 1.08}",147.825,3.229,101.779,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 112.23, 'm2-1': 112.44, 'm3-1': 1.03, 'm4-1': 99.93, 'm5-1': 111.09, 'm6-1': 117.94, 'm7-1': 114.64, 'm8-1': 1.09}",171.96,3.301,117.941,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 111.64, 'm2-1': 109.96, 'm3-1': 0.98, 'm4-1': 109.21, 'm5-1': 104.39, 'm6-1': 108.96, 'm7-1': 113.49, 'm8-1': 1.09}",1.6350000000000002,6.73,7.82,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 114.63, 'm2-1': 108.12, 'm3-1': 0.99, 'm4-1': 107.19, 'm5-1': 112.41, 'm6-1': 105.7, 'm7-1': 110.52, 'm8-1': 1.08}",1.4849999999999999,6.751,7.7410000000000005,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 103.88, 'm2-1': 104.4, 'm3-1': 1.01, 'm4-1': 113.1, 'm5-1': 115.68, 'm6-1': 118.68, 'm7-1': 107.36, 'm8-1': 1.02}",1.53,7.82,8.84,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 107.57, 'm2-1': 99.28, 'm3-1': 1.05, 'm4-1': 95.14, 'm5-1': 110.64, 'm6-1': 103.54, 'm7-1': 107.41, 'm8-1': 1.03}",1.5750000000000002,7.7410000000000005,8.791,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 104.34, 'm2-1': 98.72, 'm3-1': 1.06, 'm4-1': 110.07, 'm5-1': 108.1, 'm6-1': 99.33, 'm7-1': 101.32, 'm8-1': 1.0}",148.995,5.269,104.599,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 114.96, 'm2-1': 113.03, 'm3-1': 1.02, 'm4-1': 93.52, 'm5-1': 111.2, 'm6-1': 100.97, 'm7-1': 109.15, 'm8-1': 1.16}",172.44,5.455,120.41499999999999,inf,155.455,155.455
22,T3,BESTEFFORT,MISSED,m4-1,5.494,"{'m1-1': 111.58, 'm2-1': 115.25, 'm3-1': 1.04, 'm4-1': 109.21, 'm5-1': 106.34, 'm6-1': 107.47, 'm7-1': 103.67, 'm8-1': 1.02}",80.5725,101.779,inf,155.494,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 106.6, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 101.5, 'm5-1': 102.85, 'm6-1': 100.91, 'm7-1': 104.36, 'm8-1': 1.2}",1.7999999999999998,8.84,10.04,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 102.77, 'm2-1': 104.24, 'm3-1': 1.02, 'm4-1': 112.69, 'm5-1': 97.71, 'm6-1': 106.46, 'm7-1': 106.78, 'm8-1': 0.97}",1.53,8.791,9.811,inf,155.808,155.808
25,T1,BESTEFFORT,MISSED,m5-1,6.119,"{'m1-1': 113.92, 'm2-1': 100.88, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 105.1, 'm6-1': 103.99, 'm7-1': 100.33, 'm8-1': 1.11}",73.893,106.857,inf,156.119,156.119,156.119
26,T3,BESTEFFORT,MISSED,m2-1,6.247,"{'m1-1': 109.37, 'm2-1': 104.11, 'm3-1': 1.13, 'm4-1': 112.24, 'm5-1': 101.44, 'm6-1': 103.38, 'm7-1': 104.78, 'm8-1': 0.93}",78.26850000000002,104.068,inf,156.247,156.247,156.247
27,T3,BESTEFFORT,MISSED,m7-1,6.32,"{'m1-1': 116.35, 'm2-1': 108.58, 'm3-1': 1.12, 'm4-1': 96.82, 'm5-1': 106.46, 'm6-1': 116.4, 'm7-1': 101.39, 'm8-1': 1.08}",57.568499999999986,117.941,inf,156.32,156.32,156.32
28,T2,BESTEFFORT,MISSED,m6-1,6.591,"{'m1-1': 105.57, 'm2-1': 105.13, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 117.62, 'm6-1': 103.15, 'm7-1': 105.64, 'm8-1': 1.13}",77.988,104.599,inf,156.591,156.591,156.591
29,T4,BESTEFFORT,MISSED,m1-1,6.696,"{'m1-1': 101.8, 'm2-1': 102.45, 'm3-1': 0.99, 'm4-1': 94.44, 'm5-1': 105.74, 'm6-1': 103.62, 'm7-1': 107.44, 'm8-1': 1.13}",54.42150000000001,120.41499999999999,inf,156.696,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m8-1,7.201,"{'m1-1': 109.52, 'm2-1': 102.22, 'm3-1': 0.94, 'm4-1': 97.02, 'm5-1': 105.17, 'm6-1': 101.22, 'm7-1': 96.6, 'm8-1': 1.03}",1.545,10.04,11.069999999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 118.46, 'm2-1': 106.57, 'm3-1': 1.01, 'm4-1': 102.91, 'm5-1': 112.82, 'm6-1': 96.05, 'm7-1': 96.21, 'm8-1': 1.09}",1.5150000000000001,9.811,10.821,inf,157.243,157.243
32,T2,BESTEFFORT,MISSED,m6-1,7.308,"{'m1-1': 101.79, 'm2-1': 105.46, 'm3-1': 1.07, 'm4-1': 96.74, 'm5-1': 108.37, 'm6-1': 107.59, 'm7-1': 116.95, 'm8-1': 1.06}",1.0754999999999768,156.591,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,MISSED,m7-1,7.378,"{'m1-1': 105.24, 'm2-1': 110.61, 'm3-1': 1.01, 'm4-1': 104.18, 'm5-1': 117.35, 'm6-1': 114.14, 'm7-1': 100.15, 'm8-1': 1.13}",1.586999999999989,156.32,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m4-1,7.399,"{'m1-1': 110.72, 'm2-1': 113.19, 'm3-1': 1.03, 'm4-1': 114.86, 'm5-1': 114.7, 'm6-1': 102.06, 'm7-1': 107.83, 'm8-1': 1.06}",2.8575000000000017,155.494,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m7-1,7.464,"{'m1-1': 106.69, 'm2-1': 111.0, 'm3-1': 1.06, 'm4-1': 102.91, 'm5-1': 107.11, 'm6-1': 101.22, 'm7-1': 95.95, 'm8-1': 1.07}",0.1290000000000191,157.378,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 104.51, 'm2-1': 110.68, 'm3-1': 1.03, 'm4-1': 115.67, 'm5-1': 102.6, 'm6-1': 102.84, 'm7-1': 115.64, 'm8-1': 1.0}",1.5,11.069999999999999,12.069999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 118.26, 'm2-1': 111.27, 'm3-1': 1.05, 'm4-1': 113.37, 'm5-1': 100.2, 'm6-1': 111.74, 'm7-1': 114.87, 'm8-1': 1.07}",1.5750000000000002,10.821,11.871,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 104.39, 'm2-1': 104.56, 'm3-1': 0.98, 'm4-1': 104.07, 'm5-1': 95.85, 'm6-1': 101.08, 'm7-1': 110.27, 'm8-1': 0.98}",1.47,11.871,12.851,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m8-1,9.655,"{'m1-1': 101.79, 'm2-1': 94.39, 'm3-1': 1.06, 'm4-1': 108.07, 'm5-1': 115.2, 'm6-1': 96.74, 'm7-1': 109.01, 'm8-1': 1.11}",1.665,12.069999999999999,13.179999999999998,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 102.36, 'm2-1': 115.37, 'm3-1': 0.97, 'm4-1': 109.06, 'm5-1': 102.65, 'm6-1': 108.38, 'm7-1': 109.18, 'm8-1': 1.12}",1.455,12.851,13.821000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m8-1,10.597,"{'m1-1': 107.63, 'm2-1': 116.75, 'm3-1': 1.04, 'm4-1': 103.12, 'm5-1': 102.64, 'm6-1': 110.14, 'm7-1': 97.15, 'm8-1': 1.08}",1.62,13.179999999999998,14.259999999999998,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 116.75, 'm2-1': 99.36, 'm3-1': 0.94, 'm4-1': 110.08, 'm5-1': 111.97, 'm6-1': 105.05, 'm7-1': 107.54, 'm8-1': 1.09}",1.41,13.821000000000002,14.761000000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m8-1,11.082,"{'m1-1': 112.9, 'm2-1': 104.74, 'm3-1': 1.12, 'm4-1': 102.51, 'm5-1': 118.24, 'm6-1': 112.26, 'm7-1': 103.59, 'm8-1': 1.03}",1.545,14.259999999999998,15.289999999999997,inf,161.082,161.082
44,T4,BESTEFFORT,MISSED,m6-1,11.802,"{'m1-1': 110.3, 'm2-1': 108.98, 'm3-1': 1.0, 'm4-1': 101.71, 'm5-1': 113.96, 'm6-1': 104.13, 'm7-1': 111.06, 'm8-1': 1.05}",6.741,157.308,inf,161.802,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 115.62, 'm2-1': 111.28, 'm3-1': 1.16, 'm4-1': 115.15, 'm5-1': 100.37, 'm6-1': 103.96, 'm7-1': 114.73, 'm8-1': 1.05}",1.7399999999999998,14.761000000000001,15.921000000000001,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 110.78, 'm2-1': 116.58, 'm3-1': 1.07, 'm4-1': 104.67, 'm5-1': 104.14, 'm6-1': 104.82, 'm7-1': 110.78, 'm8-1': 1.1}",1.6500000000000001,15.289999999999997,16.389999999999997,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 110.19, 'm2-1': 110.23, 'm3-1': 1.01, 'm4-1': 110.5, 'm5-1': 105.1, 'm6-1': 109.73, 'm7-1': 112.98, 'm8-1': 1.07}",1.5150000000000001,15.921000000000001,16.931,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 109.67, 'm2-1': 108.16, 'm3-1': 0.99, 'm4-1': 110.48, 'm5-1': 111.2, 'm6-1': 103.12, 'm7-1': 109.88, 'm8-1': 1.02}",1.53,16.389999999999997,17.409999999999997,inf,163.276,163.276
49,T1,BESTEFFORT,MISSED,m2-1,13.412,"{'m1-1': 115.15, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 114.62, 'm5-1': 118.19, 'm6-1': 107.86, 'm7-1': 101.86, 'm8-1': 1.13}",10.747499999999988,156.247,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,MISSED,m5-1,13.464,"{'m1-1': 114.9, 'm2-1': 112.74, 'm3-1': 1.01, 'm4-1': 107.69, 'm5-1': 109.57, 'm6-1': 107.8, 'm7-1': 111.88, 'm8-1': 1.04}",11.017499999999998,156.119,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,MISSED,m5-1,13.626,"{'m1-1': 115.43, 'm2-1': 114.98, 'm3-1': 1.14, 'm4-1': 98.32, 'm5-1': 106.73, 'm6-1': 100.48, 'm7-1': 102.86, 'm8-1': 0.99}",0.2430000000000092,163.464,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m3-1,13.943,"{'m1-1': 110.63, 'm2-1': 97.51, 'm3-1': 1.12, 'm4-1': 97.78, 'm5-1': 110.87, 'm6-1': 101.4, 'm7-1': 107.93, 'm8-1': 1.15}",1.6800000000000002,16.931,18.051000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m8-1,14.351,"{'m1-1': 103.43, 'm2-1': 112.08, 'm3-1': 0.95, 'm4-1': 103.07, 'm5-1': 108.51, 'm6-1': 103.69, 'm7-1': 108.47, 'm8-1': 1.15}",1.7249999999999999,17.409999999999997,18.559999999999995,inf,164.351,164.351
54,T3,BESTEFFORT,MISSED,m2-1,14.672,"{'m1-1': 104.01, 'm2-1': 114.12, 'm3-1': 1.13, 'm4-1': 109.97, 'm5-1': 97.69, 'm6-1': 117.31, 'm7-1': 112.48, 'm8-1': 0.99}",1.8899999999999864,163.412,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m3-1,15.456,"{'m1-1': 100.75, 'm2-1': 96.8, 'm3-1': 1.1, 'm4-1': 109.88, 'm5-1': 100.92, 'm6-1': 104.7, 'm7-1': 114.81, 'm8-1': 1.01}",1.6500000000000001,18.051000000000002,19.151000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m8-1,15.774,"{'m1-1': 107.93, 'm2-1': 105.25, 'm3-1': 1.06, 'm4-1': 95.8, 'm5-1': 102.74, 'm6-1': 108.52, 'm7-1': 109.41, 'm8-1': 1.19}",1.785,18.559999999999995,19.749999999999996,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 113.56, 'm2-1': 110.3, 'm3-1': 1.03, 'm4-1': 106.73, 'm5-1': 108.4, 'm6-1': 113.1, 'm7-1': 109.06, 'm8-1': 1.0}",1.545,19.151000000000003,20.181000000000004,inf,165.944,165.944
58,T3,BESTEFFORT,MISSED,m4-1,15.947,"{'m1-1': 105.97, 'm2-1': 114.85, 'm3-1': 1.01, 'm4-1': 112.77, 'm5-1': 98.66, 'm6-1': 111.86, 'm7-1': 113.43, 'm8-1': 1.07}",12.822000000000003,157.399,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,MISSED,m1-1,16.281,"{'m1-1': 113.33, 'm2-1': 103.49, 'm3-1': 1.11, 'm4-1': 109.38, 'm5-1': 96.89, 'm6-1': 112.67, 'm7-1': 105.12, 'm8-1': 0.99}",14.377500000000012,156.696,inf,166.281,166.281,166.281
60,T1,BESTEFFORT,MISSED,m1-1,16.29,"{'m1-1': 111.35, 'm2-1': 104.49, 'm3-1': 1.16, 'm4-1': 111.02, 'm5-1': 105.12, 'm6-1': 111.42, 'm7-1': 105.16, 'm8-1': 1.09}",0.013499999999979195,166.281,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 103.22, 'm2-1': 98.34, 'm3-1': 0.99, 'm4-1': 100.25, 'm5-1': 111.82, 'm6-1': 98.74, 'm7-1': 101.58, 'm8-1': 1.05}",1.5750000000000002,19.749999999999996,20.799999999999997,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 118.12, 'm2-1': 100.14, 'm3-1': 1.04, 'm4-1': 109.23, 'm5-1': 103.91, 'm6-1': 103.68, 'm7-1': 101.1, 'm8-1': 1.18}",1.56,20.181000000000004,21.221000000000004,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m8-1,17.963,"{'m1-1': 102.62, 'm2-1': 93.3, 'm3-1': 1.03, 'm4-1': 107.5, 'm5-1': 111.99, 'm6-1': 93.91, 'm7-1': 117.63, 'm8-1': 1.09}",1.6350000000000002,20.799999999999997,21.889999999999997,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m3-1,18.005,"{'m1-1': 107.8, 'm2-1': 102.45, 'm3-1': 1.01, 'm4-1': 103.79, 'm5-1': 100.71, 'm6-1': 117.68, 'm7-1': 116.46, 'm8-1': 1.05}",1.5150000000000001,21.221000000000004,22.231000000000005,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m8-1,18.477,"{'m1-1': 100.85, 'm2-1': 93.8, 'm3-1': 1.02, 'm4-1': 96.54, 'm5-1': 115.67, 'm6-1': 98.2, 'm7-1': 112.46, 'm8-1': 1.08}",1.62,21.889999999999997,22.97,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 118.92, 'm2-1': 103.78, 'm3-1': 0.97, 'm4-1': 93.69, 'm5-1': 107.2, 'm6-1': 99.13, 'm7-1': 98.38, 'm8-1': 1.17}",1.455,22.231000000000005,23.201000000000004,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 106.21, 'm2-1': 106.6, 'm3-1': 1.12, 'm4-1': 112.02, 'm5-1': 98.82, 'm6-1': 113.3, 'm7-1': 110.72, 'm8-1': 1.06}",1.59,22.97,24.029999999999998,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 115.06, 'm2-1': 99.32, 'm3-1': 1.01, 'm4-1': 99.82, 'm5-1': 110.33, 'm6-1': 96.46, 'm7-1': 111.4, 'm8-1': 1.1}",1.5150000000000001,23.201000000000004,24.211000000000006,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m8-1,19.722,"{'m1-1': 103.28, 'm2-1': 104.81, 'm3-1': 1.05, 'm4-1': 105.87, 'm5-1': 95.94, 'm6-1': 111.33, 'm7-1': 111.58, 'm8-1': 1.0}",1.5,24.029999999999998,25.029999999999998,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 100.9, 'm2-1': 97.71, 'm3-1': 1.06, 'm4-1': 99.24, 'm5-1': 108.31, 'm6-1': 106.1, 'm7-1': 102.85, 'm8-1': 1.16}",1.59,24.211000000000006,25.271000000000004,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 111.03, 'm2-1': 101.41, 'm3-1': 1.1, 'm4-1': 111.48, 'm5-1': 115.02, 'm6-1': 115.03, 'm7-1': 110.0, 'm8-1': 1.08}",1.62,25.029999999999998,26.11,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 115.32, 'm2-1': 110.32, 'm3-1': 1.02, 'm4-1': 101.12, 'm5-1': 99.58, 'm6-1': 118.39, 'm7-1': 103.84, 'm8-1': 0.98}",1.53,25.271000000000004,26.291000000000004,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 116.42, 'm2-1': 113.74, 'm3-1': 1.14, 'm4-1': 114.64, 'm5-1': 117.86, 'm6-1': 108.07, 'm7-1': 106.48, 'm8-1': 1.07}",1.605,26.11,27.18,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 108.74, 'm2-1': 104.4, 'm3-1': 1.03, 'm4-1': 114.21, 'm5-1': 118.08, 'm6-1': 115.55, 'm7-1': 107.82, 'm8-1': 1.06}",1.545,26.291000000000004,27.321000000000005,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 106.49, 'm2-1': 96.37, 'm3-1': 1.03, 'm4-1': 99.98, 'm5-1': 115.48, 'm6-1': 106.87, 'm7-1': 115.34, 'm8-1': 1.16}",1.7399999999999998,27.18,28.34,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 112.9, 'm2-1': 108.14, 'm3-1': 1.05, 'm4-1': 99.95, 'm5-1': 115.11, 'm6-1': 102.75, 'm7-1': 106.6, 'm8-1': 1.08}",1.5750000000000002,27.321000000000005,28.371000000000006,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m8-1,20.863,"{'m1-1': 110.73, 'm2-1': 100.33, 'm3-1': 1.12, 'm4-1': 111.98, 'm5-1': 108.72, 'm6-1': 103.29, 'm7-1': 109.1, 'm8-1': 0.95}",1.4249999999999998,28.34,29.29,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 113.68, 'm2-1': 114.65, 'm3-1': 1.15, 'm4-1': 101.06, 'm5-1': 100.55, 'm6-1': 114.71, 'm7-1': 103.46, 'm8-1': 0.98}",1.7249999999999999,28.371000000000006,29.521000000000004,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 114.05, 'm2-1': 106.14, 'm3-1': 0.98, 'm4-1': 98.32, 'm5-1': 101.49, 'm6-1': 117.42, 'm7-1': 104.9, 'm8-1': 1.02}",1.53,29.29,30.31,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m3-1,21.164,"{'m1-1': 106.19, 'm2-1': 103.27, 'm3-1': 1.1, 'm4-1': 100.85, 'm5-1': 111.78, 'm6-1': 100.59, 'm7-1': 113.72, 'm8-1': 1.05}",1.6500000000000001,29.521000000000004,30.621000000000006,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m8-1,21.308,"{'m1-1': 110.08, 'm2-1': 93.22, 'm3-1': 1.01, 'm4-1': 100.12, 'm5-1': 111.13, 'm6-1': 103.27, 'm7-1': 101.33, 'm8-1': 1.08}",1.62,30.31,31.39,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 106.41, 'm2-1': 104.99, 'm3-1': 0.99, 'm4-1': 112.34, 'm5-1': 110.82, 'm6-1': 101.72, 'm7-1': 96.9, 'm8-1': 1.07}",1.4849999999999999,30.621000000000006,31.611000000000004,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m8-1,21.46,"{'m1-1': 114.4, 'm2-1': 100.59, 'm3-1': 1.08, 'm4-1': 112.7, 'm5-1': 111.48, 'm6-1': 102.04, 'm7-1': 105.54, 'm8-1': 1.06}",1.59,31.39,32.45,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m3-1,21.551,"{'m1-1': 116.83, 'm2-1': 115.64, 'm3-1': 1.11, 'm4-1': 96.46, 'm5-1': 110.25, 'm6-1': 107.75, 'm7-1': 113.51, 'm8-1': 0.94}",1.665,31.611000000000004,32.721000000000004,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m8-1,23.519,"{'m1-1': 107.17, 'm2-1': 102.77, 'm3-1': 0.98, 'm4-1': 95.13, 'm5-1': 109.69, 'm6-1': 101.66, 'm7-1': 98.6, 'm8-1': 1.01}",1.5150000000000001,32.45,33.46,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 100.22, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 99.22, 'm5-1': 112.55, 'm6-1': 107.65, 'm7-1': 109.42, 'm8-1': 1.13}",1.62,32.721000000000004,33.801,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 102.67, 'm2-1': 96.86, 'm3-1': 1.07, 'm4-1': 104.51, 'm5-1': 114.85, 'm6-1': 95.19, 'm7-1': 107.13, 'm8-1': 1.18}",1.77,33.46,34.64,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m3-1,24.924,"{'m1-1': 106.13, 'm2-1': 114.74, 'm3-1': 0.97, 'm4-1': 103.6, 'm5-1': 99.54, 'm6-1': 118.68, 'm7-1': 103.05, 'm8-1': 1.08}",1.455,33.801,34.771,inf,174.924,174.924
