id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 1.925, 'm2-1': 3.585, 'm3-1': 4.164}",192.5,32.917,34.842,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.034, 'm2-1': 0.336, 'm3-1': 9.092}",100.80000000000001,33.681999999999995,34.017999999999994,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,34.842,36.866,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m3-1,33.445,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",19.58,33.445,35.403,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,36.866,38.752,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m2-1,36.903,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",616.8000000000001,36.903,38.958999999999996,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m3-1,37.448,"{'m1-1': 2.052, 'm2-1': 1.955, 'm3-1': 2.096}",20.96,37.448,39.544,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m1-1,37.813,"{'m1-1': 2.097, 'm2-1': 1.938, 'm3-1': 2.198}",209.7,38.752,40.849000000000004,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m2-1,38.153,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,38.958999999999996,38.974999999999994,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,39.012,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",96.9,39.012,39.335,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 1.743, 'm2-1': 4.056, 'm3-1': 3.777}",174.3,40.849000000000004,42.592000000000006,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m2-1,40.283,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",644.0999999999999,40.283,42.43,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m1-1,40.369,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",3.9,42.592000000000006,42.63100000000001,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m3-1,40.427,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",19.77,40.427,42.403999999999996,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,42.63100000000001,44.43600000000001,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",211.60000000000002,44.62,46.736,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,46.736,48.619,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m2-1,45.281,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",585.0,45.281,47.231,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m3-1,45.341,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",42.24,45.341,49.565,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.035, 'm2-1': 0.328, 'm3-1': 9.188}",98.4,47.231,47.559000000000005,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m1-1,47.333,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,48.619,50.45,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m1-1,48.718,"{'m1-1': 1.764, 'm2-1': 4.074, 'm3-1': 4.297}",176.4,50.45,52.214000000000006,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m2-1,49.469,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",4.8,49.469,49.485,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m2-1,50.961,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",108.89999999999999,50.961,51.324,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m2-1,51.405,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 9.535}",112.2,51.405,51.779,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,52.214000000000006,54.12500000000001,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m2-1,53.094,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,53.094,53.11,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.035, 'm2-1': 0.363, 'm3-1': 10.216}",3.5000000000000004,54.134,54.169,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 2.036, 'm2-1': 2.138, 'm3-1': 2.262}",203.6,54.169,56.205,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 1.938, 'm2-1': 4.042, 'm3-1': 3.93}",193.79999999999998,56.205,58.143,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 2.061, 'm2-1': 2.191, 'm3-1': 2.161}",206.1,58.384,60.445,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,60.626,62.626999999999995,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",197.4,64.015,65.989,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 1.88, 'm2-1': 4.101, 'm3-1': 4.2}",188.0,65.989,67.869,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m2-1,66.43,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",104.1,66.43,66.777,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",111.0,66.902,67.272,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,67.869,69.874,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",591.6,67.658,69.63,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,69.874,71.792,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m2-1,68.844,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,69.63,69.646,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m2-1,71.476,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,71.476,71.491,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,72.344,74.375,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",4.8,72.536,72.552,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m2-1,73.253,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.075}",4.8,73.253,73.269,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",186.7,74.506,76.373,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m2-1,75.646,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,75.646,75.661,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",3.5999999999999996,79.223,79.259,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",198.5,79.68,81.665,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,81.665,83.465,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,81.338,81.35199999999999,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",100.80000000000001,82.085,82.42099999999999,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,83.465,85.291,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 1.732, 'm2-1': 3.612, 'm3-1': 3.985}",173.2,85.291,87.023,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m2-1,85.482,"{'m1-1': 2.065, 'm2-1': 2.177, 'm3-1': 2.097}",653.1,85.482,87.659,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 2.128, 'm2-1': 2.226, 'm3-1': 2.21}",212.8,88.401,90.529,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m2-1,89.334,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",102.9,89.334,89.677,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m3-1,89.556,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",21.07,89.556,91.663,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",210.5,91.877,93.982,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",101.10000000000001,93.549,93.88600000000001,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",194.5,95.527,97.472,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",4.5,96.941,96.956,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m2-1,98.47,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",4.5,98.47,98.485,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,99.613,101.451,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m2-1,100.245,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",578.1,100.245,102.17200000000001,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m1-1,100.486,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",3.6999999999999997,101.451,101.488,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m1-1,100.544,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,101.488,101.525,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,101.985,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.086}",6.6000000000000005,101.985,102.051,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m2-1,103.094,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,103.094,103.11,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 1.863, 'm2-1': 2.083, 'm3-1': 2.107}",186.3,103.42,105.283,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",102.00000000000001,104.259,104.599,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 2.025, 'm2-1': 3.777, 'm3-1': 4.285}",202.5,105.449,107.474,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m2-1,106.258,"{'m1-1': 1.938, 'm2-1': 2.126, 'm3-1': 2.244}",637.8,106.258,108.384,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 2.107, 'm2-1': 2.206, 'm3-1': 2.138}",210.70000000000002,110.792,112.899,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",180.8,112.899,114.70700000000001,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,114.70700000000001,116.602,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,116.878,116.894,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",194.3,116.945,118.88799999999999,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",217.89999999999998,119.688,121.867,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 1.816, 'm2-1': 3.925, 'm3-1': 3.715}",181.6,121.867,123.683,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",104.69999999999999,121.297,121.646,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",185.5,123.683,125.53800000000001,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",191.3,125.597,127.50999999999999,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 8.75}",96.3,126.065,126.386,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,127.181,127.197,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m2-1,130.232,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",4.5,130.232,130.24699999999999,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",172.70000000000002,130.681,132.40800000000002,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.039, 'm2-1': 0.364, 'm3-1': 9.347}",109.2,130.96,131.324,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,131.324,131.339,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m2-1,132.16,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,132.16,132.17499999999998,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m1-1,132.48,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",3.5000000000000004,132.48,132.515,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",198.3,133.56,135.543,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",650.4000000000001,133.925,136.09300000000002,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,135.543,135.607,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,137.004,137.04,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",194.4,139.686,141.63,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",99.60000000000001,139.813,140.14499999999998,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",106.5,140.384,140.73899999999998,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m1-1,141.553,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,141.63,141.664,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m1-1,141.769,"{'m1-1': 0.034, 'm2-1': 0.36, 'm3-1': 10.23}",3.4000000000000004,141.769,141.803,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 1.921, 'm2-1': 1.93, 'm3-1': 2.258}",192.1,142.985,144.906,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",212.2,145.021,147.14299999999997,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",112.2,145.696,146.07,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m2-1,146.715,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.754}",112.5,146.715,147.09,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m2-1,147.448,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,147.448,147.463,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.034, 'm2-1': 0.341, 'm3-1': 9.931}",3.4000000000000004,149.426,149.45999999999998,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",188.1,149.538,151.419,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m2-1,149.866,"{'m1-1': 1.875, 'm2-1': 2.105, 'm3-1': 2.224}",631.5,149.866,151.971,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",22.21,150.441,152.662,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.786}",6.6000000000000005,151.567,151.633,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m1-1,152.224,"{'m1-1': 0.034, 'm2-1': 0.338, 'm3-1': 8.825}",3.4000000000000004,152.224,152.25799999999998,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m2-1,152.327,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.66}",4.8,152.327,152.343,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 2.107, 'm2-1': 2.191, 'm3-1': 2.056}",210.70000000000002,153.421,155.528,inf,203.421,203.421
