id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m1-1,35.63,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.784}",3.6999999999999997,36.637,36.674,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m1-1,35.654,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,36.674,36.732,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,36.732,38.756,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 1.971, 'm2-1': 3.836, 'm3-1': 3.745}",197.10000000000002,38.756,40.727000000000004,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m2-1,37.734,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",1101.9,37.734,41.407000000000004,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,38.471,"{'m1-1': 0.037, 'm2-1': 0.341, 'm3-1': 9.768}",3.6999999999999997,40.727000000000004,40.764,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 1.881, 'm2-1': 3.601, 'm3-1': 4.009}",188.1,40.764,42.645,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m3-1,39.335,"{'m1-1': 2.097, 'm2-1': 1.938, 'm3-1': 2.198}",21.98,39.335,41.533,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,40.494,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",21.099999999999998,41.533,43.643,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",96.9,41.407000000000004,41.730000000000004,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 1.743, 'm2-1': 4.056, 'm3-1': 3.777}",174.3,42.645,44.388000000000005,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m2-1,41.585,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",1186.5,41.730000000000004,45.685,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m1-1,41.613,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.813}",6.5,44.388000000000005,44.453,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m1-1,41.63,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",3.5000000000000004,44.453,44.488,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m1-1,42.843,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,44.488,44.522999999999996,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m3-1,43.011,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",37.33,43.643,47.376,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m2-1,43.057,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",107.1,45.685,46.042,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m2-1,43.38,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",4.2,46.042,46.056000000000004,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m1-1,44.864,"{'m1-1': 0.056, 'm2-1': 0.017, 'm3-1': 8.62}",5.6000000000000005,44.864,44.919999999999995,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m1-1,45.762,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",5.8999999999999995,45.762,45.821,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,46.386,48.217000000000006,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m2-1,47.45,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.769}",4.8,47.45,47.466,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m1-1,49.085,"{'m1-1': 1.942, 'm2-1': 3.958, 'm3-1': 3.841}",194.2,49.085,51.027,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,51.027,52.94,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m2-1,49.922,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.281}",5.1000000000000005,49.922,49.939,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.481}",108.3,51.619,51.98,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 1.881, 'm2-1': 3.921, 'm3-1': 4.207}",188.1,52.94,54.821,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,57.437,59.260999999999996,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m2-1,58.622,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,58.622,58.638,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m2-1,60.418,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,60.418,60.434,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",3.6999999999999997,62.315,62.352,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.595}",4.5,63.396,63.411,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",197.4,65.084,67.058,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",110.7,65.174,65.543,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,67.962,68.001,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,68.478,70.28099999999999,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 2.186, 'm2-1': 1.94, 'm3-1': 2.274}",218.6,70.61,72.79599999999999,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m2-1,72.358,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",591.6,72.358,74.33,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m1-1,72.657,"{'m1-1': 2.092, 'm2-1': 2.201, 'm3-1': 2.25}",209.20000000000002,72.79599999999999,74.88799999999999,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 1.744, 'm2-1': 4.013, 'm3-1': 4.213}",174.4,75.878,77.622,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m2-1,76.451,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.783}",97.5,76.451,76.776,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,79.957,81.988,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",3.5000000000000004,84.33,84.365,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",218.7,85.994,88.181,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",4.5,87.341,87.356,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,87.633,87.648,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,89.114,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",3.5999999999999996,89.114,89.15,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",198.5,89.524,91.509,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",4.5,90.088,90.103,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,91.509,93.375,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m2-1,90.777,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,90.777,90.792,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m2-1,91.023,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",626.1,91.023,93.11,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,95.157,95.172,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,95.758,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",4.8,95.758,95.774,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,98.482,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,98.482,98.498,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 1.992, 'm2-1': 3.81, 'm3-1': 4.331}",199.2,98.733,100.72500000000001,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m1-1,100.021,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,100.72500000000001,102.46400000000001,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m2-1,101.609,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",681.9000000000001,101.609,103.88199999999999,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m1-1,102.06,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",6.3,102.46400000000001,102.52700000000002,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m1-1,102.544,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",3.5000000000000004,102.544,102.579,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",198.9,104.666,106.655,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m2-1,106.867,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",4.5,106.867,106.882,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.036, 'm2-1': 0.354, 'm3-1': 9.135}",3.5999999999999996,107.532,107.568,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",198.8,108.735,110.723,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m2-1,110.301,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,110.301,110.634,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m2-1,112.066,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",4.2,112.066,112.08,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",3.9,112.839,112.878,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m2-1,113.865,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,113.865,113.881,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",3.3000000000000003,115.248,115.281,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",212.4,116.436,118.56,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,117.885,117.9,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m2-1,118.34,"{'m1-1': 1.938, 'm2-1': 2.126, 'm3-1': 2.244}",637.8,118.34,120.46600000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m1-1,118.784,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,118.784,118.822,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,119.564,119.59899999999999,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.629}",6.2,120.178,120.24,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m1-1,120.714,"{'m1-1': 1.99, 'm2-1': 3.968, 'm3-1': 3.813}",199.0,120.714,122.704,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m2-1,121.658,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",664.2,121.658,123.872,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.587}",6.5,122.704,122.76899999999999,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",3.5000000000000004,123.212,123.247,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",204.70000000000002,124.356,126.40299999999999,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",202.3,126.458,128.481,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 2.087, 'm2-1': 2.275, 'm3-1': 2.29}",682.5,126.884,129.159,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 8.75}",3.6999999999999997,128.481,128.518,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,128.518,128.555,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.039, 'm2-1': 0.344, 'm3-1': 9.615}",3.9,128.99,129.029,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.855}",4.8,129.343,129.35899999999998,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",199.4,130.358,132.352,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,131.415,131.42999999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m2-1,131.685,"{'m1-1': 1.943, 'm2-1': 2.086, 'm3-1': 2.053}",625.8,131.685,133.77100000000002,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",194.6,134.073,136.019,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",181.8,136.019,137.83700000000002,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m2-1,135.844,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",1197.8999999999999,135.844,139.837,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m1-1,136.779,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,137.83700000000002,137.901,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m1-1,136.946,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,137.901,137.937,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m1-1,137.339,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",194.4,137.937,139.881,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",3.5000000000000004,139.881,139.916,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m3-1,138.861,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",22.450000000000003,138.861,141.106,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,140.794,142.554,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,141.042,141.058,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.811}",4.2,144.097,144.11100000000002,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",3.8,145.052,145.09,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",3.9,147.921,147.95999999999998,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m2-1,148.323,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,148.323,148.34,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 1.73, 'm2-1': 3.843, 'm3-1': 4.306}",173.0,148.586,150.316,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m2-1,149.204,"{'m1-1': 0.034, 'm2-1': 0.341, 'm3-1': 9.931}",102.30000000000001,149.204,149.54500000000002,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.471}",4.8,149.889,149.905,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",3.3000000000000003,152.247,152.28,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.036, 'm2-1': 0.344, 'm3-1': 9.982}",3.5999999999999996,152.878,152.914,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.039, 'm2-1': 0.334, 'm3-1': 10.116}",3.9,153.266,153.30499999999998,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.034, 'm2-1': 0.338, 'm3-1': 8.825}",3.4000000000000004,153.416,153.45,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 2.002, 'm2-1': 2.132, 'm3-1': 2.219}",200.2,155.133,157.13500000000002,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m1-1,155.589,"{'m1-1': 1.932, 'm2-1': 4.035, 'm3-1': 3.932}",193.2,157.13500000000002,159.067,inf,205.589,205.589
