id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 2.047, 'm2-1': 2.165, 'm3-1': 2.183}",649.5,20.256,22.421,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.036, 'm2-1': 0.32, 'm3-1': 10.072}",3.5999999999999996,22.193,22.229000000000003,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.169}",5.7,22.229000000000003,22.286,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 1.854, 'm2-1': 3.732, 'm3-1': 4.296}",185.4,22.286,24.14,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",104.39999999999999,22.527,22.875,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.906}",4.5,22.875,22.89,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m2-1,22.949,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.723}",107.69999999999999,22.949,23.308,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m2-1,23.095,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.361}",4.8,23.308,23.323999999999998,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m2-1,23.765,"{'m1-1': 1.968, 'm2-1': 2.263, 'm3-1': 2.265}",678.9,23.765,26.028,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m1-1,24.537,"{'m1-1': 2.091, 'm2-1': 2.186, 'm3-1': 2.107}",209.10000000000002,24.537,26.628,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 2.027, 'm2-1': 2.233, 'm3-1': 2.146}",202.70000000000002,27.201,29.228,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.594}",4.8,27.218,27.233999999999998,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.25}",4.2,27.391,27.404999999999998,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,29.228,31.154,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.033, 'm2-1': 0.364, 'm3-1': 8.961}",109.2,28.52,28.884,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m2-1,29.471,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,29.471,29.487,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,31.154,32.888,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.038, 'm2-1': 0.342, 'm3-1': 9.428}",102.60000000000001,31.819,32.161,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m3-1,31.898,"{'m1-1': 1.994, 'm2-1': 2.166, 'm3-1': 2.183}",21.83,31.898,34.081,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 1.925, 'm2-1': 3.585, 'm3-1': 4.164}",192.5,32.888,34.812999999999995,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m2-1,32.871,"{'m1-1': 1.928, 'm2-1': 2.029, 'm3-1': 2.023}",608.6999999999999,32.871,34.900000000000006,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.001}",4.5,34.943,34.958,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",215.0,36.518,38.668,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,38.668,40.554,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",4.5,38.03,38.045,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",4.2,38.108,38.122,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 9.876}",96.3,38.984,39.305,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,39.235,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",21.099999999999998,39.235,41.345,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",4.2,39.845,39.859,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 1.743, 'm2-1': 4.056, 'm3-1': 3.777}",174.3,40.962,42.705000000000005,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.145}",106.8,41.657,42.013,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m3-1,41.727,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",20.019999999999996,41.727,43.729,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.716}",4.8,42.018,42.034,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,43.364,43.398999999999994,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",3.8,43.47,43.507999999999996,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",3.6999999999999997,43.805,43.842,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",213.0,43.842,45.972,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.056, 'm2-1': 0.017, 'm3-1': 8.62}",5.1000000000000005,44.674,44.691,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,46.208,46.223,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.036, 'm2-1': 0.352, 'm3-1': 9.779}",3.5999999999999996,46.393,46.429,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 1.764, 'm2-1': 4.074, 'm3-1': 4.297}",176.4,46.432,48.196000000000005,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",106.8,46.687,47.043,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,49.199,51.111999999999995,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,51.111999999999995,53.123,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m2-1,49.941,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",1205.7,49.941,53.96,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m3-1,50.087,"{'m1-1': 2.051, 'm2-1': 2.129, 'm3-1': 2.2}",22.0,50.087,52.287000000000006,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.872}",6.0,53.123,53.183,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 1.867, 'm2-1': 3.939, 'm3-1': 4.326}",186.7,53.183,55.05,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 1.938, 'm2-1': 4.042, 'm3-1': 3.93}",193.79999999999998,55.05,56.988,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",108.89999999999999,54.972,55.335,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.595,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,55.595,57.634,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 1.81, 'm2-1': 4.185, 'm3-1': 3.868}",181.0,56.988,58.798,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",4.8,57.634,57.65,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m2-1,57.741,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",628.1999999999999,57.741,59.835,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,58.798,60.601,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",96.3,59.835,60.156,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m3-1,58.451,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",40.709999999999994,58.451,62.522,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,60.601,62.519,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m2-1,60.466,"{'m1-1': 1.902, 'm2-1': 2.179, 'm3-1': 2.203}",653.6999999999999,60.466,62.645,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,62.519,64.245,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,64.245,66.27600000000001,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m2-1,64.217,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",1230.6000000000001,64.217,68.319,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 2.005, 'm2-1': 3.912, 'm3-1': 3.957}",200.5,67.613,69.618,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",186.7,70.429,72.296,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",99.30000000000001,70.519,70.85000000000001,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 1.995, 'm2-1': 2.068, 'm3-1': 1.968}",620.4,71.336,73.404,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",3.5000000000000004,72.296,72.331,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,72.331,74.131,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,73.404,73.41799999999999,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,74.318,74.333,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,77.32,79.14599999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m2-1,78.719,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",588.3000000000001,78.719,80.67999999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 2.065, 'm2-1': 2.177, 'm3-1': 2.097}",206.5,79.167,81.232,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 1.951, 'm2-1': 4.101, 'm3-1': 4.226}",195.1,81.232,83.18299999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",102.9,80.67999999999999,81.023,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",21.07,80.863,82.97,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",113.1,81.246,81.62299999999999,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",101.10000000000001,81.62299999999999,81.96,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.944}",4.5,83.225,83.24,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,85.727,87.551,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 1.868, 'm2-1': 3.664, 'm3-1': 4.162}",186.8,87.551,89.419,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m2-1,86.847,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",1180.8,86.847,90.78299999999999,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,87.037,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",20.39,87.037,89.07600000000001,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",191.1,89.419,91.33,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",4.2,90.78299999999999,90.79699999999998,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m3-1,88.719,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",20.72,89.07600000000001,91.14800000000001,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",180.20000000000002,91.33,93.132,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,93.132,94.84,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",615.0,91.348,93.398,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,93.398,93.413,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",105.6,94.26,94.61200000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",109.5,94.61200000000001,94.977,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",180.8,95.161,96.96900000000001,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,99.401,101.29599999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,99.953,99.96900000000001,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 1.782, 'm2-1': 4.079, 'm3-1': 3.81}",178.2,101.29599999999999,103.07799999999999,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",600.9000000000001,100.483,102.486,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.582}",4.8,102.486,102.50200000000001,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.075}",4.8,102.50200000000001,102.51800000000001,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",21.520000000000003,102.02,104.172,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.037, 'm2-1': 0.377, 'm3-1': 10.29}",113.1,102.51800000000001,102.89500000000001,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",188.9,103.07799999999999,104.96699999999998,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",110.39999999999999,103.522,103.89,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m3-1,104.164,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",21.400000000000002,104.172,106.312,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",172.70000000000002,104.96699999999998,106.69399999999999,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",199.4,106.69399999999999,108.68799999999999,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,108.307,108.322,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",3.5000000000000004,108.68799999999999,108.72299999999998,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",194.6,109.422,111.368,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",198.3,111.392,113.375,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",650.4000000000001,111.659,113.82700000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,113.375,113.439,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m3-1,113.245,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",22.759999999999998,113.245,115.521,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m1-1,114.02,"{'m1-1': 0.038, 'm2-1': 0.37, 'm3-1': 9.694}",3.8,114.02,114.05799999999999,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",194.3,114.892,116.835,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",3.6999999999999997,119.198,119.235,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,120.108,120.14200000000001,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m2-1,121.013,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,121.013,121.02900000000001,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",176.1,122.0,123.761,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m2-1,124.852,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.899}",4.5,124.852,124.867,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",220.9,126.951,129.16,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",187.1,129.16,131.031,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,129.127,131.21300000000002,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",5.6000000000000005,131.031,131.08700000000002,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",21.709999999999997,129.847,132.018,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",3.3000000000000003,131.08700000000002,131.12,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",202.59999999999997,132.795,134.821,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 2.202, 'm2-1': 2.014, 'm3-1': 2.251}",604.1999999999999,133.391,135.405,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 1.728, 'm2-1': 3.754, 'm3-1': 3.756}",172.8,134.821,136.549,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 2.002, 'm2-1': 2.132, 'm3-1': 2.219}",22.189999999999998,134.217,136.436,inf,184.217,184.217
