id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 1.918, 'm2-1': 4.027, 'm3-1': 4.029}",191.79999999999998,15.756,17.674,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 1.859, 'm2-1': 4.114, 'm3-1': 4.105}",185.9,17.674,19.533,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.803, 'm2-1': 3.956, 'm3-1': 3.722}",180.29999999999998,19.533,21.336000000000002,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 1.786, 'm2-1': 3.582, 'm3-1': 4.043}",178.6,21.336000000000002,23.122000000000003,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.53}",4.2,20.733,20.747,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",4.8,20.766,20.781999999999996,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,23.122000000000003,24.887000000000004,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,24.887000000000004,26.621000000000002,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 2.157, 'm2-1': 2.065, 'm3-1': 2.098}",215.7,27.08,29.237,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.518}",4.8,28.29,28.305999999999997,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,31.173,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",4.2,31.173,31.186999999999998,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m2-1,31.333,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",4.5,31.333,31.348,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.039, 'm2-1': 0.335, 'm3-1': 9.213}",3.9,32.142,32.181000000000004,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",215.0,33.712,35.862,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,35.862,37.748000000000005,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.037, 'm2-1': 0.341, 'm3-1': 9.768}",102.30000000000001,35.002,35.343,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.881, 'm2-1': 3.601, 'm3-1': 4.009}",188.1,37.748000000000005,39.629000000000005,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",1071.0,36.869,40.439,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.234}",6.6000000000000005,39.629000000000005,39.69500000000001,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",3.5000000000000004,41.383,41.418,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,41.4,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",4.8,41.4,41.416,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",194.1,44.045,45.986000000000004,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",99.30000000000001,45.602,45.933,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m2-1,48.658,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.716}",4.8,48.658,48.674,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,49.501,51.306,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",579.3000000000001,49.976,51.907,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.082}",6.2,51.306,51.367999999999995,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 1.953, 'm2-1': 3.592, 'm3-1': 3.936}",195.3,51.367999999999995,53.321,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,53.474,55.183,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.035, 'm2-1': 0.328, 'm3-1': 9.188}",98.4,53.505,53.833000000000006,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.036, 'm2-1': 0.352, 'm3-1': 9.779}",105.6,53.833000000000006,54.185,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",3.4000000000000004,55.545,55.579,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",211.79999999999998,56.362,58.480000000000004,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",108.89999999999999,57.089,57.452,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m3-1,57.298,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",21.22,57.298,59.42,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,58.480000000000004,60.391000000000005,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.881, 'm2-1': 3.921, 'm3-1': 4.207}",188.1,60.391000000000005,62.272000000000006,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,63.075,64.899,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.867, 'm2-1': 3.939, 'm3-1': 4.326}",186.7,64.899,66.766,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",108.89999999999999,64.896,65.259,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",108.89999999999999,65.259,65.622,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m2-1,65.871,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,65.871,67.91,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 7.892}",5.8999999999999995,67.381,67.44,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 2.05, 'm2-1': 2.226, 'm3-1': 2.196}",204.99999999999997,68.266,70.316,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.884}",4.8,69.659,69.67500000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 1.966, 'm2-1': 2.231, 'm3-1': 2.055}",196.6,71.292,73.258,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",96.3,72.131,72.452,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",210.8,73.589,75.697,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",4.8,75.498,75.51400000000001,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.744, 'm2-1': 4.013, 'm3-1': 4.213}",174.4,75.708,77.452,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,77.452,79.178,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",103.19999999999999,76.524,76.868,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",110.7,77.063,77.432,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m2-1,77.417,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",637.2,77.432,79.556,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m3-1,78.051,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",21.810000000000002,78.051,80.232,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,79.178,79.217,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,79.794,81.624,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",109.8,81.061,81.427,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,81.891,83.691,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,83.691,85.557,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m2-1,82.763,"{'m1-1': 1.9, 'm2-1': 3.741, 'm3-1': 3.773}",1122.3,82.763,86.504,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m1-1,82.901,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,85.557,85.593,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",5.7,85.859,85.916,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,86.076,87.97,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,86.504,86.52000000000001,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",4.5,87.003,87.018,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m2-1,87.762,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",582.6,87.762,89.704,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",3.8,90.731,90.76899999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 2.092, 'm2-1': 2.035, 'm3-1': 2.038}",209.20000000000002,91.731,93.823,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",623.4,91.948,94.026,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",20.39,92.036,94.075,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",203.7,93.823,95.86,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,94.352,94.36800000000001,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,94.771,94.785,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,94.908,95.241,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 2.074, 'm2-1': 1.921, 'm3-1': 2.249}",207.39999999999998,96.604,98.678,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.086}",4.8,98.694,98.71000000000001,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m2-1,100.406,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,100.406,100.42200000000001,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.223}",4.5,100.818,100.833,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",3.8,101.693,101.731,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,105.492,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,105.492,105.507,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",177.7,106.388,108.165,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.932, 'm2-1': 4.063, 'm3-1': 4.09}",193.2,108.165,110.09700000000001,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.761}",4.5,107.893,107.908,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m2-1,109.273,"{'m1-1': 2.067, 'm2-1': 1.942, 'm3-1': 2.211}",582.6,109.273,111.21499999999999,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",6.5,110.09700000000001,110.162,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.035, 'm2-1': 0.367, 'm3-1': 8.952}",3.5000000000000004,110.162,110.197,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,111.705,113.703,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",105.89999999999999,111.733,112.086,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m2-1,112.067,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",632.1,112.086,114.193,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m3-1,112.415,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",21.520000000000003,112.415,114.56700000000001,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",191.3,113.703,115.616,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",580.8,114.193,116.12899999999999,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,115.616,115.653,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,115.653,117.68100000000001,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m2-1,115.808,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",106.8,116.12899999999999,116.48499999999999,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",199.4,117.68100000000001,119.67500000000001,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 1.979, 'm2-1': 3.636, 'm3-1': 4.109}",197.9,119.67500000000001,121.65400000000001,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",5.800000000000001,121.65400000000001,121.71200000000002,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",3.5000000000000004,122.352,122.387,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",198.3,122.387,124.37,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.034, 'm2-1': 0.359, 'm3-1': 9.239}",107.69999999999999,122.964,123.323,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",197.0,124.37,126.34,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m2-1,123.516,"{'m1-1': 1.861, 'm2-1': 3.551, 'm3-1': 4.352}",1065.3,123.516,127.06700000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.419}",6.4,126.34,126.404,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.782, 'm2-1': 3.691, 'm3-1': 4.35}",178.2,126.404,128.186,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.761}",4.8,127.06700000000001,127.08300000000001,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.658}",4.5,127.186,127.20100000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.771, 'm2-1': 4.003, 'm3-1': 4.354}",177.1,128.186,129.957,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.811}",4.2,127.285,127.29899999999999,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.899}",4.5,127.599,127.614,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",220.9,130.828,133.037,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,132.022,132.039,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m2-1,132.325,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,132.325,134.411,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",5.6000000000000005,133.037,133.09300000000002,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.471}",5.6000000000000005,133.673,133.729,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",3.3000000000000003,135.215,135.248,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",202.59999999999997,137.242,139.268,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 2.019, 'm2-1': 3.709, 'm3-1': 4.306}",201.9,140.08,142.09900000000002,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.034, 'm2-1': 0.338, 'm3-1': 8.825}",101.4,140.248,140.58599999999998,inf,190.248,190.248
