id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,22.686,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",104.39999999999999,22.686,23.034,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.103}",102.00000000000001,23.034,23.374,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m1-1,23.676,"{'m1-1': 1.869, 'm2-1': 3.987, 'm3-1': 4.138}",186.9,24.988999999999997,26.857999999999997,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m2-1,23.972,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.361}",4.8,23.972,23.988,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m2-1,24.588,"{'m1-1': 0.035, 'm2-1': 0.375, 'm3-1': 10.176}",112.5,24.588,24.963,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m2-1,24.864,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.222}",4.8,24.963,24.979,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m2-1,25.409,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",5.1000000000000005,25.409,25.426,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 1.803, 'm2-1': 3.956, 'm3-1': 3.722}",180.29999999999998,26.857999999999997,28.660999999999998,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,30.578,"{'m1-1': 0.035, 'm2-1': 0.322, 'm3-1': 9.499}",3.5000000000000004,30.578,30.613,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,30.805,32.731,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",4.8,31.313,31.328999999999997,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.239}",108.3,31.337,31.698,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.034}",4.5,33.577,33.592,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m1-1,34.335,"{'m1-1': 0.038, 'm2-1': 0.342, 'm3-1': 9.428}",3.8,34.335,34.373,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,35.474,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.808}",3.5999999999999996,35.474,35.51,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,35.524,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",4.2,35.524,35.538000000000004,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m1-1,35.723,"{'m1-1': 0.034, 'm2-1': 0.336, 'm3-1': 9.092}",3.4000000000000004,35.723,35.757,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,35.953,37.977000000000004,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.038, 'm2-1': 0.345, 'm3-1': 8.799}",103.49999999999999,36.586,36.931,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,37.977000000000004,39.86300000000001,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m2-1,37.206,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",616.8000000000001,37.206,39.262,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.037, 'm2-1': 0.324, 'm3-1': 9.419}",97.2,39.262,39.586,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,41.096,43.019,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,41.647,41.663,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 1.796, 'm2-1': 3.594, 'm3-1': 3.71}",179.6,43.019,44.815,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.034, 'm2-1': 0.365, 'm3-1': 8.874}",109.5,43.092,43.457,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.145}",3.8,45.169,45.206999999999994,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 2.0, 'm2-1': 3.68, 'm3-1': 3.829}",200.0,47.773,49.773,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.716}",4.8,47.805,47.821,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,49.773,51.578,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,48.485,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",1067.1,48.485,52.042,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.082}",6.2,51.578,51.64,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",6.4,51.64,51.704,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m3-1,49.178,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",42.24,49.178,53.402,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",1095.3,52.042,55.693,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m1-1,50.622,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",6.0,51.704,51.764,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 1.764, 'm2-1': 4.074, 'm3-1': 4.297}",176.4,52.396,54.160000000000004,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",6.3,54.303,54.366,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",3.6999999999999997,54.918,54.955,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",219.3,58.393,60.586,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.481}",108.3,59.197,59.558,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 2.051, 'm2-1': 2.129, 'm3-1': 2.2}",205.10000000000002,61.783,63.834,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,63.834,65.658,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,62.712,62.728,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",108.89999999999999,64.078,64.441,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m2-1,65.444,"{'m1-1': 2.061, 'm2-1': 2.191, 'm3-1': 2.161}",657.3,65.444,67.635,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,65.74,67.741,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m3-1,65.929,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",20.22,65.929,67.95100000000001,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",4.8,67.635,67.65100000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,67.741,67.78,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,68.529,70.332,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.065, 'm2-1': 0.014, 'm3-1': 8.875}",4.2,68.735,68.749,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",98.10000000000001,69.347,69.67399999999999,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,70.332,72.25,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",108.3,69.776,70.137,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.783}",97.5,71.691,72.016,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 2.215, 'm2-1': 2.076, 'm3-1': 1.942}",221.5,72.573,74.788,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.035, 'm2-1': 0.369, 'm3-1': 9.195}",110.7,73.157,73.526,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m2-1,73.628,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",637.2,73.628,75.752,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,78.927,80.63900000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,80.63900000000001,82.61800000000001,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",4.5,81.401,81.416,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 1.82, 'm2-1': 4.065, 'm3-1': 3.74}",182.0,82.61800000000001,84.438,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,84.446,86.246,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",4.2,89.1,89.11399999999999,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 1.9, 'm2-1': 3.741, 'm3-1': 3.773}",190.0,89.391,91.29100000000001,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",199.10000000000002,92.49,94.481,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",97.5,92.5,92.825,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",4.8,95.051,95.06700000000001,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 2.128, 'm2-1': 2.226, 'm3-1': 2.21}",212.8,95.707,97.835,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 2.173, 'm2-1': 2.069, 'm3-1': 2.264}",217.3,98.017,100.19,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m2-1,98.382,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",582.6,98.382,100.324,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,100.19,102.12,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 2.092, 'm2-1': 2.035, 'm3-1': 2.038}",610.5,100.689,102.72399999999999,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 1.784, 'm2-1': 3.827, 'm3-1': 4.383}",178.4,102.12,103.90400000000001,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.035, 'm2-1': 0.326, 'm3-1': 9.161}",97.8,102.72399999999999,103.04999999999998,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",4.5,103.389,103.404,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,103.715,103.73100000000001,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,103.845,103.859,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",3.6999999999999997,103.927,103.96400000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,104.834,104.87100000000001,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",3.9,106.129,106.168,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",3.5000000000000004,106.357,106.392,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,106.732,108.44,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 1.948, 'm2-1': 3.777, 'm3-1': 3.859}",194.79999999999998,108.558,110.506,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,108.745,108.76,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 1.938, 'm2-1': 2.126, 'm3-1': 2.244}",637.8,108.939,111.065,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,110.794,110.832,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 1.972, 'm2-1': 2.073, 'm3-1': 1.989}",197.2,111.057,113.029,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,113.029,114.92399999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,111.966,111.982,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.035, 'm2-1': 0.367, 'm3-1': 8.952}",110.1,112.166,112.533,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,116.284,118.28200000000001,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",639.3,116.496,118.627,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m3-1,117.482,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",20.689999999999998,117.482,119.551,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",185.5,118.28200000000001,120.13700000000001,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.037, 'm2-1': 0.377, 'm3-1': 10.29}",113.1,118.984,119.36099999999999,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 7.599}",4.2,119.697,119.711,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",189.0,123.843,125.733,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,125.733,127.76100000000001,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m2-1,125.677,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",645.0,125.677,127.82700000000001,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.039, 'm2-1': 0.364, 'm3-1': 9.347}",3.9,127.76100000000001,127.80000000000001,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.039, 'm2-1': 0.327, 'm3-1': 9.653}",3.9,127.835,127.874,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 1.943, 'm2-1': 2.086, 'm3-1': 2.053}",194.3,128.895,130.83800000000002,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,130.83800000000002,132.622,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m2-1,129.756,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",605.1,129.756,131.773,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.034, 'm2-1': 0.359, 'm3-1': 9.239}",107.69999999999999,131.773,132.132,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m3-1,132.017,"{'m1-1': 2.148, 'm2-1': 2.231, 'm3-1': 2.092}",20.92,132.017,134.109,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.881}",4.2,132.132,132.14600000000002,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 1.944, 'm2-1': 4.109, 'm3-1': 4.126}",194.4,132.622,134.566,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",99.60000000000001,133.421,133.753,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.761}",4.8,134.6,134.61599999999999,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,134.817,134.851,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 1.931, 'm2-1': 2.173, 'm3-1': 2.277}",193.1,137.633,139.56400000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.811}",4.2,137.778,137.792,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",97.8,138.232,138.558,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",3.9,139.988,140.027,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 2.04, 'm2-1': 2.265, 'm3-1': 2.171}",204.0,140.132,142.172,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m2-1,141.464,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,141.464,143.55,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.034, 'm2-1': 0.341, 'm3-1': 9.931}",3.4000000000000004,142.172,142.206,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,142.206,142.23999999999998,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",3.3000000000000003,142.601,142.634,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.67}",6.1,143.083,143.144,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 2.019, 'm2-1': 3.709, 'm3-1': 4.306}",201.9,145.762,147.781,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 7.664}",4.5,146.177,146.19199999999998,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m1-1,147.698,"{'m1-1': 0.036, 'm2-1': 0.353, 'm3-1': 9.971}",3.5999999999999996,147.781,147.817,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m1-1,147.908,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.238}",3.8,147.908,147.946,inf,197.908,197.908
