id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
116,T3,BESTEFFORT,COMPLETED,m2-1,102.31,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",1069.8,102.31,105.876,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m1-1,104.615,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,105.16999999999999,105.207,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",6.6000000000000005,105.207,105.273,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",3.4000000000000004,105.57,105.604,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",4.8,105.892,105.908,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,105.962,105.977,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 1.782, 'm2-1': 3.842, 'm3-1': 3.926}",178.2,106.028,107.81,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,107.81,109.59400000000001,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,107.071,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",1114.5,107.071,110.786,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",173.2,109.59400000000001,111.32600000000001,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.399}",110.7,110.786,111.155,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.881}",4.2,111.155,111.169,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m1-1,110.482,"{'m1-1': 0.038, 'm2-1': 0.37, 'm3-1': 9.694}",3.8,111.32600000000001,111.364,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m3-1,110.538,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",22.75,110.538,112.813,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.761}",4.8,111.42,111.436,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,112.162,113.92200000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 1.771, 'm2-1': 4.003, 'm3-1': 4.354}",177.1,113.92200000000001,115.69300000000001,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m2-1,113.005,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",1066.2,113.005,116.559,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m1-1,113.565,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",3.8,115.69300000000001,115.73100000000001,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m3-1,114.251,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",22.9,114.251,116.54100000000001,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",187.1,116.611,118.482,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,118.101,118.116,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",172.9,120.602,122.331,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 1.724, 'm2-1': 3.87, 'm3-1': 4.152}",172.4,122.331,124.055,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m2-1,121.1,"{'m1-1': 1.719, 'm2-1': 3.877, 'm3-1': 4.253}",1163.1,121.1,124.97699999999999,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m1-1,122.333,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.67}",6.1,124.055,124.11600000000001,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m3-1,122.536,"{'m1-1': 2.202, 'm2-1': 2.014, 'm3-1': 2.251}",22.509999999999998,122.536,124.787,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 1.884, 'm2-1': 2.038, 'm3-1': 1.964}",188.39999999999998,124.11600000000001,126.00000000000001,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 1.836, 'm2-1': 3.928, 'm3-1': 4.244}",183.6,126.00000000000001,127.83600000000001,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.238}",108.89999999999999,124.97699999999999,125.33999999999999,inf,173.647,173.647
