id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 2.157, 'm2-1': 2.065, 'm3-1': 2.098}",215.7,36.583,38.739999999999995,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 1.994, 'm2-1': 2.166, 'm3-1': 2.183}",649.8,36.733,38.898999999999994,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 1.925, 'm2-1': 3.585, 'm3-1': 4.164}",192.5,38.739999999999995,40.66499999999999,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 1.768, 'm2-1': 3.737, 'm3-1': 3.869}",176.8,40.66499999999999,42.43299999999999,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m3-1,38.499,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",39.21,38.499,42.42,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m2-1,38.925,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,38.925,41.007999999999996,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.7}",4.5,41.007999999999996,41.022999999999996,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 1.889, 'm2-1': 3.787, 'm3-1': 4.157}",188.9,42.43299999999999,44.321999999999996,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",4.2,42.866,42.88,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 9.876}",96.3,43.641,43.961999999999996,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,44.496,44.512,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 1.959, 'm2-1': 1.951, 'm3-1': 1.94}",195.9,45.31,47.269000000000005,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m2-1,46.819,"{'m1-1': 1.901, 'm2-1': 2.202, 'm3-1': 1.975}",660.6,46.819,49.021,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",6.3,47.757,47.82,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",218.1,50.806,52.986999999999995,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 1.783, 'm2-1': 3.973, 'm3-1': 3.781}",178.29999999999998,52.986999999999995,54.769999999999996,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.565}",4.5,51.783,51.798,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m2-1,52.311,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",579.3000000000001,52.311,54.242,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.082}",4.8,54.242,54.257999999999996,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m3-1,54.012,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",20.58,54.012,56.07,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,54.769999999999996,56.479,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 1.957, 'm2-1': 1.982, 'm3-1': 2.045}",594.6,54.847,56.829,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 1.997, 'm2-1': 2.122, 'm3-1': 2.176}",199.70000000000002,58.971,60.967999999999996,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",109.8,59.369,59.735,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 1.942, 'm2-1': 3.958, 'm3-1': 3.841}",194.2,64.0,65.942,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 2.087, 'm2-1': 2.192, 'm3-1': 2.065}",208.70000000000002,66.187,68.274,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,68.274,70.285,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m2-1,69.15,"{'m1-1': 2.084, 'm2-1': 2.182, 'm3-1': 2.11}",654.6,69.15,71.33200000000001,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,72.941,72.95700000000001,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,75.439,77.26299999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 2.036, 'm2-1': 2.138, 'm3-1': 2.262}",203.6,78.004,80.04,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",108.89999999999999,79.049,79.412,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 2.061, 'm2-1': 2.191, 'm3-1': 2.161}",206.1,80.04,82.101,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,82.101,84.102,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m2-1,81.429,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",112.8,81.429,81.805,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m2-1,81.771,"{'m1-1': 2.05, 'm2-1': 2.226, 'm3-1': 2.196}",667.8,81.805,84.031,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,84.102,84.141,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",3.5000000000000004,84.141,84.176,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.065, 'm2-1': 0.014, 'm3-1': 8.875}",4.2,84.031,84.045,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.306}",4.5,84.045,84.06,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 10.112}",3.6999999999999997,84.176,84.21300000000001,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,86.686,86.70200000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 1.883, 'm2-1': 1.96, 'm3-1': 2.177}",188.3,87.176,89.059,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,89.059,91.09,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",1230.6000000000001,87.731,91.833,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m3-1,87.857,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",20.689999999999998,87.857,89.926,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.033, 'm2-1': 0.334, 'm3-1': 9.799}",3.3000000000000003,91.09,91.123,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,91.123,93.102,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,93.102,94.932,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,91.833,91.849,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m2-1,94.408,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",604.5,94.408,96.423,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,95.658,97.524,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",100.80000000000001,96.423,96.759,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",103.8,96.759,97.105,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 1.732, 'm2-1': 3.612, 'm3-1': 3.985}",173.2,97.524,99.256,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.422}",108.3,97.13,97.491,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",110.7,97.72,98.089,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",102.9,98.089,98.432,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m2-1,98.436,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",582.6,98.436,100.378,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,99.256,101.186,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m3-1,99.905,"{'m1-1': 2.092, 'm2-1': 2.035, 'm3-1': 2.038}",20.38,99.905,101.943,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m2-1,100.07,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",103.19999999999999,100.378,100.722,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,102.589,104.413,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 1.868, 'm2-1': 3.664, 'm3-1': 4.162}",186.8,104.413,106.28099999999999,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.036, 'm2-1': 0.354, 'm3-1': 9.135}",106.19999999999999,103.381,103.735,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",95.7,104.904,105.223,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,105.343,105.676,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",4.2,106.683,106.697,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",220.1,108.005,110.20599999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m2-1,108.038,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",1195.8,108.038,112.024,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m3-1,108.181,"{'m1-1': 1.863, 'm2-1': 2.083, 'm3-1': 2.107}",21.07,108.181,110.288,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",3.8,110.20599999999999,110.24399999999999,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 2.209, 'm2-1': 2.05, 'm3-1': 2.24}",220.9,110.24399999999999,112.45299999999999,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",177.7,112.45299999999999,114.22999999999999,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",109.5,112.024,112.389,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",180.8,114.22999999999999,116.038,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",1073.3999999999999,113.305,116.88300000000001,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m1-1,113.885,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",6.5,116.038,116.103,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m1-1,114.185,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",5.800000000000001,116.103,116.161,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,116.161,118.159,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",105.89999999999999,116.88300000000001,117.236,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",187.7,118.159,120.036,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.036, 'm2-1': 0.322, 'm3-1': 9.671}",96.60000000000001,118.628,118.95,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.037, 'm2-1': 0.377, 'm3-1': 10.29}",3.6999999999999997,120.036,120.07300000000001,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",206.0,120.888,122.94800000000001,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,124.168,124.18400000000001,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",221.1,124.405,126.616,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",106.8,125.451,125.80699999999999,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 2.175, 'm2-1': 2.2, 'm3-1': 2.08}",660.0,126.125,128.325,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m3-1,126.265,"{'m1-1': 2.158, 'm2-1': 1.974, 'm3-1': 2.148}",21.48,126.265,128.413,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",3.5000000000000004,128.532,128.567,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,129.545,131.32899999999998,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",100.2,130.101,130.435,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 1.732, 'm2-1': 3.993, 'm3-1': 3.932}",173.2,131.32899999999998,133.06099999999998,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",5.1000000000000005,130.666,130.683,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.881}",4.2,133.616,133.63000000000002,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.419}",5.1000000000000005,134.794,134.811,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",3.5000000000000004,134.916,134.951,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",3.6999999999999997,135.644,135.681,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,136.973,138.733,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m2-1,138.588,"{'m1-1': 1.931, 'm2-1': 2.173, 'm3-1': 2.277}",651.9,138.588,140.761,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",176.1,139.151,140.912,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m3-1,139.193,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",20.240000000000002,139.193,141.217,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",5.1000000000000005,140.761,140.778,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,140.778,140.795,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 1.73, 'm2-1': 3.843, 'm3-1': 4.306}",173.0,141.746,143.476,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",172.9,143.476,145.205,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.471}",4.8,143.195,143.21099999999998,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",4.8,145.922,145.938,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",202.59999999999997,146.11,148.13600000000002,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 2.019, 'm2-1': 3.709, 'm3-1': 4.306}",201.9,148.383,150.40200000000002,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m2-1,149.802,"{'m1-1': 0.034, 'm2-1': 0.338, 'm3-1': 8.825}",101.4,149.802,150.14,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.66}",4.8,150.14,150.15599999999998,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m1-1,151.677,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.238}",3.8,151.677,151.715,inf,201.677,201.677
