id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 1.925, 'm2-1': 3.585, 'm3-1': 4.164}",192.5,33.82,35.745,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m2-1,34.648,"{'m1-1': 1.928, 'm2-1': 2.029, 'm3-1': 2.023}",608.6999999999999,34.648,36.67700000000001,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 2.207, 'm2-1': 2.021, 'm3-1': 2.05}",220.7,36.224,38.431,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,37.13,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,37.13,39.213,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,38.431,40.317,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",21.74,37.525,39.699,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m2-1,40.366,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",4.2,40.366,40.38,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,41.04,42.963,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",634.5000000000001,41.597,43.712,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",5.8999999999999995,42.963,43.022,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",5.7,43.022,43.079,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",194.1,43.729,45.67,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.813}",4.5,49.531,49.546,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 1.783, 'm2-1': 3.973, 'm3-1': 3.781}",178.29999999999998,50.333,52.116,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,55.392,57.197,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",194.1,57.197,59.138000000000005,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",107.1,55.644,56.001,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.038, 'm2-1': 0.323, 'm3-1': 9.247}",96.9,56.371,56.694,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m2-1,56.98,"{'m1-1': 1.864, 'm2-1': 2.259, 'm3-1': 2.209}",677.6999999999999,56.98,59.239,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",179.5,59.138000000000005,60.93300000000001,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.036, 'm2-1': 0.352, 'm3-1': 9.779}",105.6,59.239,59.590999999999994,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 1.764, 'm2-1': 4.074, 'm3-1': 4.297}",176.4,60.93300000000001,62.69700000000001,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m3-1,59.291,"{'m1-1': 1.942, 'm2-1': 3.958, 'm3-1': 3.841}",38.410000000000004,59.291,63.132,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,62.69700000000001,64.61000000000001,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m2-1,62.224,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",1247.4,62.224,66.38199999999999,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m1-1,62.87,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.234}",6.2,64.61000000000001,64.67200000000001,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.881, 'm2-1': 3.921, 'm3-1': 4.207}",188.1,64.67200000000001,66.55300000000001,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.872}",4.8,66.38199999999999,66.398,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,66.398,66.414,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.234}",3.8,67.584,67.622,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 1.89, 'm2-1': 4.036, 'm3-1': 4.133}",189.0,67.87,69.76,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m2-1,69.086,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,69.086,71.125,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m3-1,69.13,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",20.22,69.13,71.152,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",3.6999999999999997,69.763,69.80000000000001,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",220.7,70.315,72.52199999999999,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,72.525,74.328,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,74.328,76.333,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 2.108, 'm2-1': 1.972, 'm3-1': 2.128}",591.6,72.83,74.80199999999999,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 10.112}",109.5,74.80199999999999,75.16699999999999,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,75.16699999999999,75.18299999999999,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.783}",97.5,75.18299999999999,75.508,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m2-1,78.267,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,78.267,78.282,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 1.97, 'm2-1': 2.227, 'm3-1': 2.046}",197.0,80.742,82.712,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",218.7,83.016,85.203,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",186.7,85.399,87.266,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,85.965,85.98,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 1.995, 'm2-1': 2.068, 'm3-1': 1.968}",620.4,86.51,88.578,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",5.8999999999999995,87.266,87.325,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",5.8999999999999995,87.325,87.384,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 9.947}",3.5999999999999996,89.093,89.129,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,90.186,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,90.186,90.20100000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",199.10000000000002,92.139,94.13,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",97.5,92.161,92.486,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,97.733,99.62700000000001,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,98.137,98.153,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 2.173, 'm2-1': 2.069, 'm3-1': 2.264}",620.6999999999999,98.214,100.283,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,99.93,101.66900000000001,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m2-1,102.574,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.678}",5.1000000000000005,102.574,102.591,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m2-1,105.707,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",4.5,105.707,105.722,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",3.5000000000000004,105.805,105.84,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",198.9,109.944,111.933,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",596.7,110.994,112.983,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",6.0,112.709,112.769,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",198.8,114.655,116.643,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",191.1,116.643,118.554,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m2-1,117.96,"{'m1-1': 2.074, 'm2-1': 1.921, 'm3-1': 2.249}",576.3000000000001,117.96,119.881,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,119.963,121.982,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",180.20000000000002,121.982,123.784,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",3.3000000000000003,123.968,124.001,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 1.948, 'm2-1': 3.777, 'm3-1': 3.859}",194.79999999999998,124.103,126.05099999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,124.356,124.371,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",4.8,124.416,124.432,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.345}",4.8,125.004,125.02000000000001,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",180.8,126.333,128.141,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 2.067, 'm2-1': 1.942, 'm3-1': 2.211}",582.6,127.049,128.991,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",3.9,128.141,128.17999999999998,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m2-1,130.896,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,130.896,130.91199999999998,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,133.135,135.13299999999998,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.582}",4.8,134.369,134.385,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",104.69999999999999,134.392,134.74099999999999,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.399}",4.2,134.74099999999999,134.755,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m2-1,136.295,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,136.295,136.31199999999998,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 8.75}",3.6999999999999997,136.575,136.612,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m2-1,136.896,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,136.896,136.91199999999998,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.039, 'm2-1': 0.344, 'm3-1': 9.615}",3.9,139.803,139.84199999999998,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",172.70000000000002,142.444,144.171,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",4.8,142.446,142.462,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m1-1,144.143,"{'m1-1': 0.039, 'm2-1': 0.327, 'm3-1': 9.653}",3.9,144.171,144.20999999999998,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 1.943, 'm2-1': 2.086, 'm3-1': 2.053}",194.3,145.542,147.485,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",105.0,146.112,146.462,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",100.2,146.534,146.868,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.034, 'm2-1': 0.359, 'm3-1': 9.239}",107.69999999999999,147.206,147.565,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m2-1,148.972,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",5.1000000000000005,148.972,148.989,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,149.147,149.183,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m2-1,150.258,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.419}",5.1000000000000005,150.258,150.275,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",194.3,150.772,152.715,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",642.0,151.842,153.982,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,152.715,154.475,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m2-1,152.531,"{'m1-1': 0.034, 'm2-1': 0.36, 'm3-1': 10.23}",108.0,153.982,154.342,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",3.4000000000000004,154.475,154.509,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",20.240000000000002,153.163,155.187,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",220.9,154.665,156.874,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,155.672,155.689,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,155.79,155.80499999999998,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.034, 'm2-1': 0.341, 'm3-1': 9.931}",3.4000000000000004,157.02,157.054,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",188.1,158.378,160.259,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",4.8,158.683,158.69899999999998,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.036, 'm2-1': 0.344, 'm3-1': 9.982}",103.19999999999999,159.048,159.392,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.039, 'm2-1': 0.334, 'm3-1': 10.116}",100.2,159.84,160.174,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m2-1,163.047,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 7.664}",4.5,163.047,163.06199999999998,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.036, 'm2-1': 0.353, 'm3-1': 9.971}",3.5999999999999996,163.303,163.339,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 1.932, 'm2-1': 4.035, 'm3-1': 3.932}",193.2,163.562,165.494,inf,213.562,213.562
