id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,20.001,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.906}",4.5,20.001,20.016000000000002,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m2-1,21.023,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.444}",4.8,21.023,21.038999999999998,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 1.743, 'm2-1': 3.931, 'm3-1': 4.097}",174.3,21.564,23.307,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 1.968, 'm2-1': 2.263, 'm3-1': 2.265}",196.8,23.636,25.604,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 2.091, 'm2-1': 2.186, 'm3-1': 2.107}",209.10000000000002,26.805,28.896,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",5.1000000000000005,27.096,27.113,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m2-1,27.154,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.594}",4.8,27.154,27.169999999999998,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m2-1,28.331,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.25}",4.2,28.331,28.345,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.037, 'm2-1': 0.32, 'm3-1': 9.822}",3.6999999999999997,29.358,29.395,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 1.877, 'm2-1': 2.199, 'm3-1': 1.994}",187.7,29.562,31.439,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m2-1,31.04,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.239}",108.3,31.04,31.401,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,31.77,33.504,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 1.978, 'm2-1': 3.804, 'm3-1': 4.013}",197.8,33.504,35.482,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.808}",107.69999999999999,33.242,33.601,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m2-1,34.105,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.784}",96.60000000000001,34.105,34.427,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m1-1,35.86,"{'m1-1': 0.034, 'm2-1': 0.336, 'm3-1': 9.092}",3.4000000000000004,35.86,35.894,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 2.207, 'm2-1': 2.021, 'm3-1': 2.05}",220.7,36.735,38.942,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m2-1,38.064,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,38.064,40.147,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.037, 'm2-1': 0.33, 'm3-1': 10.017}",3.6999999999999997,38.942,38.979,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m1-1,39.172,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",206.0,39.172,41.232,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m2-1,39.458,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",4.2,40.147,40.161,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,41.232,43.155,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m2-1,41.052,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",105.0,41.052,41.402,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,41.388,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",96.9,41.402,41.725,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m2-1,42.91,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",4.8,42.91,42.925999999999995,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 1.941, 'm2-1': 3.955, 'm3-1': 3.892}",194.1,44.605,46.546,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,47.072,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 7.813}",4.5,47.072,47.087,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",194.4,49.084,51.028000000000006,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m1-1,49.487,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,51.028000000000006,52.833000000000006,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",194.1,54.092,56.033,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,56.033,57.916000000000004,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",4.2,56.476,56.49,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m2-1,56.62,"{'m1-1': 1.864, 'm2-1': 2.259, 'm3-1': 2.209}",677.6999999999999,56.62,58.879,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",179.5,57.916000000000004,59.711000000000006,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m3-1,57.044,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",41.62,57.044,61.205999999999996,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m2-1,58.885,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",663.6,58.885,61.097,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m1-1,58.978,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",6.3,59.711000000000006,59.77400000000001,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 2.087, 'm2-1': 2.192, 'm3-1': 2.065}",208.70000000000002,59.77400000000001,61.86100000000001,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,61.86100000000001,63.872000000000014,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m2-1,61.917,"{'m1-1': 2.084, 'm2-1': 2.182, 'm3-1': 2.11}",654.6,61.917,64.099,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m2-1,64.716,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",4.8,64.716,64.732,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,67.491,69.315,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,67.864,67.88000000000001,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m2-1,68.955,"{'m1-1': 2.114, 'm2-1': 2.194, 'm3-1': 2.055}",658.1999999999999,68.955,71.149,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m1-1,69.249,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",6.2,69.315,69.377,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 2.001, 'm2-1': 3.755, 'm3-1': 4.212}",200.1,70.344,72.345,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 1.81, 'm2-1': 4.185, 'm3-1': 3.868}",181.0,72.345,74.155,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",4.8,72.573,72.589,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m2-1,72.71,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",104.1,72.71,73.05699999999999,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.1000000000000005,73.05699999999999,73.07399999999998,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.065, 'm2-1': 0.014, 'm3-1': 8.875}",4.2,75.181,75.195,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",3.8,75.76,75.798,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,76.59,78.50800000000001,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m2-1,77.934,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",108.3,77.934,78.295,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,78.295,78.31,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,81.794,83.825,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 1.97, 'm2-1': 2.227, 'm3-1': 2.046}",668.0999999999999,82.291,84.518,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.075}",6.6000000000000005,83.825,83.891,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",21.810000000000002,82.563,84.744,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,83.891,83.93,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",3.5999999999999996,83.93,83.96600000000001,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,84.857,84.873,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",4.5,85.075,85.09,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 9.947}",3.5999999999999996,85.516,85.552,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 2.073, 'm2-1': 2.031, 'm3-1': 1.973}",207.29999999999998,85.976,88.04899999999999,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m2-1,87.258,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",626.1,87.258,89.345,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",5.7,89.187,89.244,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.422}",3.6999999999999997,89.398,89.435,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",3.8,89.815,89.853,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 1.992, 'm2-1': 3.81, 'm3-1': 4.331}",199.2,92.239,94.23100000000001,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.034, 'm2-1': 0.322, 'm3-1': 9.467}",96.60000000000001,92.431,92.753,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,94.23100000000001,96.16100000000002,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",101.10000000000001,93.168,93.50500000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",103.19999999999999,94.039,94.383,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m2-1,94.569,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",589.8,94.569,96.535,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m1-1,94.606,"{'m1-1': 0.036, 'm2-1': 0.329, 'm3-1': 9.778}",3.5999999999999996,96.16100000000002,96.19700000000002,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,97.445,99.28299999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 1.988, 'm2-1': 1.927, 'm3-1': 2.039}",578.1,98.086,100.013,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m3-1,98.805,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",21.230000000000004,98.805,100.92800000000001,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",190.1,99.28299999999999,101.18399999999998,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,104.293,106.31200000000001,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",3.5000000000000004,106.31200000000001,106.34700000000001,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",3.3000000000000003,107.353,107.386,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",212.4,107.47,109.594,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m1-1,107.533,"{'m1-1': 2.025, 'm2-1': 3.777, 'm3-1': 4.285}",202.5,109.594,111.619,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",4.8,107.832,107.848,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m2-1,107.891,"{'m1-1': 1.932, 'm2-1': 4.063, 'm3-1': 4.09}",1218.8999999999999,107.891,111.95400000000001,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,111.619,111.654,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,111.654,113.54899999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m3-1,110.276,"{'m1-1': 2.17, 'm2-1': 2.154, 'm3-1': 1.994}",19.94,110.276,112.27,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,111.95400000000001,111.97000000000001,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m2-1,112.491,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",600.9000000000001,112.491,114.494,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",3.5000000000000004,113.54899999999999,113.58399999999999,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",187.7,113.58399999999999,115.46099999999998,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.399}",4.2,114.494,114.508,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m1-1,113.734,"{'m1-1': 1.913, 'm2-1': 4.191, 'm3-1': 4.38}",191.3,115.46099999999998,117.37399999999998,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 7.599}",4.2,118.102,118.116,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",4.8,118.522,118.53800000000001,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",221.1,119.798,122.009,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",645.0,120.604,122.754,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",6.5,122.009,122.074,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,124.034,124.049,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m2-1,125.272,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,125.272,125.287,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,125.338,127.122,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",198.3,128.311,130.294,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.034, 'm2-1': 0.359, 'm3-1': 9.239}",107.69999999999999,128.345,128.704,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 2.148, 'm2-1': 2.231, 'm3-1': 2.092}",20.92,128.629,130.721,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m2-1,129.214,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",578.4,129.214,131.142,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",212.0,130.646,132.766,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.877}",4.5,131.33,131.345,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.037, 'm2-1': 0.355, 'm3-1': 10.088}",106.5,131.614,131.969,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m3-1,131.628,"{'m1-1': 1.919, 'm2-1': 2.014, 'm3-1': 1.962}",19.62,131.628,133.58999999999997,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,131.969,131.98499999999999,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m2-1,131.965,"{'m1-1': 1.921, 'm2-1': 1.93, 'm3-1': 2.258}",579.0,131.98499999999999,133.915,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.038, 'm2-1': 0.326, 'm3-1': 9.095}",3.8,132.766,132.804,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 2.209, 'm2-1': 2.256, 'm3-1': 2.29}",220.9,133.24,135.449,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",187.1,136.248,138.119,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,136.411,136.426,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",172.9,138.877,140.60600000000002,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,140.787,140.821,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 8.679}",4.8,140.826,140.84199999999998,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 1.858, 'm2-1': 3.83, 'm3-1': 4.249}",185.8,140.838,142.696,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.786}",4.5,141.055,141.07,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 1.884, 'm2-1': 2.038, 'm3-1': 1.964}",188.39999999999998,143.232,145.11599999999999,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m2-1,144.64,"{'m1-1': 2.002, 'm2-1': 2.132, 'm3-1': 2.219}",639.6,144.64,146.772,inf,194.64,194.64
