id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 1.994, 'm2-1': 2.166, 'm3-1': 2.183}",199.4,30.246000000000002,32.24,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m2-1,29.596,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.784}",96.60000000000001,31.613999999999997,31.935999999999996,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m1-1,30.44,"{'m1-1': 0.034, 'm2-1': 0.336, 'm3-1': 9.092}",3.4000000000000004,32.24,32.274,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m2-1,30.645,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.001}",4.5,31.935999999999996,31.950999999999997,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m3-1,30.751,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",19.58,31.825999999999997,33.784,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m2-1,31.813,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",598.2,31.950999999999997,33.945,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m1-1,31.962,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",6.2,32.274,32.336,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m1-1,33.072,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",6.1,33.072,33.133,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,33.832,35.755,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,37.227,37.242999999999995,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m1-1,38.119,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",3.5000000000000004,38.119,38.153999999999996,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 1.901, 'm2-1': 2.202, 'm3-1': 1.975}",190.1,39.187,41.088,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",4.8,39.466,39.482,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",99.30000000000001,39.615,39.946000000000005,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",647.1,40.115,42.272000000000006,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,41.814,43.619,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",96.0,42.272000000000006,42.592000000000006,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 1.883, 'm2-1': 3.965, 'm3-1': 3.961}",188.3,43.619,45.502,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.038, 'm2-1': 0.323, 'm3-1': 9.247}",96.9,43.652,43.975,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 1.864, 'm2-1': 2.259, 'm3-1': 2.209}",186.4,45.541,47.404999999999994,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",179.5,47.404999999999994,49.199999999999996,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",4.8,47.049,47.065,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m2-1,47.533,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",663.6,47.533,49.745000000000005,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m3-1,48.337,"{'m1-1': 2.118, 'm2-1': 2.149, 'm3-1': 2.009}",20.09,48.337,50.346000000000004,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.06}",4.8,49.814,49.83,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.281}",5.1000000000000005,51.46,51.477000000000004,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,52.587,52.603,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 2.051, 'm2-1': 2.129, 'm3-1': 2.2}",205.10000000000002,53.781,55.832,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 1.989, 'm2-1': 2.193, 'm3-1': 2.273}",657.9,54.069,56.262,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 1.867, 'm2-1': 3.939, 'm3-1': 4.326}",186.7,56.079,57.946,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,56.414,56.43,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 1.89, 'm2-1': 4.036, 'm3-1': 4.133}",189.0,57.946,59.836,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.595}",4.5,56.863,56.878,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",112.8,57.96,58.336,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",4.8,58.336,58.352,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",104.1,58.83,59.177,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",3.5000000000000004,59.836,59.870999999999995,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.065, 'm2-1': 0.014, 'm3-1': 8.875}",4.2,59.937,59.951,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",3.8,59.962,60.0,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 10.112}",3.6999999999999997,60.91,60.946999999999996,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 1.744, 'm2-1': 4.013, 'm3-1': 4.213}",174.4,61.28,63.024,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,61.802,61.817,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",103.19999999999999,62.044,62.388,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m2-1,62.732,"{'m1-1': 1.97, 'm2-1': 2.227, 'm3-1': 2.046}",668.0999999999999,62.732,64.959,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 2.005, 'm2-1': 3.912, 'm3-1': 3.957}",200.5,63.341,65.346,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,65.346,67.058,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,64.959,64.974,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 1.83, 'm2-1': 3.809, 'm3-1': 3.763}",183.0,67.058,68.888,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,65.809,65.825,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",1113.3,66.78,70.491,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 9.947}",3.5999999999999996,68.888,68.924,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",3.6999999999999997,70.2,70.23700000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.759}",4.5,70.671,70.686,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,70.755,70.77,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.422}",3.6999999999999997,72.859,72.896,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 2.128, 'm2-1': 2.226, 'm3-1': 2.21}",212.8,74.932,77.06,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 1.992, 'm2-1': 3.81, 'm3-1': 4.331}",199.2,77.06,79.052,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.222}",4.2,76.599,76.613,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,79.052,80.98200000000001,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",4.5,77.73,77.745,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",103.19999999999999,78.03,78.374,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,80.98200000000001,82.80600000000001,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.036, 'm2-1': 0.329, 'm3-1': 9.778}",3.5999999999999996,83.371,83.407,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 2.005, 'm2-1': 2.137, 'm3-1': 2.033}",200.5,85.635,87.64,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,86.14,86.154,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,86.191,86.524,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",4.2,86.571,86.585,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 2.201, 'm2-1': 2.203, 'm3-1': 2.072}",220.1,87.783,89.984,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 1.965, 'm2-1': 2.164, 'm3-1': 2.245}",649.2,87.9,90.06400000000001,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.223}",5.6000000000000005,89.984,90.03999999999999,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",4.5,91.087,91.102,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 2.025, 'm2-1': 3.777, 'm3-1': 4.285}",202.5,91.761,93.786,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 1.777, 'm2-1': 3.916, 'm3-1': 4.291}",177.7,93.786,95.563,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.345}",4.8,92.181,92.197,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.761}",4.5,92.23,92.245,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.629}",4.2,92.783,92.797,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,95.349,95.36500000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 1.782, 'm2-1': 4.079, 'm3-1': 3.81}",178.2,96.918,98.7,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.039, 'm2-1': 0.332, 'm3-1': 8.736}",99.60000000000001,97.67,98.002,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 1.816, 'm2-1': 3.925, 'm3-1': 3.715}",181.6,98.7,100.516,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",187.7,100.516,102.393,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",185.5,102.393,104.248,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,101.2,101.217,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m2-1,101.552,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",1069.8,101.552,105.11800000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 7.686}",6.2,104.248,104.31,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.35}",6.6000000000000005,104.31,104.376,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 1.727, 'm2-1': 3.961, 'm3-1': 3.849}",172.70000000000002,104.376,106.10300000000001,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m3-1,103.976,"{'m1-1': 2.175, 'm2-1': 2.2, 'm3-1': 2.08}",20.8,103.976,106.056,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.039, 'm2-1': 0.327, 'm3-1': 9.653}",98.10000000000001,105.11800000000001,105.44500000000001,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",103.49999999999999,105.44500000000001,105.79,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m2-1,105.636,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",634.1999999999999,105.79,107.90400000000001,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",181.8,107.014,108.832,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,108.688,108.70400000000001,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",197.0,110.347,112.317,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",578.4,110.542,112.47,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",212.0,112.339,114.459,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.035, 'm2-1': 0.332, 'm3-1': 10.222}",99.60000000000001,112.47,112.80199999999999,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",22.450000000000003,112.482,114.727,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 1.76, 'm2-1': 3.709, 'm3-1': 3.753}",176.0,114.459,116.21900000000001,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,113.856,113.872,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",96.0,113.967,114.28699999999999,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 1.946, 'm2-1': 3.62, 'm3-1': 3.871}",194.6,116.21900000000001,118.165,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m2-1,115.2,"{'m1-1': 2.026, 'm2-1': 4.156, 'm3-1': 4.379}",1246.8,115.2,119.35600000000001,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",187.1,118.165,120.036,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,119.35600000000001,119.37100000000001,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,119.739,119.754,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",188.1,120.208,122.089,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",104.69999999999999,120.749,121.098,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 1.858, 'm2-1': 3.83, 'm3-1': 4.249}",185.8,122.089,123.947,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.786}",4.5,121.155,121.17,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 7.664}",4.5,123.261,123.276,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 2.002, 'm2-1': 2.132, 'm3-1': 2.219}",200.2,124.491,126.493,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.023}",4.8,125.104,125.12,inf,175.10399999999998,175.10399999999998
