id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,62.992999999999995,63.032,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",3.8,63.186,63.224,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,65.934,67.852,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,66.637,66.653,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",4.5,67.409,67.424,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.04, 'm2-1': 0.344, 'm3-1': 8.728}",4.0,68.288,68.328,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",4.8,68.415,68.43100000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",3.9,70.893,70.932,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",4.5,71.024,71.039,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.194}",4.5,71.61,71.625,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",4.5,72.725,72.74,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 1.985, 'm2-1': 2.207, 'm3-1': 1.956}",198.5,72.785,74.77,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",4.5,74.209,74.224,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 1.866, 'm2-1': 3.548, 'm3-1': 4.234}",186.60000000000002,74.77,76.636,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m2-1,76.525,"{'m1-1': 2.073, 'm2-1': 2.031, 'm3-1': 1.973}",609.3000000000001,76.525,78.55600000000001,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,77.931,77.967,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",188.9,78.964,80.853,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.183}",4.8,81.302,81.31800000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",3.8,82.237,82.27499999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",4.5,82.984,82.999,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,84.55,86.289,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.678}",5.1000000000000005,86.065,86.082,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,86.536,88.45400000000001,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",103.19999999999999,86.823,87.16699999999999,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.824, 'm2-1': 3.621, 'm3-1': 3.899}",182.4,88.45400000000001,90.278,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.036, 'm2-1': 0.329, 'm3-1': 9.778}",98.7,89.984,90.31299999999999,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,90.686,90.70200000000001,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,92.44,92.454,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",208.4,96.456,98.54,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.062, 'm2-1': 0.014, 'm3-1': 8.776}",4.2,96.561,96.575,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",109.5,97.66,98.02499999999999,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,99.747,99.763,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,100.146,101.854,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.038, 'm2-1': 0.34, 'm3-1': 9.067}",102.00000000000001,100.46,100.8,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.039, 'm2-1': 0.34, 'm3-1': 10.067}",102.00000000000001,101.346,101.686,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",105.6,101.686,102.03800000000001,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,101.926,101.964,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 1.972, 'm2-1': 2.073, 'm3-1': 1.989}",197.2,101.999,103.97099999999999,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,103.97099999999999,105.86599999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",107.1,103.725,104.082,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 1.943, 'm2-1': 2.214, 'm3-1': 1.992}",664.2,104.398,106.612,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 1.998, 'm2-1': 3.689, 'm3-1': 3.718}",199.8,105.86599999999999,107.86399999999999,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",19.43,104.982,106.925,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m2-1,105.194,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",632.1,106.612,108.719,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.399}",6.1,107.86399999999999,107.925,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",6.3,108.064,108.127,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",206.0,108.688,110.748,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",189.0,110.748,112.638,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,112.638,114.66600000000001,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",645.0,112.759,114.909,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",6.5,114.66600000000001,114.73100000000001,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.979, 'm2-1': 3.636, 'm3-1': 4.109}",197.9,114.73100000000001,116.71000000000001,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 1.782, 'm2-1': 3.842, 'm3-1': 3.926}",178.2,116.71000000000001,118.492,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m3-1,114.483,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",43.29,114.483,118.812,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",100.2,116.579,116.913,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m2-1,117.616,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",650.4000000000001,117.616,119.784,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.163}",6.4,118.736,118.8,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.861, 'm2-1': 3.551, 'm3-1': 4.352}",186.1,119.185,121.046,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",669.3,119.788,122.01899999999999,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m3-1,120.663,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",22.75,120.663,122.938,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",189.5,121.336,123.231,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.658}",4.5,122.393,122.408,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.034, 'm2-1': 0.36, 'm3-1': 10.23}",3.4000000000000004,123.231,123.265,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.761, 'm2-1': 3.554, 'm3-1': 4.318}",176.1,123.275,125.036,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",212.2,125.604,127.726,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 2.026, 'm2-1': 4.156, 'm3-1': 4.379}",202.59999999999997,127.726,129.752,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.471}",5.1000000000000005,127.203,127.22,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,128.529,130.615,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m3-1,129.479,"{'m1-1': 1.886, 'm2-1': 2.057, 'm3-1': 2.21}",22.1,129.479,131.68900000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,130.864,130.898,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.719, 'm2-1': 3.877, 'm3-1': 4.253}",171.9,131.085,132.804,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.67}",4.5,133.137,133.152,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 2.202, 'm2-1': 2.014, 'm3-1': 2.251}",220.2,135.087,137.289,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 1.728, 'm2-1': 3.754, 'm3-1': 3.756}",1126.2,135.133,138.887,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 2.002, 'm2-1': 2.132, 'm3-1': 2.219}",22.189999999999998,135.225,137.444,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m1-1,137.462,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.023}",6.3,137.462,137.52499999999998,inf,187.462,187.462
