id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",4.8,31.646,31.662,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m1-1,32.239,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,33.168,34.933,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m2-1,32.912,"{'m1-1': 0.034, 'm2-1': 0.342, 'm3-1': 9.251}",102.60000000000001,32.912,33.254,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.188}",4.5,34.33,34.345,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m1-1,34.786,"{'m1-1': 1.828, 'm2-1': 3.99, 'm3-1': 4.174}",182.8,34.933,36.761,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 1.925, 'm2-1': 3.585, 'm3-1': 4.164}",192.5,36.761,38.686,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m2-1,36.428,"{'m1-1': 1.768, 'm2-1': 3.737, 'm3-1': 3.869}",1121.1000000000001,36.428,40.165,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m1-1,38.719,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.001}",6.6000000000000005,38.719,38.785000000000004,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 1.971, 'm2-1': 3.836, 'm3-1': 3.745}",197.10000000000002,39.631,41.602000000000004,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 1.886, 'm2-1': 3.673, 'm3-1': 4.263}",188.6,41.602000000000004,43.48800000000001,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m3-1,40.141,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",21.74,40.141,42.315,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m2-1,41.521,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",4.2,41.521,41.535000000000004,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m2-1,41.603,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.577}",4.2,41.603,41.617000000000004,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",221.0,44.358,46.568,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 1.959, 'm2-1': 1.951, 'm3-1': 1.94}",585.3000000000001,44.375,46.326,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m3-1,44.88,"{'m1-1': 1.901, 'm2-1': 2.202, 'm3-1': 1.975}",19.75,44.88,46.855000000000004,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.942}",6.3,46.568,46.631,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",218.1,46.631,48.812,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.716}",4.8,47.149,47.165,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,56.422,56.456999999999994,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m2-1,57.696,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 7.617}",4.2,57.696,57.71,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",3.6999999999999997,58.113,58.15,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 1.953, 'm2-1': 3.592, 'm3-1': 3.936}",195.3,60.875,62.828,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 1.864, 'm2-1': 2.259, 'm3-1': 2.209}",186.4,63.308,65.172,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 1.795, 'm2-1': 3.651, 'm3-1': 3.91}",179.5,65.172,66.967,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m2-1,64.504,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",1173.0,64.504,68.414,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m3-1,65.203,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",22.47,65.203,67.45,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m1-1,65.209,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",6.3,66.967,67.03,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m1-1,65.93,"{'m1-1': 2.087, 'm2-1': 2.192, 'm3-1': 2.065}",208.70000000000002,67.03,69.117,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m2-1,67.742,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.281}",5.1000000000000005,68.414,68.431,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m2-1,69.884,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.234}",4.8,69.884,69.9,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 2.051, 'm2-1': 2.129, 'm3-1': 2.2}",205.10000000000002,70.018,72.069,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.035, 'm2-1': 0.363, 'm3-1': 10.216}",108.89999999999999,70.62,70.983,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m2-1,71.718,"{'m1-1': 2.036, 'm2-1': 2.138, 'm3-1': 2.262}",641.4,71.718,73.85600000000001,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m1-1,72.667,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",6.3,72.667,72.73,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 1.89, 'm2-1': 4.036, 'm3-1': 4.133}",189.0,72.958,74.848,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m2-1,73.868,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,73.868,75.907,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",3.5000000000000004,75.491,75.526,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 2.05, 'm2-1': 2.226, 'm3-1': 2.196}",204.99999999999997,76.19,78.24,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 2.024, 'm2-1': 3.858, 'm3-1': 4.354}",202.4,78.24,80.264,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m2-1,77.224,"{'m1-1': 1.966, 'm2-1': 2.231, 'm3-1': 2.055}",669.3,77.224,79.455,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m3-1,77.485,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",43.49,77.485,81.834,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 8.306}",4.5,79.455,79.47,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 1.918, 'm2-1': 4.055, 'm3-1': 4.304}",191.79999999999998,80.264,82.182,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,79.47,79.486,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,82.353,84.079,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 2.031, 'm2-1': 3.825, 'm3-1': 3.715}",203.10000000000002,84.079,86.11,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m2-1,84.436,"{'m1-1': 1.97, 'm2-1': 2.227, 'm3-1': 2.046}",668.0999999999999,84.436,86.66300000000001,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m1-1,86.484,"{'m1-1': 0.066, 'm2-1': 0.016, 'm3-1': 8.075}",6.6000000000000005,86.484,86.55,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m2-1,86.625,"{'m1-1': 1.867, 'm2-1': 2.017, 'm3-1': 2.181}",605.1,86.66300000000001,88.68,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m1-1,86.72,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,86.72,86.759,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m1-1,87.572,"{'m1-1': 1.995, 'm2-1': 2.068, 'm3-1': 1.968}",199.5,87.572,89.56700000000001,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m2-1,88.16,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",109.8,88.68,89.046,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 1.8, 'm2-1': 3.711, 'm3-1': 3.793}",180.0,89.56700000000001,91.367,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m2-1,90.348,"{'m1-1': 2.035, 'm2-1': 1.926, 'm3-1': 2.214}",577.8,90.348,92.274,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m1-1,91.893,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",3.6999999999999997,91.893,91.93,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m1-1,94.854,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,94.854,94.89,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,95.733,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,95.733,95.748,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,96.111,98.00500000000001,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",3.8,103.417,103.455,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",3.9,103.716,103.755,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m2-1,104.756,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.222}",4.2,104.756,104.77,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",3.8,105.153,105.191,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 2.092, 'm2-1': 2.035, 'm3-1': 2.038}",209.20000000000002,105.546,107.638,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.035, 'm2-1': 0.344, 'm3-1': 10.299}",103.19999999999999,105.662,106.006,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",4.5,106.37,106.385,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",4.5,106.717,106.732,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,106.735,106.751,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",95.7,106.796,107.11500000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.037, 'm2-1': 0.333, 'm3-1': 9.539}",99.9,107.11500000000001,107.44800000000001,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m1-1,107.263,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,107.638,107.67500000000001,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m1-1,107.739,"{'m1-1': 0.039, 'm2-1': 0.365, 'm3-1': 9.311}",3.9,107.739,107.778,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 1.965, 'm2-1': 2.164, 'm3-1': 2.245}",196.5,110.52,112.485,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",103.49999999999999,110.799,111.144,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",4.5,111.144,111.159,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 2.209, 'm2-1': 2.05, 'm3-1': 2.24}",220.9,113.142,115.351,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",4.8,113.491,113.507,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 1.932, 'm2-1': 4.063, 'm3-1': 4.09}",193.2,115.351,117.283,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",102.9,115.242,115.58500000000001,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,117.283,119.178,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m1-1,119.244,"{'m1-1': 0.039, 'm2-1': 0.357, 'm3-1': 8.958}",3.9,119.244,119.283,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 1.782, 'm2-1': 4.079, 'm3-1': 3.81}",178.2,121.385,123.167,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",217.89999999999998,123.226,125.405,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.582}",4.8,123.673,123.68900000000001,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",187.7,125.405,127.282,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,125.645,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",582.6,125.645,127.58699999999999,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m3-1,126.866,"{'m1-1': 2.087, 'm2-1': 2.275, 'm3-1': 2.29}",22.9,126.866,129.156,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",206.0,130.53,132.59,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 2.061, 'm2-1': 2.219, 'm3-1': 1.97}",665.6999999999999,130.873,133.09199999999998,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 2.028, 'm2-1': 3.827, 'm3-1': 4.092}",202.8,132.59,134.618,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 1.883, 'm2-1': 2.15, 'm3-1': 2.013}",188.3,136.758,138.64100000000002,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",4.8,136.828,136.844,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,139.509,139.52399999999997,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m2-1,141.452,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.011}",4.5,141.452,141.46699999999998,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 1.784, 'm2-1': 3.894, 'm3-1': 4.329}",178.4,142.54,144.32399999999998,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 1.983, 'm2-1': 2.017, 'm3-1': 2.111}",605.1,142.639,144.656,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",20.560000000000002,142.699,144.75500000000002,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.399}",3.8,144.32399999999998,144.362,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,144.362,144.398,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m2-1,146.992,"{'m1-1': 0.064, 'm2-1': 0.017, 'm3-1': 8.419}",5.1000000000000005,146.992,147.009,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",194.3,149.05,150.99300000000002,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.761}",4.8,150.216,150.232,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m1-1,152.535,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,152.535,152.569,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,153.964,153.98,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 1.921, 'm2-1': 1.93, 'm3-1': 2.258}",192.1,154.109,156.03,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 1.946, 'm2-1': 3.62, 'm3-1': 3.871}",194.6,156.03,157.976,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",5.1000000000000005,157.216,157.233,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 2.04, 'm2-1': 2.265, 'm3-1': 2.171}",204.0,159.011,161.051,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",188.7,164.572,166.459,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 1.729, 'm2-1': 3.789, 'm3-1': 4.227}",172.9,166.655,168.38400000000001,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 1.881, 'm2-1': 2.101, 'm3-1': 2.171}",630.3,166.8,168.901,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",3.3000000000000003,168.38400000000001,168.417,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 2.026, 'm2-1': 2.079, 'm3-1': 2.221}",202.59999999999997,169.338,171.364,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m2-1,171.241,"{'m1-1': 2.202, 'm2-1': 2.014, 'm3-1': 2.251}",604.1999999999999,171.241,173.25500000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m1-1,173.376,"{'m1-1': 0.034, 'm2-1': 0.338, 'm3-1': 8.825}",3.4000000000000004,173.376,173.41,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m2-1,175.535,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.66}",4.8,175.535,175.551,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.038, 'm2-1': 0.363, 'm3-1': 9.238}",3.8,177.602,177.64000000000001,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m1-1,177.752,"{'m1-1': 1.723, 'm2-1': 3.68, 'm3-1': 4.003}",172.3,177.752,179.47500000000002,inf,227.752,227.752
