task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,101.44,10.9,112.09,26.03,5.27,1.1,10.4,9.92,107.43,10.78,110.68,27.27,5.11,1.1,9.91,9.99
T5,188.472,111.53,10.7,105.42,25.48,5.31,1.11,10.87,10.04,98.08,11.34,101.15,26.8,4.99,1.09,9.6,10.34
T2,189.044,109.65,11.02,95.04,25.12,5.02,0.96,10.75,9.32,108.74,10.48,99.9,27.04,5.37,0.94,10.11,9.87
T6,189.318,97.87,9.49,106.11,27.8,5.51,1.11,9.46,10.29,95.38,10.18,98.42,26.97,4.89,1.01,10.54,11.3
T4,190.294,95.85,10.75,107.79,25.86,5.02,0.98,10.07,9.97,110.82,9.95,93.6,28.11,4.74,1.05,11.38,10.13
T2,191.068,105.96,9.81,103.92,27.91,5.39,0.98,9.69,9.19,114.35,9.74,106.9,24.99,5.19,0.99,9.97,10.57
T2,195.307,99.61,10.74,98.84,25.93,5.6,0.96,9.27,10.49,107.12,10.52,109.8,25.56,5.0,0.94,9.81,10.15
T6,196.681,108.27,9.99,99.08,27.26,5.43,1.08,9.65,10.78,95.14,10.64,93.46,27.53,4.92,1.0,11.01,10.98
T9,197.16,101.29,10.32,110.12,26.61,5.44,1.09,9.95,10.15,111.35,9.93,102.73,26.17,5.55,0.97,10.8,10.11
T10,197.641,108.02,10.1,113.87,25.32,5.59,0.94,10.65,10.24,100.63,10.24,117.98,27.66,5.14,0.95,10.97,10.02
T7,197.922,102.77,10.36,98.17,27.06,5.38,0.96,9.74,11.11,101.53,10.64,104.42,29.29,5.62,0.94,9.97,9.49
T2,198.179,102.04,11.39,101.88,28.1,5.51,1.03,10.13,9.87,105.28,9.74,103.33,28.71,5.26,1.01,10.24,10.27
T1,198.736,101.94,10.94,108.34,24.07,5.38,1.15,10.44,10.17,101.02,11.48,116.01,24.05,5.75,1.1,9.49,10.53
T6,199.053,100.98,9.74,106.81,26.9,4.74,1.07,10.68,10.0,93.54,9.69,101.35,25.61,5.53,1.01,9.47,9.79
T3,199.263,102.19,9.33,114.64,28.76,5.68,1.06,10.32,9.75,96.7,9.6,109.19,25.14,5.2,0.98,11.66,9.73
T8,201.234,101.3,10.18,98.35,28.95,4.69,1.05,10.38,10.19,107.08,9.81,97.45,24.78,5.28,1.09,10.25,11.54
T8,205.317,95.87,10.85,101.79,27.55,5.45,1.08,11.3,9.87,93.6,10.55,98.01,26.53,5.47,1.08,11.68,10.31
T6,208.165,95.38,9.85,96.18,24.75,5.08,1.08,9.72,10.52,96.81,10.82,109.76,26.8,5.57,1.11,9.38,9.92
T7,209.286,115.26,10.59,110.11,27.31,5.73,0.99,9.73,10.78,103.72,10.04,106.03,28.23,5.4,1.07,10.64,9.68
T6,209.546,94.68,9.99,92.88,26.56,5.54,0.95,10.54,9.89,104.41,9.44,100.89,28.94,4.82,1.02,10.18,10.92
T10,213.178,113.74,10.18,111.48,27.29,5.01,1.12,10.2,10.3,112.1,10.71,100.1,27.92,4.83,1.01,10.39,11.16
T6,213.352,107.14,10.62,93.32,26.05,4.97,0.98,9.83,10.49,98.32,10.62,99.91,25.66,5.39,1.05,9.88,10.68
T2,214.383,97.14,11.53,101.74,25.0,5.57,0.96,9.47,10.84,97.53,10.39,92.87,28.44,5.27,1.03,10.32,10.31
T3,214.506,93.12,9.7,100.72,26.73,5.72,1.15,11.5,10.87,108.05,9.93,117.74,24.3,5.16,1.08,10.5,10.7
T9,215.756,106.96,10.04,105.81,26.27,4.98,0.97,11.42,11.18,102.9,11.17,109.7,27.74,4.87,1.03,10.24,11.32
T4,217.885,108.26,9.92,107.65,26.38,5.31,0.97,11.0,9.64,110.63,10.53,108.08,28.47,5.17,1.04,11.27,9.74
T9,217.975,108.46,10.15,104.03,25.6,4.88,1.09,10.56,10.29,108.06,11.01,96.63,26.63,5.18,0.93,10.59,11.41
T3,218.915,106.7,10.2,104.68,25.62,5.75,1.12,10.95,10.2,108.22,9.71,114.45,25.79,5.46,1.07,11.66,11.28
T4,219.252,98.98,10.64,106.78,26.42,5.05,0.99,11.33,11.11,109.2,10.71,103.98,27.26,5.07,1.07,10.8,10.16
T8,220.024,95.33,10.3,105.42,29.16,5.14,0.94,10.96,10.82,106.13,11.18,95.47,26.46,5.07,0.96,10.79,11.66
T2,220.149,107.41,10.07,109.12,25.41,5.41,1.01,10.0,9.85,103.55,11.21,100.54,26.87,4.8,0.99,10.37,9.61
T10,223.724,100.72,9.88,116.09,25.08,5.24,1.06,10.8,9.6,111.68,10.47,112.42,25.86,4.77,1.02,10.48,10.5
T5,225.882,112.61,10.2,106.75,27.73,5.86,1.09,9.76,9.64,102.0,10.12,109.3,29.36,5.04,1.01,10.68,10.7
T1,227.52,110.99,10.76,113.06,27.18,5.75,1.01,11.08,9.94,109.42,11.04,114.26,27.14,5.38,1.06,9.89,10.52
T5,228.116,108.91,11.58,102.44,25.86,5.88,1.05,10.2,10.12,110.97,10.14,109.16,27.99,5.17,1.08,10.93,9.89
T6,228.505,96.4,10.77,105.54,28.21,5.17,1.02,10.88,10.23,105.52,9.46,109.69,24.96,4.78,1.07,9.74,10.38
T6,230.275,105.8,10.13,106.79,25.93,5.2,1.07,9.49,10.29,96.66,10.28,107.25,28.24,4.98,1.08,10.03,9.76
T2,230.671,108.27,10.15,94.71,25.2,5.6,1.09,10.73,9.78,106.86,11.02,97.94,27.9,4.88,1.07,10.22,10.7
T8,232.758,99.81,9.9,96.36,28.6,4.76,1.02,11.29,10.21,99.53,10.1,95.36,28.72,5.39,1.02,11.2,10.2
T9,232.775,113.56,10.25,111.23,26.74,4.8,0.95,10.31,10.75,105.39,10.5,105.59,28.81,5.41,0.95,9.98,9.95
T2,234.106,97.34,10.76,109.29,24.95,5.59,0.97,10.19,9.37,101.25,10.71,104.11,28.56,5.09,0.99,10.3,9.52
T1,234.269,112.71,10.29,106.16,28.08,5.23,1.13,9.71,11.3,101.68,11.41,113.87,25.25,4.96,1.06,9.86,10.91
T4,237.618,109.32,11.02,109.4,26.02,5.43,1.0,11.07,10.2,98.81,10.78,106.73,27.75,5.18,1.04,10.62,10.14
T2,238.177,112.67,11.26,104.91,26.18,5.23,0.96,10.3,10.09,104.56,10.7,107.96,26.82,5.31,0.95,9.33,9.64
T8,238.902,102.04,10.86,106.99,25.25,5.33,1.07,10.23,10.45,96.07,10.72,99.9,27.05,5.29,0.93,10.8,10.78
T4,240.496,97.05,11.14,107.59,26.68,5.37,0.92,11.2,11.01,105.38,10.57,105.48,24.71,4.82,1.02,11.07,10.85
T5,241.657,102.1,11.56,115.84,25.47,5.64,1.0,10.39,10.7,106.21,10.35,111.09,26.34,5.88,1.13,11.18,10.9
T10,242.366,108.19,10.58,103.16,25.88,5.25,0.98,11.1,11.29,103.49,9.33,101.19,27.71,5.54,1.08,10.17,11.3
T7,242.754,101.76,10.04,96.96,28.23,5.82,0.95,10.73,10.78,114.86,10.13,96.89,26.26,5.89,1.04,9.94,10.91
T3,247.764,95.05,10.68,106.21,25.7,5.29,1.01,11.61,10.18,108.78,10.06,99.53,27.59,5.55,0.97,11.63,9.7
T5,248.208,101.17,10.57,106.14,25.4,5.75,1.06,9.96,11.23,95.72,10.87,111.18,28.72,5.58,1.15,10.68,9.88
T5,248.606,105.04,10.08,107.7,29.05,5.85,1.11,10.64,9.88,103.83,10.89,116.94,28.64,5.04,1.05,10.03,10.22
T1,248.965,109.58,9.93,109.76,25.22,5.14,1.02,10.3,11.5,102.96,10.48,113.73,23.93,5.63,1.11,11.16,10.27
T5,250.222,104.71,10.18,118.1,28.5,5.87,1.13,9.98,11.04,103.75,10.98,100.34,26.28,5.48,1.14,10.03,9.82
T7,250.35,110.75,11.24,106.4,26.99,5.9,0.93,10.9,10.69,112.15,9.68,106.95,27.81,5.83,1.09,9.73,10.8
T8,251.76,104.82,10.7,105.16,26.41,5.1,0.94,11.15,9.82,106.88,11.1,107.16,27.29,5.2,1.02,10.93,11.65
T2,254.206,104.79,10.05,96.53,29.32,5.03,0.95,9.63,9.39,105.89,9.87,105.18,28.46,5.17,1.04,9.34,10.14
T8,255.001,96.15,10.0,104.78,27.61,5.18,1.0,10.11,10.49,99.01,10.74,100.19,25.08,5.42,0.93,10.06,11.53
T9,256.591,107.78,10.67,109.7,28.43,5.17,1.04,10.96,9.76,112.27,9.98,98.8,27.73,5.21,0.99,10.09,10.82
T5,258.037,104.12,11.41,104.47,27.66,5.86,1.07,9.72,11.12,108.99,10.75,105.83,28.19,5.7,1.16,10.7,9.78
T8,259.478,106.36,9.7,112.09,25.3,5.26,1.04,11.35,10.18,108.68,11.18,96.38,26.21,4.67,1.06,11.38,9.97
T9,262.591,107.55,9.97,110.54,24.79,5.28,0.98,10.17,11.04,111.84,11.25,104.51,28.74,5.17,1.03,10.18,10.51
T10,263.014,116.88,9.99,110.72,26.51,4.93,0.96,10.96,9.81,105.83,10.32,100.8,24.02,5.24,1.09,10.44,11.34
T9,263.517,112.61,10.36,114.5,28.76,5.23,1.06,9.97,11.38,110.11,9.77,111.49,27.87,5.13,1.0,9.97,9.77
T8,265.615,100.87,9.98,106.81,27.05,4.94,0.99,10.5,10.01,96.25,11.3,108.05,28.33,5.35,0.96,11.14,10.45
T10,270.639,115.3,9.72,115.29,23.99,4.76,1.11,10.12,9.64,110.77,10.98,106.0,27.46,5.22,1.12,10.31,9.73
T6,271.057,102.6,10.97,100.89,26.03,5.5,1.02,10.75,11.38,107.85,10.23,101.82,26.65,5.51,1.04,10.72,11.12
T10,271.217,106.14,10.32,112.38,26.25,5.44,1.06,10.11,10.93,100.42,10.87,115.38,26.9,5.57,0.95,10.42,11.2
T7,271.78,98.89,11.16,98.76,25.27,5.4,1.03,10.72,10.29,111.59,9.5,112.25,27.62,5.82,1.0,11.12,10.75
T6,271.815,94.95,10.53,97.18,25.69,4.82,1.01,11.01,9.92,95.44,10.55,95.84,28.53,5.58,1.05,10.74,10.45
T1,271.873,101.64,10.3,103.63,28.34,5.21,0.98,10.36,10.53,105.38,10.7,100.31,26.92,5.46,1.02,11.01,10.56
T6,274.106,105.0,10.23,100.73,28.87,5.32,0.99,10.28,10.32,101.66,10.45,97.28,28.14,5.42,1.04,9.96,9.89
T7,276.729,105.48,10.14,99.43,25.15,5.34,1.06,10.96,10.52,114.28,10.6,94.58,27.21,5.12,0.94,10.18,10.11
T7,278.665,116.34,10.45,109.62,26.96,5.23,1.01,10.38,10.81,111.19,10.44,94.93,28.16,5.0,0.98,10.46,10.7
T4,278.719,104.69,11.08,97.63,24.56,4.94,1.0,10.92,10.95,101.81,9.91,98.93,26.87,5.45,1.03,10.18,9.8
T8,279.611,94.78,10.9,108.95,25.98,5.45,1.05,10.56,10.75,105.64,10.17,112.04,25.75,4.72,1.0,10.08,10.31
T10,280.101,103.77,9.57,101.44,27.31,4.78,1.08,10.1,10.45,113.56,10.66,101.47,25.99,4.93,1.08,10.17,10.92
T9,281.331,113.84,11.36,98.52,28.38,5.04,1.03,11.19,9.69,98.0,10.78,103.81,27.9,5.34,0.93,11.65,10.2
T8,283.948,97.38,10.44,99.36,28.32,5.22,1.1,10.64,9.93,93.39,11.51,107.21,29.13,4.79,1.1,10.93,10.7
T3,286.017,96.6,10.79,113.12,27.69,5.65,1.09,11.4,10.02,98.58,9.78,103.61,25.01,4.9,1.07,11.72,10.14
T9,287.788,109.54,11.31,97.94,26.56,5.19,0.99,11.58,11.3,105.21,10.19,106.5,29.05,4.74,1.09,10.8,10.25
T9,290.137,113.77,9.84,100.81,27.45,4.8,1.0,11.27,10.92,97.88,10.86,97.21,28.28,4.78,1.0,10.95,9.9
T1,292.02,103.28,10.81,109.84,24.78,5.65,1.12,10.16,11.4,104.27,10.19,104.86,25.27,5.51,1.08,10.47,9.74
T3,292.387,93.3,10.47,102.49,26.7,5.6,1.05,11.31,10.55,92.3,10.7,115.63,28.67,5.06,1.11,11.63,9.68
T8,292.713,98.42,9.86,109.25,28.56,4.84,0.99,10.67,11.05,98.35,9.94,102.27,28.41,4.86,0.97,10.2,10.68
T4,294.114,100.48,9.64,96.9,25.87,4.65,1.07,10.26,10.05,110.95,9.9,94.96,24.99,4.99,1.07,11.69,10.68
T6,295.18,108.96,9.37,102.28,27.64,5.02,1.08,10.42,10.07,100.66,9.57,99.6,26.86,5.01,1.09,10.82,11.05
T4,296.35,95.71,11.29,99.59,26.88,5.46,1.0,10.43,11.02,102.12,9.63,107.75,24.76,4.85,0.97,11.84,10.99
T4,297.026,104.32,10.08,94.16,24.3,5.25,0.95,10.43,9.82,108.68,9.8,92.17,26.4,4.94,1.05,11.33,11.11
T8,297.566,107.59,10.9,103.91,28.56,4.93,1.04,11.28,10.34,99.58,10.84,109.76,29.04,4.68,1.0,11.43,11.26
T4,297.816,111.88,9.81,108.3,25.65,5.16,0.92,10.34,10.62,95.96,10.39,92.18,26.69,5.39,1.06,10.76,10.84
T6,297.846,107.3,10.7,100.69,25.27,5.36,1.12,10.58,10.07,99.22,9.32,103.64,26.24,5.13,1.1,10.42,10.12
T7,299.169,115.72,10.88,103.54,26.54,5.01,1.05,10.7,9.96,100.59,10.92,97.15,27.9,5.03,0.99,9.72,10.77
T6,299.363,108.2,10.86,103.59,26.45,5.55,1.04,11.02,11.0,106.98,9.58,95.28,26.49,5.0,1.04,9.43,10.16
T4,299.832,97.31,11.1,95.9,25.41,4.71,0.94,10.14,10.57,95.55,10.04,99.42,27.89,5.02,1.04,11.11,9.64
T6,300.348,93.89,9.99,104.95,26.96,5.31,0.95,10.97,10.42,106.93,10.56,102.24,28.16,5.22,1.08,10.79,10.96
T10,300.788,110.84,10.1,110.72,26.6,5.5,1.12,9.69,10.72,104.42,9.29,110.81,28.11,5.1,1.06,10.5,11.03
T6,302.686,98.63,9.32,94.33,26.86,5.11,1.1,10.52,11.21,99.32,9.72,94.74,24.6,4.99,0.98,10.92,11.23
T4,305.553,98.86,10.14,95.51,24.73,5.41,1.01,10.8,10.43,104.12,10.68,105.73,24.64,4.88,0.97,10.18,10.95
T9,307.528,111.57,11.06,104.94,28.73,4.82,1.06,11.46,11.15,98.27,10.97,111.79,28.75,5.06,1.01,10.56,10.44
T8,308.064,94.91,9.77,94.77,25.92,5.03,1.04,10.25,9.99,103.69,9.98,99.36,27.66,5.45,0.97,10.5,10.74
T1,308.19,108.21,9.91,113.29,25.09,5.28,1.12,10.97,10.88,97.6,11.52,114.43,27.85,5.6,0.97,11.03,9.87
T3,308.539,100.7,9.56,100.26,24.57,5.53,1.01,11.94,10.61,94.98,9.52,102.9,27.27,4.95,0.99,11.11,10.47
T9,309.217,101.65,9.64,99.52,26.0,4.8,0.94,10.02,10.0,111.28,11.36,97.3,27.72,5.47,0.99,10.95,11.41
T9,313.509,106.81,11.0,113.11,26.54,4.78,0.95,10.54,9.97,106.74,10.13,109.48,26.78,4.71,0.98,10.97,10.61
T1,314.743,113.09,10.48,107.87,25.76,5.21,1.03,10.69,9.85,109.09,11.0,103.08,27.29,5.36,1.02,9.96,11.22
T4,314.877,110.58,9.95,97.68,26.49,5.12,1.07,10.41,11.42,99.76,10.51,108.25,25.39,4.74,0.97,11.33,10.84
T3,315.559,105.08,10.54,109.25,26.36,5.3,1.13,11.85,11.22,101.74,9.79,116.64,26.93,4.95,1.01,10.06,10.35
T8,316.006,93.32,9.72,99.72,25.55,5.25,1.08,10.52,11.59,96.14,10.54,106.54,27.23,5.4,0.95,10.45,10.45
T6,317.011,99.15,10.24,106.74,26.86,5.24,1.04,9.52,10.2,104.75,10.18,102.66,25.73,5.55,0.99,10.44,10.96
T10,317.035,103.73,10.54,102.15,24.66,5.38,1.08,9.69,10.5,100.23,10.95,110.48,24.5,4.92,0.97,10.73,9.94
T8,317.352,97.95,10.94,102.59,26.86,5.07,1.0,11.78,10.79,100.0,10.96,95.31,27.4,4.97,0.94,11.88,11.13
T8,317.846,96.46,11.0,106.85,27.38,5.32,1.09,11.74,11.65,96.11,11.1,111.89,26.26,5.19,1.09,10.88,10.9
T1,319.048,101.68,10.3,109.82,27.78,5.52,0.98,10.75,9.98,107.63,9.83,101.49,28.34,5.67,1.13,10.44,10.42
T9,321.567,102.75,10.47,100.97,28.94,5.06,0.99,10.65,10.08,98.05,11.25,107.69,24.44,4.91,1.06,10.32,11.24
T10,321.572,113.16,10.59,116.5,26.26,4.92,1.1,9.78,11.26,105.41,10.72,115.52,27.54,5.29,1.0,10.07,9.64
T4,322.863,95.94,10.69,96.45,25.42,5.39,0.97,10.56,10.14,96.12,9.9,97.68,27.65,5.4,1.02,11.82,11.25
T2,324.303,97.31,9.85,96.14,27.76,5.11,1.09,10.35,9.8,104.48,10.41,108.17,25.7,5.23,1.05,10.68,10.42
T10,325.936,99.84,10.71,101.97,25.87,4.9,1.0,10.62,10.42,108.72,10.69,102.81,24.32,5.21,0.96,9.39,9.82
T4,326.019,101.78,11.22,99.44,25.55,4.82,1.05,11.91,10.06,95.41,10.2,97.81,28.11,5.47,1.04,10.37,10.99
T10,326.758,116.94,10.85,104.05,24.81,4.87,1.04,10.29,10.09,102.91,9.49,111.86,24.1,5.43,1.05,10.39,11.02
T6,329.155,100.63,10.44,99.38,28.82,5.33,1.02,10.86,9.96,110.19,10.64,103.66,25.44,4.76,1.08,9.91,10.78
T1,331.489,99.44,10.72,112.9,27.6,5.49,0.98,11.12,11.32,111.99,11.42,107.75,26.44,5.56,1.08,10.29,9.69
T7,332.42,101.26,10.48,97.14,26.86,5.53,1.02,10.47,10.89,110.05,9.86,111.83,28.72,5.22,1.06,10.88,11.17
T5,334.413,112.18,10.64,100.54,27.89,5.92,1.08,9.82,11.21,100.57,10.9,110.8,28.51,5.91,1.11,10.24,10.92
T8,335.559,99.08,9.93,107.65,24.65,5.4,1.1,10.58,10.94,96.83,11.1,97.52,27.06,5.29,0.98,11.9,11.21
T6,338.203,101.83,10.69,99.9,26.39,5.27,1.03,10.23,10.51,101.13,9.6,96.78,28.89,4.97,1.06,10.1,11.1
T2,338.454,105.32,10.6,100.94,25.92,5.01,0.95,10.72,10.88,104.48,11.04,95.72,27.96,5.61,0.97,9.28,10.72
T3,339.884,103.19,10.38,110.03,26.69,4.98,1.15,11.83,10.94,104.27,9.92,101.54,28.23,5.42,1.13,11.77,10.52
T10,340.903,106.18,10.24,101.87,27.94,5.14,0.97,10.67,10.2,111.63,10.77,115.46,26.61,5.22,1.07,9.69,11.32
T9,341.544,102.5,9.58,114.09,27.1,5.01,0.97,11.02,9.66,103.9,11.09,107.02,27.92,4.75,1.06,11.32,10.57
T2,341.826,98.54,11.06,108.08,28.66,4.95,0.97,10.0,9.37,106.12,11.16,94.09,25.04,4.93,1.08,9.28,10.07
T5,343.051,106.56,10.6,113.14,24.94,5.77,1.09,10.67,10.89,96.03,10.19,105.46,27.38,5.24,1.0,10.25,9.62
T2,343.777,99.2,10.62,100.97,28.23,4.96,1.0,9.4,9.88,100.85,10.43,93.78,25.42,5.57,1.1,10.56,9.39
T1,344.106,95.78,10.24,104.4,24.82,5.4,1.08,11.05,10.16,108.24,10.08,102.56,25.92,5.48,1.0,10.73,10.58
T8,346.353,108.44,10.01,102.53,28.99,5.48,1.04,10.54,11.47,94.77,9.96,108.43,24.87,5.16,1.04,11.65,10.03
T2,347.277,98.74,11.21,102.54,27.69,5.52,0.98,10.2,10.81,104.02,10.82,99.12,26.24,5.61,1.08,10.52,9.57
T8,347.589,94.56,11.47,95.56,28.73,5.24,1.03,10.9,11.12,93.51,9.81,97.69,25.62,5.5,0.96,11.81,10.67
T3,347.774,103.03,9.67,108.94,25.8,5.6,0.99,11.2,10.26,108.07,10.35,110.86,26.67,5.38,1.11,11.22,11.2
T10,349.858,112.36,11.0,102.12,25.61,5.25,1.02,10.13,11.16,105.71,10.3,111.86,25.87,5.12,0.96,10.36,9.82
T5,351.351,108.67,10.68,110.61,25.52,5.03,1.16,10.15,11.13,98.54,11.36,100.83,29.27,5.29,1.01,10.39,9.99
T4,354.813,98.88,10.57,96.94,25.78,4.8,1.08,11.81,9.67,108.62,9.98,100.08,25.91,4.77,0.99,10.48,10.9
T5,354.997,95.55,10.36,114.53,27.79,5.77,1.16,10.78,9.66,96.84,10.14,109.11,25.18,5.66,1.1,10.18,9.8
T10,357.613,117.16,9.71,110.81,26.06,5.08,1.03,10.14,10.11,105.41,10.04,111.11,24.05,5.07,1.0,10.36,10.01
T8,358.136,95.71,10.75,97.71,26.08,5.31,1.06,10.2,10.38,107.92,11.34,104.18,26.66,5.13,1.09,11.35,10.29
T10,359.047,105.72,9.38,105.72,27.84,4.73,1.03,10.95,10.85,111.78,10.76,105.01,27.91,4.89,1.08,10.32,10.55
T4,359.605,111.89,10.34,95.4,26.58,4.86,1.0,10.34,10.55,108.23,10.76,99.66,27.22,4.88,1.05,11.5,9.98
T9,359.79,102.55,10.42,96.66,27.71,4.83,0.96,10.28,10.8,105.16,10.96,110.9,26.98,5.29,1.02,10.35,10.03
T10,360.585,101.91,10.21,103.84,25.53,5.45,1.1,10.8,10.0,107.19,9.98,103.26,24.26,4.79,1.0,10.16,11.35
T2,360.926,97.4,9.98,95.83,27.16,5.14,1.01,9.59,10.74,113.94,11.5,93.89,25.23,5.56,1.03,10.56,9.6
T1,360.991,109.45,11.32,114.82,25.77,5.79,1.15,10.17,10.37,106.3,11.22,113.92,26.5,5.61,1.12,10.36,11.37
T5,361.187,104.48,11.82,110.52,27.95,5.83,1.08,10.99,10.02,107.47,10.47,100.87,25.55,5.25,1.12,10.03,10.45
T4,362.33,101.73,10.2,107.94,24.05,5.45,0.92,10.7,10.62,96.41,10.74,108.96,26.98,5.25,1.06,10.75,11.24
T2,362.748,114.58,10.84,105.14,26.68,5.16,1.03,10.95,10.74,108.41,10.13,99.3,26.47,5.23,1.04,10.56,9.2
T8,364.837,96.43,11.09,107.16,27.27,4.91,1.08,11.19,10.57,91.75,10.76,111.28,25.93,4.77,0.95,10.58,10.78
T8,366.221,100.88,9.73,96.36,27.5,5.37,1.08,10.4,10.84,102.52,10.32,94.29,27.33,5.07,1.09,11.72,10.51
T5,367.888,95.7,10.92,113.77,27.68,5.6,1.12,10.99,9.98,102.16,11.53,101.27,28.17,5.76,1.17,10.31,9.86
T2,368.039,113.54,9.74,106.91,28.35,4.8,1.07,10.93,10.1,113.76,11.5,107.22,29.37,5.25,0.94,10.88,10.1
T2,368.865,102.83,10.33,102.45,26.87,4.93,0.97,10.8,10.88,96.53,11.02,108.66,25.71,5.2,1.03,10.32,10.12
T5,369.823,101.37,10.61,110.38,26.47,5.85,1.07,11.37,10.76,102.87,10.87,114.3,29.41,5.43,1.13,9.71,10.86
T5,370.266,96.43,11.45,117.92,26.28,5.58,1.11,9.61,9.7,99.03,10.3,106.78,27.03,5.88,1.09,10.35,10.92
T8,371.7,97.05,9.77,110.32,27.82,4.75,0.96,11.24,11.42,93.01,10.17,105.92,26.22,5.29,1.0,10.51,11.05
T10,372.067,111.57,10.59,111.24,28.09,5.5,1.03,10.9,9.93,108.62,10.09,106.0,24.1,5.14,0.95,10.92,10.35
T10,372.124,104.13,9.44,101.67,26.08,5.4,1.0,9.98,9.59,114.0,10.41,110.46,27.54,5.08,1.12,10.6,10.82
T1,372.515,97.1,9.83,109.89,28.34,5.13,1.05,9.65,10.01,96.35,10.53,100.42,25.59,5.04,1.01,10.9,11.09
T7,374.022,117.32,9.48,99.22,29.03,5.65,1.07,10.77,10.13,116.86,10.78,108.82,25.1,5.06,0.92,11.3,10.92
T3,375.749,91.9,10.45,105.75,27.16,5.5,1.03,11.46,10.82,93.01,10.93,117.72,25.55,5.73,1.12,10.64,11.26
T7,379.373,115.74,10.33,105.15,28.78,5.44,1.06,10.92,10.75,99.41,10.15,104.51,26.56,5.25,0.94,10.91,10.32
T9,379.392,112.97,10.25,114.39,27.93,4.75,0.99,10.71,10.67,113.84,11.13,114.44,27.87,5.19,1.04,11.6,11.42
T5,381.665,104.42,11.02,103.35,25.37,5.78,1.11,10.39,10.55,108.78,10.31,112.96,25.29,5.53,1.05,9.81,11.32
T4,382.032,98.44,11.34,94.93,28.05,5.41,1.03,10.37,9.97,98.26,11.23,105.07,27.65,5.45,1.07,11.3,9.9
T3,382.207,98.32,10.07,99.98,26.27,5.49,0.97,11.73,10.27,104.21,10.07,110.93,24.86,4.89,1.1,11.59,9.57
T7,383.519,100.71,10.6,102.18,25.84,5.59,1.09,11.2,9.62,112.08,9.51,101.53,27.89,5.5,1.08,11.19,10.1
T3,384.668,97.56,10.56,102.0,26.27,5.55,0.98,10.29,10.19,100.28,10.1,107.49,28.45,4.86,1.0,10.44,10.43
T2,385.104,103.36,10.33,106.85,29.33,5.09,0.96,10.92,10.0,114.33,10.36,97.45,26.06,5.12,1.05,9.46,10.41
T6,386.206,103.71,9.85,107.25,28.31,5.34,1.09,10.2,11.08,104.19,10.84,102.56,27.38,5.08,0.98,10.48,10.92
T3,387.758,103.86,10.03,113.69,24.92,5.5,1.08,11.92,10.81,92.47,10.11,99.89,25.8,5.35,1.1,11.18,9.55
T9,387.818,102.72,9.94,103.89,25.1,5.5,0.99,11.53,11.25,104.72,10.45,112.0,29.06,5.28,0.98,11.49,10.77
T5,388.457,109.03,10.14,116.82,26.04,5.32,1.11,10.77,10.71,108.32,10.87,115.26,29.11,5.3,1.05,9.72,11.01
T9,389.185,112.9,11.34,98.04,25.31,5.27,1.05,10.14,10.42,101.26,10.78,108.26,27.79,5.38,1.06,11.58,9.91
T9,389.661,101.91,11.13,99.5,25.98,5.08,1.08,10.06,11.1,113.36,9.91,113.88,25.58,5.59,1.07,11.67,10.58
T1,389.951,101.77,11.01,113.29,28.3,5.62,1.15,10.01,9.93,97.77,9.86,102.86,25.0,5.42,1.09,10.29,10.01
T5,390.615,102.97,11.86,114.92,29.05,4.99,1.08,10.88,10.59,100.44,11.14,117.82,25.55,5.21,1.02,10.62,10.57
T2,391.196,109.78,9.91,107.44,28.08,5.38,1.02,10.41,10.44,109.01,10.58,95.34,29.1,5.28,1.07,10.06,10.77
T6,392.217,93.35,10.18,96.77,26.61,4.92,0.98,10.01,11.29,104.06,9.44,104.46,28.91,5.13,0.97,10.92,11.42
T2,392.363,110.19,9.95,93.26,27.57,5.09,0.97,10.56,9.82,110.21,9.84,108.58,26.31,4.95,0.96,10.58,9.3
T2,393.249,110.75,10.59,97.82,27.04,4.97,1.05,9.54,9.27,104.9,10.68,95.46,24.81,5.2,1.05,10.58,10.74
T8,394.46,98.75,10.44,108.02,27.28,4.77,1.07,10.08,10.97,98.51,10.32,99.86,25.94,4.76,1.04,11.46,9.82
T8,395.406,105.17,9.91,108.53,27.67,4.72,0.98,11.42,11.47,96.19,9.7,111.98,27.42,4.95,0.93,10.64,10.37
T7,396.978,106.78,11.13,111.12,29.39,5.53,1.1,10.63,9.55,109.63,10.84,99.64,28.39,5.25,0.98,11.1,10.9
T7,398.272,103.9,10.97,107.92,28.09,5.06,1.06,11.09,9.74,101.72,10.68,102.18,27.68,5.19,1.09,10.61,9.63
T10,399.188,104.04,10.47,103.75,24.9,5.23,0.96,9.38,10.9,105.57,10.18,105.79,24.3,4.94,1.01,11.09,10.3
T7,401.476,106.87,9.48,102.83,26.22,5.42,1.01,10.34,10.19,104.12,9.57,101.53,28.01,5.0,0.96,10.74,11.11
T7,402.552,112.44,9.75,111.9,25.9,5.76,1.05,9.99,11.11,114.62,11.09,106.65,26.97,5.43,0.96,10.15,9.56
T9,402.761,112.52,10.98,96.5,26.16,4.99,1.09,10.98,9.89,112.25,10.17,97.63,26.43,5.4,1.09,10.31,9.8
