task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,107.55,9.64,96.64,28.95,5.2,0.96,11.2,11.12,107.22,10.61,112.14,25.01,5.39,1.0,11.04,11.23
T5,200.503,110.66,10.18,113.29,27.8,5.56,1.15,9.85,10.5,108.55,10.52,117.24,27.48,5.6,1.13,10.86,9.9
T5,201.862,105.42,10.26,100.89,26.45,5.61,1.09,10.93,11.29,106.3,10.96,117.5,27.49,5.51,1.13,10.29,10.62
T2,201.964,98.05,10.92,107.83,25.55,5.12,1.01,10.94,10.32,100.2,11.21,96.84,25.98,5.54,1.08,9.83,9.25
T6,203.408,101.95,10.93,96.66,25.66,5.3,1.0,9.47,10.1,96.81,10.46,94.77,28.8,4.71,0.99,10.95,10.78
T9,205.273,109.93,9.72,101.12,27.99,4.96,1.04,11.14,11.1,101.76,9.88,107.57,26.16,4.72,1.09,11.09,10.6
T5,206.854,112.35,11.6,115.86,29.34,5.91,1.01,9.91,10.39,111.31,10.75,111.58,26.12,5.09,0.99,10.55,10.02
T6,207.531,104.84,9.98,108.74,24.43,5.3,1.1,10.83,9.75,104.8,10.11,104.7,26.93,5.58,1.07,9.53,10.96
T1,209.668,111.73,10.96,107.48,26.2,5.64,1.13,10.24,11.23,97.81,11.36,116.85,23.97,5.73,1.05,10.73,11.38
T6,211.524,107.38,10.77,106.34,24.99,5.59,1.0,10.56,11.37,109.23,9.63,107.99,28.3,4.86,1.02,10.24,10.5
T5,211.581,107.64,10.7,104.42,28.57,5.58,0.99,11.16,10.58,112.45,10.48,112.46,26.11,5.74,1.13,11.17,10.25
T3,212.534,100.15,9.66,110.3,28.08,5.03,1.08,11.25,9.81,92.28,9.92,115.79,24.81,5.66,1.07,10.55,9.84
T2,212.819,98.66,11.28,100.58,25.01,5.44,1.04,9.8,10.31,107.4,11.02,104.38,25.23,5.39,1.05,9.6,10.58
T2,213.355,107.22,10.79,95.95,26.78,5.65,1.04,10.46,9.18,101.42,10.48,102.68,29.17,5.16,1.0,10.37,10.01
T7,213.885,106.62,9.56,108.14,28.61,5.25,1.05,10.27,10.17,103.0,10.58,101.64,28.57,5.61,1.03,10.56,11.22
T8,214.596,93.69,10.27,100.54,28.73,4.99,0.99,11.03,9.98,96.23,11.19,105.93,27.5,5.27,0.95,10.25,10.41
T4,215.291,103.08,9.82,103.25,25.53,4.79,1.08,10.32,11.4,106.58,11.14,102.6,26.72,5.45,1.03,11.73,10.21
T9,215.613,98.47,10.52,97.82,25.87,5.27,1.0,11.2,10.11,110.89,10.95,110.26,26.06,5.47,0.94,10.95,11.11
T8,216.11,101.6,10.86,99.32,26.5,5.15,0.94,11.87,10.7,107.19,10.69,104.35,27.4,4.82,1.05,11.24,10.68
T8,216.202,103.08,10.0,103.46,28.54,5.09,1.05,10.24,11.27,106.35,11.0,111.7,25.42,4.81,0.97,11.46,10.47
T4,216.73,97.78,10.12,95.4,26.16,5.46,1.06,10.79,11.18,111.78,9.87,95.93,25.01,5.09,1.0,11.19,9.77
T1,216.771,100.22,9.98,105.82,24.22,5.4,1.07,9.5,11.29,95.75,11.0,115.68,25.4,5.34,1.04,11.01,11.14
T4,217.123,112.59,9.62,103.65,28.06,4.63,0.97,11.14,9.76,104.45,10.67,99.3,28.44,5.14,1.01,11.83,9.64
T1,217.611,99.27,10.72,115.93,26.38,5.66,1.0,11.21,10.23,111.74,9.85,104.8,25.68,4.93,1.02,9.56,9.77
T4,219.653,96.75,11.3,100.22,25.87,4.89,1.05,10.79,11.27,104.1,9.86,93.5,24.32,5.26,0.95,11.44,10.1
T3,220.234,107.39,9.55,111.35,27.33,5.29,1.03,10.84,11.29,95.5,10.9,107.58,26.08,5.71,1.1,11.95,11.22
T9,220.374,110.93,11.09,114.34,27.58,4.78,1.04,10.06,10.84,104.57,10.22,110.54,26.09,4.91,1.05,9.84,10.77
T8,221.737,98.65,11.34,101.97,28.28,4.82,1.02,10.5,10.04,94.09,11.33,101.85,24.86,5.07,1.06,11.62,10.66
T7,222.387,108.02,9.6,94.91,25.29,5.79,1.0,9.68,10.2,100.42,10.54,95.07,29.46,5.07,1.0,10.9,10.81
T5,223.591,100.25,10.58,109.87,28.44,5.44,1.13,11.1,10.5,106.22,10.57,115.6,27.67,5.07,1.1,9.64,10.96
T1,228.73,102.99,10.77,113.86,26.71,5.24,1.05,10.23,11.43,98.46,9.84,109.47,24.03,5.28,1.02,10.5,10.28
T5,234.084,97.18,11.54,104.78,26.2,5.11,1.04,11.1,10.53,96.13,10.97,105.11,27.67,5.14,1.03,10.76,10.21
T7,234.256,105.04,10.36,97.34,28.76,5.62,0.92,10.7,11.22,101.4,9.82,111.53,28.09,5.55,0.96,10.82,11.01
T3,235.275,93.63,10.07,102.65,27.61,5.66,1.06,10.18,9.89,95.58,10.16,116.81,28.76,5.21,1.1,11.7,10.67
T10,235.684,116.53,10.6,107.17,24.05,5.2,0.96,9.53,11.29,110.08,9.8,109.95,27.95,5.13,1.05,9.64,10.73
T2,235.901,105.9,11.18,105.04,26.16,4.97,0.93,10.22,10.59,96.62,10.89,104.8,27.04,5.34,0.98,9.27,10.9
T1,237.549,108.5,11.19,105.53,24.15,5.22,1.0,10.96,11.06,105.48,9.81,115.7,28.0,5.77,1.07,10.67,11.0
T9,238.249,107.93,10.66,101.95,27.53,5.53,1.01,11.08,11.02,98.47,9.74,99.71,27.93,5.3,0.94,10.18,10.69
T6,239.185,99.85,9.99,94.11,24.9,4.93,0.96,10.08,11.44,94.41,9.77,104.13,28.9,5.19,0.99,9.27,11.37
T5,240.018,112.14,10.19,116.64,27.69,5.64,1.05,10.7,11.37,99.49,10.18,104.25,26.79,5.56,1.09,9.82,9.83
T9,243.785,96.74,10.66,112.66,28.81,5.16,1.09,10.72,10.58,111.24,9.96,110.98,29.05,5.32,1.05,11.18,11.44
T5,244.002,95.62,11.51,115.26,29.51,5.66,1.0,10.55,10.54,109.08,11.4,115.38,26.47,4.98,1.14,10.85,11.27
T1,244.57,111.12,11.47,102.34,25.97,4.94,1.08,11.06,10.08,104.49,10.06,116.85,25.17,5.39,1.01,10.95,10.94
T8,244.817,96.84,10.85,99.14,24.61,5.47,1.08,11.39,10.37,98.49,10.94,111.43,26.52,4.66,1.07,10.67,9.83
T1,245.095,99.17,10.49,115.57,24.98,5.24,0.98,9.89,11.35,103.59,11.2,107.45,25.15,5.04,1.1,10.8,9.72
T4,246.337,98.56,10.78,94.41,26.51,5.32,0.95,11.63,11.44,112.24,10.52,92.1,24.96,5.19,1.05,10.32,11.21
T3,246.848,104.64,10.86,109.44,25.95,5.29,1.01,10.69,10.34,106.93,10.57,102.54,26.91,5.15,1.07,11.43,9.89
T9,247.524,105.15,10.96,110.52,25.84,4.8,0.97,11.39,11.2,109.44,11.14,112.19,26.75,5.46,0.93,11.38,10.65
T2,247.595,112.98,9.96,92.92,29.01,5.42,1.05,9.66,9.84,104.01,10.01,97.49,27.12,5.66,1.04,10.39,10.36
T6,249.226,106.33,9.3,97.61,24.84,5.55,1.09,9.58,10.09,93.27,10.97,101.19,26.5,4.71,1.06,10.65,10.12
T2,249.478,105.67,11.34,102.54,25.96,4.81,1.01,10.39,9.56,100.56,10.78,94.92,25.88,4.89,1.06,10.32,9.19
T4,249.676,97.14,10.8,100.68,27.13,4.86,1.03,10.7,9.71,112.57,9.9,106.85,24.28,5.04,1.01,10.7,11.37
T2,250.001,104.86,11.13,92.97,26.19,5.59,0.93,9.48,10.15,109.82,11.47,109.26,24.98,4.94,1.01,9.33,9.8
T2,250.256,113.78,10.64,93.07,29.16,5.46,0.98,10.92,9.17,104.03,10.85,95.79,26.15,5.04,1.07,9.99,10.09
T9,250.335,105.8,10.73,105.9,29.06,5.38,1.03,11.25,11.16,114.1,11.27,98.7,26.71,5.43,0.95,10.71,9.77
T5,252.035,96.14,10.14,106.7,28.83,5.28,1.05,11.31,10.58,100.08,11.69,109.22,25.67,5.36,1.11,11.04,10.76
T10,252.473,109.42,9.72,105.36,24.14,5.25,1.03,10.86,10.1,111.87,10.74,100.72,27.92,5.55,1.11,10.09,11.11
T5,255.006,109.03,11.59,114.87,27.46,5.24,1.1,9.69,9.88,99.22,10.37,114.98,29.61,5.83,1.11,9.6,10.46
T9,256.604,106.6,10.69,99.57,28.4,4.89,1.04,10.83,9.97,102.71,10.88,102.92,26.8,4.99,1.01,10.3,10.16
T10,257.152,111.68,10.72,109.24,28.18,5.24,1.04,10.81,10.7,116.58,9.56,108.57,27.97,5.23,1.1,11.12,10.28
T7,257.998,100.86,10.87,96.88,27.9,5.73,1.07,10.75,9.72,101.51,10.43,112.27,27.35,5.14,1.01,10.83,9.99
T2,260.655,112.61,11.11,101.1,26.47,5.56,1.03,10.03,10.27,105.86,10.06,101.98,26.17,5.58,0.95,10.82,10.0
T9,261.061,97.21,9.74,112.75,26.51,5.24,0.97,11.28,10.12,106.97,11.23,104.51,25.64,5.53,0.93,11.23,10.02
T1,263.83,103.15,10.41,107.79,28.16,5.72,1.05,9.63,9.82,108.5,10.08,105.86,24.39,5.73,1.11,10.21,10.08
T5,264.82,97.18,10.01,108.33,25.98,5.06,1.03,10.07,10.54,109.27,10.72,116.64,29.31,5.7,1.08,9.86,10.25
T9,266.598,109.83,10.74,98.23,25.84,5.52,0.98,11.6,9.94,108.01,11.08,107.24,27.44,5.38,1.04,11.32,11.18
T8,267.397,96.05,11.0,97.36,25.25,4.88,1.04,10.9,11.0,105.37,11.36,102.88,25.39,4.69,1.02,11.67,10.88
T7,267.5,112.61,9.54,110.65,28.14,5.54,0.99,11.1,9.59,102.83,10.46,108.53,28.72,5.25,0.93,10.68,9.77
T3,268.098,96.96,9.27,104.4,26.82,5.03,0.99,10.39,9.73,107.18,9.97,109.94,27.38,5.49,1.15,11.55,10.59
T3,268.927,105.56,10.72,104.92,24.75,4.9,1.15,11.04,10.28,98.91,9.23,117.07,24.74,5.02,1.04,11.1,11.0
T7,269.203,105.35,11.18,110.65,26.73,5.1,1.04,9.91,9.88,102.18,10.29,103.39,29.28,5.92,0.96,10.31,11.22
T7,269.672,111.28,10.0,101.53,26.86,5.56,0.94,10.83,9.86,110.16,10.15,112.12,27.26,5.21,1.04,11.07,11.08
T9,270.48,113.66,9.59,100.36,28.16,4.82,1.0,11.31,10.54,107.89,10.94,101.0,24.96,5.23,1.09,10.45,11.21
T7,271.249,115.47,11.06,108.6,27.08,5.83,0.94,11.3,9.47,112.23,11.02,107.72,25.28,5.81,1.08,11.02,9.74
T10,272.121,103.05,9.87,115.37,27.49,4.87,0.97,9.8,9.84,112.63,10.43,116.53,26.17,5.42,1.07,9.44,11.19
T5,272.218,95.94,11.67,100.61,25.84,5.89,1.03,10.07,10.33,105.29,11.53,112.46,29.57,5.54,0.99,10.55,10.89
T8,274.53,101.75,11.32,101.58,27.69,5.01,0.98,11.44,11.1,108.56,10.43,95.31,25.77,4.98,1.02,11.13,9.95
T6,274.897,99.66,9.66,92.84,25.06,4.75,1.09,10.84,9.78,104.4,9.35,106.7,27.44,4.92,0.95,10.59,11.29
T4,275.641,95.59,9.83,92.85,25.41,4.96,0.95,10.84,11.3,104.11,11.18,105.2,25.08,5.17,1.03,10.68,9.96
T6,275.72,98.47,9.59,106.48,25.85,5.31,1.04,9.49,11.49,98.78,10.78,107.96,25.58,5.08,0.96,10.57,10.12
T6,276.25,97.8,10.78,97.06,26.71,5.46,0.98,10.46,11.51,102.78,10.96,107.51,26.53,5.44,1.04,9.57,10.07
T3,277.098,98.91,9.43,107.18,26.03,5.14,0.99,10.86,11.12,105.66,9.42,114.57,28.08,5.64,1.02,11.32,11.04
T2,278.42,98.81,10.03,96.45,28.48,5.47,0.95,10.95,9.5,112.98,9.8,93.66,27.55,4.86,1.04,10.36,9.81
T4,278.438,104.06,11.02,100.18,25.97,5.08,0.98,11.14,11.11,107.39,9.93,103.2,26.5,4.83,0.97,10.95,10.52
T1,278.931,110.21,10.39,106.86,25.57,5.18,1.0,9.72,10.46,98.67,9.99,111.26,23.94,5.32,1.14,10.64,10.65
T3,280.142,94.29,10.07,100.88,25.98,5.43,1.02,11.51,9.85,93.81,10.9,99.9,27.05,5.58,1.0,11.17,11.14
T2,280.279,101.96,9.75,93.42,28.44,4.95,1.03,10.22,10.01,109.07,10.53,108.3,27.75,5.49,0.93,9.91,10.25
T7,280.332,100.01,9.9,94.48,26.45,5.74,1.06,10.78,9.52,108.42,10.28,109.6,27.41,5.32,1.03,10.24,10.84
T6,280.822,107.01,9.47,96.04,28.01,5.43,1.02,9.45,11.07,99.83,10.62,106.34,25.0,5.49,1.1,10.44,9.98
T6,281.048,100.93,9.7,94.77,26.46,5.48,1.01,10.3,10.07,106.44,9.28,94.62,26.89,5.13,1.03,9.77,9.99
T5,281.293,113.19,10.36,116.64,26.04,5.6,1.0,11.36,11.09,108.9,11.52,101.21,26.54,5.26,1.04,9.71,9.84
T3,282.195,107.85,9.93,113.12,28.73,4.89,1.0,11.26,9.65,93.06,9.98,105.13,26.5,5.22,1.06,10.08,10.88
T6,283.321,99.5,9.53,99.11,25.89,4.73,1.03,10.5,11.48,108.79,10.77,107.15,27.11,5.49,1.06,9.77,11.54
T1,283.748,112.11,9.76,107.79,27.86,5.47,1.05,10.82,10.82,101.0,10.35,101.23,25.08,4.99,1.13,10.6,10.28
T10,283.855,115.04,10.64,110.98,26.81,4.96,1.02,9.74,11.02,116.22,10.48,101.18,26.68,5.31,1.1,11.06,11.23
T2,284.27,113.38,10.59,101.2,27.21,4.83,0.92,10.52,10.23,106.33,9.74,94.36,28.32,5.48,1.02,10.63,9.23
T9,284.317,103.16,10.0,100.29,27.42,5.07,1.06,11.5,11.3,113.12,11.0,113.08,24.53,5.49,0.98,11.07,11.4
T4,284.951,108.16,9.68,105.3,27.39,5.23,0.99,10.76,10.84,100.55,9.81,106.52,26.66,5.06,0.92,10.14,11.32
T1,285.232,105.6,11.27,103.32,26.0,5.44,1.12,10.32,11.2,100.53,9.72,105.3,28.0,5.66,1.02,11.01,10.99
T2,285.235,101.64,11.53,98.78,26.93,5.46,0.98,10.55,10.78,108.26,10.94,93.88,25.7,5.55,0.98,10.07,9.83
T3,286.699,100.33,10.74,114.16,24.75,5.43,1.03,10.63,10.63,108.65,9.58,102.98,25.15,5.18,1.0,10.65,11.23
T6,290.039,102.12,10.41,109.12,27.26,4.94,1.01,10.62,9.98,103.05,10.23,109.03,27.26,5.19,0.98,10.68,10.09
T8,290.585,97.19,9.95,95.03,29.17,5.01,0.99,10.2,11.07,101.48,9.79,100.52,27.27,5.51,1.02,11.66,11.37
T3,291.049,94.01,10.52,115.28,25.99,4.93,1.07,11.27,10.14,92.29,10.05,117.87,27.36,4.92,1.09,11.0,11.29
T8,291.076,93.74,10.17,109.11,27.64,5.22,1.04,11.8,10.38,98.49,10.44,105.08,27.56,4.98,0.93,11.15,9.82
T3,291.758,94.25,9.69,115.88,25.84,4.85,1.15,11.28,10.78,96.9,9.59,113.16,27.33,5.68,1.08,11.1,10.61
T8,292.308,98.75,10.85,105.92,24.94,5.42,1.06,10.71,10.5,100.11,9.92,94.87,28.62,4.82,0.96,10.85,10.52
T10,295.033,112.84,10.44,117.37,24.74,5.56,1.05,10.11,9.82,108.43,9.69,117.93,24.54,5.14,1.03,10.81,10.92
T9,295.57,98.58,10.19,101.31,25.51,5.13,1.01,10.39,10.45,107.62,10.78,101.95,24.67,5.58,1.1,10.66,10.7
T9,296.409,98.99,11.25,108.93,26.72,4.71,1.04,11.17,11.28,112.56,10.34,113.6,26.69,4.88,1.08,9.95,11.43
T2,296.631,108.42,10.95,96.45,26.08,4.88,0.98,10.91,9.38,106.87,10.53,94.03,28.46,5.58,1.09,9.3,10.18
T4,297.535,105.99,10.9,100.0,27.16,5.34,0.94,10.65,10.73,102.95,10.16,92.56,27.68,5.09,0.99,10.46,10.86
T9,299.453,98.05,10.4,113.16,27.37,5.4,1.06,11.1,10.47,111.26,11.01,112.37,27.49,4.88,0.93,10.69,10.89
T3,300.35,93.19,10.72,107.23,25.34,5.69,1.07,11.28,10.3,107.08,10.43,109.06,25.15,4.89,0.98,10.3,9.94
T8,300.691,102.93,10.79,100.3,27.25,5.34,0.99,11.68,10.4,96.86,9.87,100.41,25.08,5.27,1.1,10.94,11.4
T6,300.783,99.34,10.55,104.04,25.14,5.1,1.06,9.9,11.09,99.5,10.65,106.79,24.82,4.82,1.01,10.68,10.94
T4,301.899,104.5,11.34,105.34,28.22,4.72,0.92,11.81,10.93,105.22,10.94,104.8,27.74,5.12,1.08,11.19,11.04
T9,303.34,112.04,10.02,99.63,25.94,5.52,1.06,10.32,11.25,111.38,10.78,110.77,26.23,4.94,1.0,9.86,9.71
T7,303.502,103.93,9.87,102.53,25.84,5.58,1.03,10.75,11.06,117.49,10.65,108.27,29.62,5.51,1.08,10.77,10.52
T10,303.597,109.76,9.99,106.9,28.24,5.32,1.05,9.98,11.26,101.44,10.49,107.17,25.59,4.81,0.99,9.94,10.01
T4,304.638,95.9,10.18,92.96,26.27,5.45,0.95,11.61,10.26,95.19,9.84,104.58,25.04,5.14,1.03,11.67,9.86
T4,305.642,95.28,10.62,102.79,27.04,5.35,1.05,10.13,10.22,96.75,10.53,101.49,28.46,5.36,1.0,10.21,11.14
T4,306.823,111.74,11.07,96.18,27.45,5.36,0.98,11.4,10.33,105.95,10.19,99.44,26.03,4.88,0.96,11.55,10.09
T9,307.768,104.83,10.48,113.96,28.53,5.6,1.08,11.46,11.3,113.77,10.4,105.02,27.1,5.0,1.06,11.17,10.12
T8,307.803,94.56,10.3,105.02,26.42,5.11,1.01,11.06,9.92,104.84,11.18,101.7,28.59,5.06,1.08,11.24,10.86
T6,308.791,92.96,10.45,98.91,25.19,4.82,0.95,10.23,10.21,104.82,10.55,101.96,28.6,4.95,1.11,10.1,9.91
T9,308.964,102.92,9.97,108.61,26.38,5.5,0.99,10.64,10.6,103.56,10.68,104.86,28.67,5.02,0.97,10.0,10.2
T1,309.089,103.28,10.91,104.46,27.3,5.36,1.09,10.79,11.23,105.58,11.0,103.93,26.46,5.34,1.14,10.88,10.69
T4,309.99,100.44,11.1,93.5,24.51,5.35,0.92,10.81,9.68,104.94,11.24,108.32,23.99,5.37,0.97,10.05,11.08
T4,310.644,105.54,9.8,92.16,27.28,4.66,0.93,11.81,10.37,112.02,10.33,108.3,25.89,5.43,0.92,11.56,9.87
T2,311.935,99.94,10.8,96.53,25.34,4.97,1.07,9.54,10.85,98.54,10.72,95.0,25.08,4.99,1.01,9.74,10.35
T8,314.183,96.32,9.9,95.49,28.26,4.67,0.98,11.6,10.71,97.08,10.4,99.69,25.58,5.42,1.01,10.69,11.47
T1,314.349,107.95,10.76,116.78,28.07,5.06,1.12,10.57,11.08,109.93,10.59,111.1,25.44,5.35,1.05,9.51,10.13
T10,315.427,113.32,9.9,117.82,25.34,5.44,1.04,10.37,10.71,109.48,10.43,108.38,24.35,4.84,1.0,10.36,10.01
T4,317.386,110.55,10.09,92.6,27.76,4.94,0.93,11.12,10.23,96.73,10.46,96.55,27.92,4.63,1.0,10.17,11.22
T1,320.108,109.69,10.67,112.88,26.87,5.45,1.12,11.05,10.33,112.79,10.52,104.89,26.0,5.32,1.08,10.08,11.49
T10,323.995,104.07,10.32,110.65,28.41,5.11,1.11,9.43,10.71,116.26,10.26,100.61,24.57,4.75,1.07,9.67,10.15
T10,324.69,100.62,9.41,112.89,26.32,5.08,1.04,10.97,11.35,100.12,10.23,116.25,24.69,5.0,0.97,10.67,10.4
T7,324.992,111.85,9.66,95.27,29.33,5.5,0.99,10.14,11.11,109.74,9.81,95.47,29.33,5.56,0.97,11.26,10.55
T2,325.079,104.56,10.15,98.03,28.67,5.57,1.05,10.75,10.54,104.47,10.88,98.57,27.98,5.59,0.94,10.88,10.0
T10,325.087,115.6,9.63,115.15,24.92,5.11,1.0,11.07,9.67,107.39,9.88,103.16,26.33,4.78,0.99,10.8,10.14
T4,325.739,103.03,10.63,93.81,25.5,5.34,0.94,10.09,10.13,105.7,10.95,95.34,27.73,5.17,0.92,10.83,11.2
T4,327.152,108.78,10.31,104.6,28.27,4.94,0.93,11.69,10.85,112.0,10.62,93.5,26.58,5.46,0.92,10.21,9.71
T6,330.134,94.26,10.44,107.39,27.09,5.58,1.08,10.87,11.48,96.49,10.56,106.92,26.86,5.48,0.98,10.56,11.46
T1,330.803,97.76,10.81,100.12,25.42,5.22,1.08,10.12,10.78,97.79,10.27,101.42,26.1,5.37,1.08,10.46,11.29
T8,330.948,100.3,10.34,108.61,28.14,5.44,0.99,11.25,11.38,102.5,11.12,98.74,27.58,5.03,0.99,10.2,10.14
T9,331.9,106.82,10.69,106.35,26.28,5.27,1.0,9.87,10.38,111.96,11.26,110.21,28.55,5.41,1.04,11.4,10.92
T2,332.987,111.18,10.75,97.78,25.22,5.3,1.02,9.28,9.18,112.24,10.64,96.19,28.23,5.64,1.0,10.83,10.38
T4,334.902,103.76,11.05,102.29,27.71,5.2,1.06,10.93,10.36,98.64,10.48,92.85,25.8,5.23,0.96,10.22,10.82
T1,335.568,98.57,10.17,104.62,25.59,4.9,1.03,10.64,9.71,100.25,10.94,105.8,25.07,5.62,1.12,9.52,10.22
T5,335.784,112.11,10.4,104.8,27.92,5.38,1.1,9.66,10.53,107.73,11.84,110.61,29.21,5.07,1.17,10.26,10.7
T5,336.904,103.36,11.47,116.18,28.73,5.27,1.17,9.59,9.91,102.34,10.45,111.68,27.03,5.25,1.05,10.29,9.87
T3,336.971,107.69,10.49,114.21,27.52,5.72,1.09,11.37,11.08,100.23,10.09,99.8,28.49,5.64,1.03,10.49,10.87
T3,337.294,94.04,10.62,100.02,25.67,5.36,1.12,11.48,11.04,97.5,10.65,107.34,24.47,4.94,1.13,10.97,10.92
T8,337.387,92.79,11.51,105.14,28.37,5.06,1.07,11.31,10.58,98.91,10.94,99.1,26.79,5.34,1.07,11.76,11.07
T3,337.603,96.16,10.47,114.68,27.09,5.19,1.02,10.82,11.14,108.63,9.67,101.19,25.18,5.29,1.08,10.21,10.5
T5,338.506,107.36,11.58,106.14,25.53,5.74,1.1,9.64,11.09,104.22,10.84,100.5,25.89,5.32,1.1,10.62,9.63
T10,338.856,99.62,10.47,113.85,24.1,5.24,1.03,9.38,11.0,105.26,10.47,116.68,27.94,5.27,1.0,10.76,9.63
T5,339.329,98.63,11.06,101.84,25.38,5.76,1.01,11.06,11.22,106.21,10.92,112.75,27.41,5.59,1.13,11.07,9.94
T8,339.545,103.76,10.85,105.18,26.01,5.38,0.97,11.01,11.65,91.57,10.66,104.56,25.58,5.51,1.02,10.12,9.98
T2,339.758,102.97,9.88,99.42,26.88,5.53,1.1,9.81,10.48,102.58,11.08,105.53,28.19,4.97,1.0,10.5,9.56
T6,340.865,109.25,10.62,95.83,24.74,5.01,1.08,9.67,10.59,104.96,9.66,104.55,28.89,5.37,1.08,10.44,10.57
T5,341.414,102.26,11.02,111.09,27.47,5.89,0.99,9.83,10.59,100.96,11.2,109.96,28.57,5.59,1.13,10.82,10.62
T4,341.904,110.25,9.87,102.41,27.0,4.97,0.92,10.06,10.43,98.26,9.88,106.64,25.87,4.93,1.06,10.39,9.65
T6,343.131,106.76,9.5,92.94,28.76,5.43,0.95,10.46,11.07,100.96,10.74,101.86,24.99,5.12,0.94,10.25,9.94
T6,344.377,109.02,10.32,96.36,26.49,5.51,1.02,9.35,9.93,98.99,9.61,104.81,25.7,5.48,1.04,10.24,11.4
T5,344.408,97.31,11.73,112.57,28.79,5.24,1.06,10.71,10.47,101.89,11.43,110.57,28.81,5.47,1.14,9.91,9.75
T10,347.236,109.95,9.34,117.17,23.96,5.06,1.1,11.05,10.12,112.52,10.98,108.73,27.42,4.86,1.12,10.08,10.31
T1,347.377,97.28,10.0,107.28,25.15,5.28,1.08,9.68,10.84,100.32,11.47,100.28,27.78,5.38,1.12,9.58,10.71
T7,348.077,102.32,11.13,103.86,25.5,5.66,1.1,11.31,9.53,111.89,10.62,97.12,28.79,4.99,0.97,10.43,11.14
T3,348.869,100.79,9.63,109.06,25.46,5.08,1.04,11.05,10.95,106.77,9.98,117.78,28.76,5.0,0.98,11.73,10.45
T2,349.253,101.68,11.42,92.55,27.62,5.34,0.99,10.77,9.73,102.97,10.29,100.94,27.66,5.3,1.01,10.62,9.51
T6,349.479,101.55,9.62,101.42,25.74,5.27,0.97,9.78,10.35,94.49,9.88,94.19,25.41,5.5,0.97,10.58,10.92
T1,350.129,110.43,11.12,113.56,26.83,5.45,1.08,10.47,10.78,101.7,11.14,103.35,25.87,5.36,1.04,10.57,10.15
T3,350.318,92.62,9.51,107.08,24.53,5.6,0.98,11.4,10.43,97.17,9.82,117.87,25.1,5.32,1.04,10.63,10.98
T5,350.53,108.37,10.36,112.66,29.31,5.73,1.0,9.96,11.11,105.42,11.2,102.04,25.3,5.41,1.14,10.54,11.38
T4,351.532,96.92,10.28,102.53,28.09,5.06,1.06,11.62,9.88,112.87,10.76,95.89,28.19,5.3,1.02,10.55,10.06
T8,352.074,97.89,10.99,110.13,25.1,5.05,0.94,10.39,9.89,107.44,10.39,108.95,27.29,5.38,1.1,10.6,11.38
T2,352.68,96.68,10.64,101.3,27.63,5.42,1.02,10.32,9.67,112.37,10.76,102.45,25.91,5.64,0.98,9.72,9.88
T2,352.891,104.49,10.65,98.5,24.84,5.49,1.06,10.88,9.56,111.65,11.12,108.39,27.09,4.92,1.03,10.22,10.41
T3,354.49,93.01,10.14,108.38,24.57,5.17,1.15,11.0,10.56,99.73,10.86,112.34,24.54,5.44,0.97,11.46,10.01
T9,354.905,105.26,9.98,97.13,27.18,4.86,1.09,11.06,9.8,104.37,10.45,108.98,28.8,4.98,0.99,11.57,9.76
T7,359.132,111.15,10.55,102.18,24.94,5.81,1.05,10.64,9.74,101.03,9.63,95.1,25.2,5.03,1.04,11.3,9.84
T8,359.97,97.45,11.04,109.83,27.99,4.72,0.99,10.47,10.78,100.19,11.25,100.43,24.9,5.09,1.02,11.42,10.31
T5,360.064,99.22,11.61,110.88,27.67,5.28,1.01,10.18,9.93,98.22,11.53,105.77,28.5,5.54,1.01,10.23,10.07
T7,361.557,99.13,9.66,111.13,28.34,5.89,0.97,10.21,10.38,99.19,11.15,102.25,29.39,5.85,0.96,9.94,11.01
T1,361.967,95.89,10.72,116.16,24.01,5.45,1.02,9.63,10.16,109.8,10.87,114.15,25.44,5.52,1.08,10.93,10.41
T2,365.654,105.12,10.42,95.34,27.67,5.32,0.97,10.78,9.56,113.59,10.28,94.38,27.54,5.61,1.05,9.98,10.09
T4,366.32,95.71,10.46,100.07,24.04,5.06,0.95,11.47,10.11,112.02,10.82,94.46,26.07,4.96,1.06,11.19,11.15
T5,368.339,102.06,11.16,116.01,27.04,5.7,1.01,9.66,9.96,112.47,11.13,99.79,26.72,5.21,1.07,9.72,9.78
T8,368.52,95.95,10.85,110.38,26.91,5.15,1.1,10.32,10.52,107.19,10.6,106.61,27.23,5.31,1.01,10.64,10.37
T4,368.553,111.05,9.6,96.65,27.5,5.0,0.94,11.39,11.37,96.37,10.72,97.84,25.39,5.4,1.03,10.55,10.32
T4,369.509,106.7,10.94,100.33,25.7,5.22,0.92,10.92,9.65,110.55,10.6,102.28,28.05,5.34,1.05,11.28,10.53
T4,369.579,112.54,9.92,103.48,25.05,5.39,0.96,10.04,11.45,110.43,11.24,108.76,24.24,5.35,1.06,11.48,11.38
T2,369.722,113.78,10.1,101.94,29.13,5.0,1.01,9.51,10.89,113.62,10.73,109.66,29.26,4.92,1.08,9.53,9.94
