task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,196.659,98.4,9.87,106.43,25.62,5.36,1.07,11.19,11.01,103.03,9.23,105.83,24.7,5.74,1.05,11.87,9.79
T8,196.789,95.5,11.08,111.74,24.99,4.98,1.04,10.81,10.97,107.92,9.77,100.39,25.01,4.88,0.99,10.6,10.22
T6,198.717,99.88,9.83,102.89,25.21,5.43,1.06,10.6,11.52,93.17,9.65,93.01,26.67,5.31,0.99,9.43,10.4
T7,201.857,102.81,11.01,105.18,26.88,5.13,1.07,9.77,10.35,109.54,9.67,96.65,27.8,5.6,0.92,11.28,10.87
T7,202.418,110.05,10.22,108.03,27.73,5.38,1.05,9.92,10.96,106.89,10.15,100.58,26.39,5.0,0.99,10.56,10.37
T10,205.275,103.39,9.49,103.69,25.12,4.76,1.06,9.94,9.58,116.17,9.84,117.42,24.07,5.53,1.11,10.2,9.56
T10,205.522,107.62,10.19,115.39,24.04,4.84,1.01,9.76,10.93,113.28,10.22,117.51,24.12,5.6,0.94,10.73,9.93
T7,205.724,109.25,9.76,103.1,26.82,5.82,1.09,11.04,10.88,103.08,9.82,102.57,29.51,5.39,0.96,10.14,10.68
T4,205.847,102.8,9.71,95.69,25.48,4.99,1.02,11.25,9.94,102.25,10.58,96.34,27.55,4.68,1.02,10.16,10.74
T9,206.771,104.72,9.78,107.45,25.1,5.42,0.99,10.4,10.54,96.73,10.45,113.24,26.3,5.58,1.06,10.01,11.14
T6,206.872,94.89,10.8,95.18,25.1,5.05,1.07,10.87,10.48,99.0,10.78,109.21,28.81,5.31,1.11,10.57,10.53
T3,208.033,99.26,10.2,107.33,26.05,5.6,1.14,11.78,9.82,93.56,10.07,101.67,25.26,5.7,1.01,10.32,10.67
T5,209.518,103.18,11.07,117.55,27.6,5.74,1.03,10.11,10.19,98.69,10.63,114.14,28.38,5.15,1.02,10.82,10.91
T3,209.613,96.9,10.56,100.26,25.34,5.34,1.15,10.98,11.03,105.1,10.58,100.78,28.57,4.95,1.14,11.33,9.59
T7,209.931,111.8,9.7,98.29,26.47,5.44,1.02,9.64,9.87,101.84,11.07,100.43,28.76,5.31,0.97,9.96,10.07
T1,210.539,105.2,10.86,110.65,27.17,5.36,0.99,10.02,11.14,107.25,9.84,115.88,26.75,5.76,1.02,9.49,10.45
T7,212.372,114.22,10.0,111.53,28.72,5.5,1.01,11.18,10.85,111.66,10.88,108.0,28.76,5.67,1.07,9.89,9.59
T1,212.753,104.98,11.0,107.99,27.09,5.38,1.02,9.54,10.75,105.3,11.24,103.01,24.28,5.51,1.15,10.78,10.0
T6,213.084,100.42,9.41,100.36,27.86,5.47,1.1,10.36,11.21,109.96,9.99,102.97,27.8,4.77,0.95,10.52,10.51
T2,213.475,111.16,9.82,106.5,28.67,4.9,0.93,9.86,10.32,113.68,9.89,99.36,27.46,5.5,1.1,10.06,9.74
T7,213.744,107.34,9.58,94.71,25.24,5.68,1.09,10.0,9.8,100.76,10.04,96.96,25.09,5.21,0.97,9.66,10.21
T10,216.454,108.22,10.54,111.07,25.31,5.59,0.97,10.38,10.41,100.62,10.22,116.53,27.8,4.97,0.99,10.65,11.27
T10,216.541,107.76,10.41,113.44,27.36,5.03,1.09,10.71,10.57,117.88,10.5,103.9,26.18,5.6,1.04,9.46,9.61
T5,219.013,108.14,10.55,102.34,25.27,5.5,1.11,11.38,9.73,103.11,10.4,100.11,27.8,5.54,1.17,9.67,11.13
T7,219.109,101.49,9.8,98.98,29.34,5.73,0.94,11.33,10.46,106.98,10.44,107.72,25.32,5.18,1.05,10.14,9.61
T10,219.663,106.57,9.94,107.05,28.09,4.74,1.09,9.99,10.68,109.15,9.44,113.36,26.96,5.61,1.12,10.93,9.73
T1,223.459,111.02,10.23,105.3,24.94,5.43,1.15,10.16,10.16,108.68,10.93,115.81,24.72,5.55,1.06,9.75,10.61
T3,225.162,105.39,10.63,107.15,26.3,5.38,0.99,11.74,10.76,97.35,9.27,109.22,28.03,5.54,1.1,10.43,11.2
T3,225.543,92.72,9.59,107.23,24.86,5.51,1.1,11.62,11.24,92.17,9.52,114.78,24.32,5.3,1.13,11.43,10.56
T4,227.309,112.84,11.01,95.67,28.17,5.2,0.93,10.16,9.95,100.72,9.6,93.74,24.76,5.08,1.08,11.45,11.27
T7,228.454,102.09,10.3,107.28,26.42,5.89,1.06,11.15,11.04,99.99,9.74,112.0,29.39,5.32,1.0,10.12,11.14
T5,228.893,110.06,10.06,104.69,26.19,5.45,1.11,10.92,10.1,106.14,10.41,112.18,29.45,5.03,1.08,10.47,10.38
T7,235.033,111.12,10.66,105.38,28.43,5.68,1.08,9.72,10.6,113.03,9.97,110.16,26.01,5.64,1.0,11.22,10.42
T3,235.053,108.69,9.5,101.11,27.71,5.46,1.13,10.99,10.85,95.56,9.27,103.55,24.49,5.12,1.0,11.74,11.22
T7,235.09,110.18,11.16,100.58,28.48,5.21,0.99,10.92,10.64,99.41,10.74,97.11,25.44,5.68,1.07,9.78,10.81
T1,235.487,97.1,11.36,109.52,26.69,5.65,1.12,10.18,11.24,104.64,11.52,100.42,25.88,4.99,1.15,9.9,10.31
T4,235.514,103.52,10.66,99.99,25.37,4.92,0.92,10.3,10.68,96.04,9.9,92.27,26.2,4.76,1.0,10.15,10.81
T3,236.702,100.04,10.48,111.35,24.82,5.7,1.02,11.47,10.78,96.09,10.68,116.67,24.75,5.26,1.12,11.95,10.88
T4,238.052,111.28,10.13,96.39,25.68,4.66,1.02,11.45,10.95,98.28,10.73,99.85,28.48,5.36,1.0,11.03,10.05
T2,238.951,106.95,9.88,102.78,27.93,4.98,1.1,10.65,10.77,114.27,9.92,103.21,28.36,4.84,0.94,10.93,9.98
T1,239.832,108.16,10.35,108.13,24.36,5.39,1.1,11.08,10.11,112.12,10.64,106.11,24.9,5.62,1.0,10.9,10.82
T10,240.669,103.5,9.43,113.88,24.28,5.07,1.01,9.48,9.73,106.63,9.3,115.25,24.42,5.28,0.99,9.76,11.2
T9,240.821,113.58,11.37,99.35,26.7,5.42,1.05,10.37,11.34,102.72,9.81,101.24,28.74,5.15,0.98,10.17,10.9
T7,241.565,109.83,9.48,109.85,28.44,5.89,0.96,10.56,10.75,103.54,9.45,104.83,26.06,5.6,0.98,9.89,10.94
T6,242.034,109.62,9.49,97.74,25.21,4.8,0.98,9.52,11.04,100.98,10.18,95.8,25.73,4.92,1.05,9.97,10.51
T2,242.432,106.87,10.72,101.41,25.11,5.06,0.97,10.8,9.42,102.96,10.41,102.94,27.55,5.58,1.06,9.76,10.86
T7,242.554,105.55,9.51,107.1,29.13,5.09,1.06,10.64,10.54,107.33,10.22,104.51,26.82,5.54,1.03,11.22,10.71
T2,244.25,103.56,9.83,108.82,25.42,5.04,0.99,9.22,9.91,98.64,9.98,102.2,24.8,4.99,1.0,9.33,9.88
T10,245.348,106.16,9.87,116.99,27.31,5.16,1.04,10.19,10.9,103.65,9.63,115.22,27.58,5.25,1.09,9.46,9.63
T7,248.977,104.96,9.49,95.3,25.6,5.47,1.02,11.23,9.65,113.56,9.87,100.89,29.46,5.48,1.06,10.45,10.74
T2,249.282,104.3,10.68,104.76,27.25,5.21,1.08,10.92,10.74,114.26,10.15,108.79,27.07,5.58,0.93,10.88,9.75
T8,250.791,94.51,9.9,94.9,26.78,5.21,0.99,10.73,11.05,93.78,10.99,111.7,27.06,4.68,0.96,10.76,11.28
T10,251.163,106.34,9.75,103.79,27.18,5.19,0.96,9.61,11.08,102.34,10.52,104.13,28.44,4.78,1.07,10.56,9.64
T3,251.481,102.91,10.76,117.61,28.79,5.37,0.97,10.38,9.65,102.41,9.24,117.58,27.77,5.16,1.11,10.9,10.2
T5,253.153,109.33,11.81,102.98,28.62,5.82,1.13,10.69,10.26,106.94,10.71,114.01,28.61,5.09,1.09,11.19,11.0
T9,253.554,105.6,10.06,110.37,25.87,5.2,0.96,10.51,10.35,103.74,10.42,104.48,24.79,5.53,1.05,10.98,10.25
T7,253.998,109.38,9.83,102.27,26.0,5.59,0.95,11.11,10.06,106.06,10.37,96.46,29.6,5.52,0.94,10.58,10.63
T10,254.127,115.0,10.41,105.14,28.2,4.84,0.99,10.36,11.15,104.26,10.74,103.83,26.25,5.56,0.98,10.1,10.12
T3,254.534,105.64,9.93,100.11,27.99,5.73,1.05,11.93,10.51,101.79,10.69,107.12,24.72,5.4,1.15,10.75,11.06
T1,255.436,107.77,10.84,103.51,27.89,5.52,1.15,10.17,10.67,105.21,10.67,115.93,27.62,4.96,1.06,10.79,11.1
T2,256.43,100.58,10.43,95.54,29.07,5.32,1.07,9.96,10.48,110.53,10.01,99.23,27.63,4.82,1.04,9.25,9.49
T7,257.18,102.67,10.53,95.16,28.89,5.92,1.04,9.98,9.69,112.44,11.19,106.5,27.18,5.27,1.06,9.94,10.15
T10,257.664,105.54,10.25,110.86,25.66,4.87,1.02,10.05,10.92,104.78,10.55,115.8,26.58,4.99,0.99,10.76,10.52
T10,257.817,109.27,9.79,106.39,27.82,4.92,0.97,10.81,10.85,116.63,9.72,101.55,26.19,4.74,1.09,10.56,10.55
T10,258.966,114.38,9.34,103.16,26.6,5.38,0.96,10.43,10.68,100.11,10.86,114.04,24.46,5.03,1.12,9.94,10.62
T2,260.112,99.65,11.07,93.22,24.81,5.21,1.0,9.35,9.57,99.98,11.25,108.76,28.57,5.52,1.08,10.43,9.2
T9,262.679,98.22,10.98,111.36,25.66,5.16,0.93,10.49,10.77,112.76,10.46,97.29,27.53,4.86,0.93,9.86,11.43
T8,263.26,101.09,11.15,102.95,26.67,4.78,1.03,10.87,11.11,102.41,10.79,104.78,25.84,5.03,0.98,11.64,11.07
T9,263.897,111.21,10.2,97.41,26.45,5.27,0.95,10.51,10.03,101.34,10.27,107.99,27.8,4.74,1.09,9.97,10.26
T4,265.143,95.32,10.57,106.44,25.18,5.1,0.96,11.89,9.84,97.97,9.96,93.22,28.03,4.73,1.08,11.6,10.51
T2,265.725,106.87,10.5,93.21,27.79,5.59,1.01,9.42,10.89,110.87,11.27,101.89,29.07,5.57,0.92,10.37,10.61
T8,267.017,91.53,10.52,97.12,27.46,5.11,1.06,10.19,10.54,95.2,10.84,110.52,25.93,5.26,1.03,11.14,9.82
T7,268.957,113.54,10.34,101.98,27.31,5.02,1.07,10.48,10.38,111.64,9.76,97.57,25.97,5.08,1.05,11.03,10.16
T3,269.317,98.41,10.19,111.32,25.79,5.36,1.12,11.7,11.16,92.77,10.42,100.98,26.14,5.05,1.11,11.85,10.27
T8,270.029,106.84,11.48,99.98,26.93,5.02,0.97,11.16,11.61,93.63,10.12,99.14,27.61,5.47,1.03,10.93,10.06
T4,270.083,99.07,10.37,105.71,25.27,5.16,1.05,11.82,9.97,104.94,9.82,97.78,27.55,4.76,0.98,11.1,9.64
T9,270.421,108.06,9.58,111.61,28.55,4.85,0.98,11.18,10.65,97.53,10.5,103.28,27.46,4.84,1.09,10.71,10.12
T6,270.716,108.6,10.89,107.66,25.86,5.34,1.11,10.12,11.33,92.83,9.78,92.91,26.38,5.04,0.97,10.67,10.55
T4,271.716,96.34,10.26,92.16,27.69,5.48,0.97,11.43,10.62,112.79,9.87,104.24,28.14,5.13,1.0,11.37,9.69
T1,272.259,96.92,10.36,117.22,28.17,5.29,0.99,10.09,10.55,100.79,11.43,107.94,24.83,5.79,1.0,10.54,10.15
T3,272.706,101.74,9.69,111.89,26.41,5.41,1.06,10.07,11.09,92.23,10.74,99.97,24.45,5.47,1.05,11.59,10.27
T10,274.374,113.46,10.48,111.13,25.7,5.59,0.99,10.05,10.52,107.09,10.47,105.6,25.33,5.55,1.06,10.96,10.92
T1,274.458,110.48,10.65,101.5,24.48,5.58,0.99,10.36,10.33,97.64,11.55,103.51,27.23,5.3,1.0,10.36,10.35
T4,275.6,102.07,10.23,96.73,27.02,4.73,0.96,11.03,10.08,112.1,10.11,97.02,25.6,5.03,0.92,11.46,10.95
T5,275.78,107.44,10.38,113.2,26.26,5.61,1.09,10.8,11.22,97.21,11.06,101.48,26.88,5.5,1.0,10.43,9.99
T7,278.866,103.72,10.13,96.46,28.53,5.77,0.96,10.67,9.62,108.66,10.83,99.03,28.1,5.05,1.08,10.79,10.38
T8,279.535,92.91,10.24,96.58,25.21,5.4,1.09,10.72,11.6,101.85,10.56,94.31,27.05,5.15,0.94,11.76,10.05
T8,279.536,101.58,10.09,104.16,26.86,4.88,1.02,10.92,9.92,95.0,10.2,96.35,27.73,5.25,1.08,11.08,10.35
T4,279.673,102.38,10.76,101.06,24.36,5.16,1.01,10.56,9.95,100.44,10.78,108.55,26.31,5.16,1.06,10.43,9.76
T5,280.705,109.95,11.21,112.62,28.08,5.9,1.03,9.82,10.87,97.16,11.44,108.74,26.42,5.53,1.1,11.15,10.58
T9,280.727,111.88,10.6,104.79,24.94,4.76,1.01,10.58,10.15,96.08,9.89,108.19,24.88,5.52,1.0,10.28,10.79
T10,282.189,113.74,10.71,112.95,26.75,5.19,1.08,10.15,10.71,114.69,9.65,100.95,25.95,5.34,0.96,10.87,9.7
T3,283.252,102.87,10.72,104.44,25.15,5.48,1.05,11.86,10.45,106.19,10.29,99.28,27.14,4.86,1.08,11.9,9.64
T10,283.255,106.24,9.7,104.59,26.6,5.26,0.95,10.35,11.09,105.78,10.91,115.47,28.3,5.21,0.98,10.11,9.98
T2,283.449,100.59,11.46,109.6,29.1,4.93,1.06,10.07,9.84,109.63,9.85,95.72,28.21,4.9,0.97,10.45,9.97
T7,286.647,110.8,10.25,95.4,27.08,5.44,0.98,10.78,10.64,106.38,10.53,96.36,27.82,5.48,1.07,10.82,10.52
T6,286.683,109.02,10.48,92.32,27.74,5.32,0.98,10.62,10.24,105.41,9.44,93.13,27.92,4.82,1.09,9.77,10.45
T10,287.36,105.21,10.59,118.32,26.68,5.4,0.98,9.64,11.27,104.26,10.23,112.47,25.81,4.85,0.98,11.02,10.4
T8,289.787,98.57,11.5,107.17,28.6,4.9,1.0,11.26,10.24,103.57,10.77,108.86,27.76,5.17,0.95,10.78,11.4
T5,291.28,98.26,10.4,117.79,26.96,5.01,1.12,11.07,10.07,107.0,11.5,104.63,29.6,5.5,1.15,10.89,10.92
T10,291.541,117.19,9.58,113.3,26.49,5.03,1.01,10.65,11.11,108.93,10.35,116.1,25.08,5.09,0.95,10.56,10.56
T2,291.713,109.69,10.62,97.42,25.13,5.52,0.99,10.45,10.08,101.56,10.47,98.46,24.9,4.82,0.95,10.76,10.07
T9,292.164,113.22,11.25,109.88,27.26,5.01,0.95,11.31,10.06,107.46,10.94,105.15,26.92,4.99,0.95,11.48,10.99
T6,292.498,106.18,9.86,97.06,26.15,4.73,0.97,10.47,11.1,97.06,10.75,105.8,27.54,4.9,0.97,9.77,11.51
T10,293.096,111.77,10.76,115.99,26.58,4.76,1.08,10.35,10.49,117.19,9.48,116.83,25.66,5.04,0.95,10.9,10.68
T10,293.264,99.62,9.75,117.38,24.91,5.3,1.07,10.18,9.99,110.69,10.2,115.41,27.82,5.38,0.96,10.07,11.2
T6,294.986,95.41,10.66,92.72,27.9,5.22,0.98,10.28,10.06,105.98,10.25,103.59,26.88,5.01,1.04,9.7,9.88
T6,299.479,106.9,10.11,105.32,26.78,5.09,1.01,10.56,10.01,93.36,9.3,93.86,25.74,5.47,1.04,9.79,10.67
T9,299.963,112.42,10.74,109.68,27.99,5.16,0.97,11.3,10.47,112.18,10.96,102.85,26.77,4.91,0.94,11.06,10.29
T8,300.385,95.48,11.37,99.09,27.44,4.67,1.02,11.09,11.24,98.49,10.68,94.98,24.61,5.33,1.07,10.24,11.26
T4,302.575,95.15,9.82,107.29,27.76,5.08,1.03,10.66,9.69,101.04,11.04,102.21,26.04,4.9,1.08,10.78,10.79
T4,302.685,104.16,10.02,100.91,24.1,4.86,1.04,11.24,10.57,107.03,10.33,95.01,25.67,5.13,1.04,10.22,10.98
T5,303.136,105.88,11.8,101.66,27.65,5.03,0.99,10.68,9.78,103.81,11.56,104.8,25.9,5.76,1.08,10.16,11.05
T10,303.505,116.83,9.79,118.28,28.24,5.07,1.0,11.12,11.29,115.55,10.02,118.45,24.43,4.83,0.99,10.42,9.91
T1,304.307,96.48,9.86,108.95,26.69,5.58,1.0,9.69,10.48,95.26,10.55,104.17,26.7,5.16,1.03,10.73,10.9
T4,304.999,99.48,10.22,99.97,27.46,4.93,1.08,10.48,11.1,107.45,11.03,98.03,24.45,5.02,0.93,10.64,10.01
T6,305.557,94.49,10.55,93.37,27.93,4.96,0.95,9.28,9.76,105.62,9.99,108.12,26.93,5.04,1.07,9.99,10.04
T10,305.9,117.4,10.23,116.71,24.5,4.74,1.03,9.9,9.85,111.32,10.21,111.3,25.1,5.16,1.08,11.12,9.84
T5,306.658,104.26,10.65,113.4,29.19,5.09,1.05,9.77,10.56,111.27,10.18,113.93,26.18,5.85,1.01,10.18,11.26
T5,307.028,99.14,11.12,111.34,28.27,5.72,1.03,10.55,9.68,105.57,11.51,103.63,26.23,5.0,1.16,10.57,11.23
T6,307.388,107.02,10.09,108.99,26.25,5.41,1.09,10.24,11.21,98.37,10.11,101.92,27.09,5.23,0.95,10.06,11.15
T2,309.485,96.47,10.4,108.14,26.92,5.2,0.94,10.88,10.1,98.09,11.0,93.93,28.51,5.68,1.06,9.95,9.33
T1,310.781,99.48,11.02,109.02,26.73,5.43,0.99,9.52,10.64,96.62,10.91,112.91,25.92,5.66,1.04,10.16,11.05
T8,311.249,104.47,11.12,105.26,27.44,4.65,0.98,11.21,10.17,98.63,11.4,106.66,27.76,5.01,0.95,11.82,9.94
T9,311.361,104.83,10.33,101.3,27.55,5.42,1.03,11.25,10.82,109.57,10.66,108.98,27.9,5.17,0.97,10.28,10.19
T7,312.49,111.89,10.3,95.14,25.79,5.82,1.05,11.36,10.45,115.63,10.1,101.93,25.65,5.68,1.1,10.2,9.9
T3,313.328,102.43,10.63,105.72,26.0,5.06,1.0,10.19,11.14,91.9,9.82,117.73,25.86,5.62,1.14,11.64,10.15
T10,314.924,116.66,9.74,106.48,28.09,5.42,1.08,10.76,9.72,116.42,10.2,107.5,27.06,5.02,1.04,9.46,10.52
T7,315.854,100.57,9.98,104.18,28.83,5.73,1.04,10.54,10.03,109.04,9.74,102.02,28.25,5.46,1.06,9.99,9.76
T8,315.929,93.65,11.42,111.54,25.9,5.18,1.01,10.46,9.91,106.09,10.71,105.42,26.08,5.32,1.09,10.73,11.16
T9,317.073,98.96,10.34,108.42,27.41,4.8,0.92,10.97,11.12,111.83,11.24,110.21,26.23,5.32,0.94,10.34,10.24
T9,318.173,111.71,9.96,105.02,26.06,4.91,1.08,10.87,10.59,99.68,9.67,98.18,27.77,4.88,0.94,10.46,11.41
T9,319.193,106.39,10.68,114.15,28.4,5.55,0.96,10.66,10.54,108.45,10.66,100.62,27.1,5.41,0.97,10.76,11.25
T4,321.312,102.25,10.03,105.08,24.27,4.86,0.98,11.63,11.26,94.96,9.97,107.59,24.66,5.4,0.97,11.37,9.64
T10,321.441,102.84,10.02,118.31,26.59,4.99,1.12,10.24,10.88,105.83,10.42,118.12,28.18,5.01,1.06,9.77,11.35
T1,321.765,102.77,11.12,101.56,27.92,5.6,1.07,10.08,11.09,109.45,11.55,116.03,28.08,5.47,1.14,9.8,11.07
T1,324.139,101.99,11.45,99.73,26.64,4.99,1.02,9.67,11.37,110.37,9.79,99.98,25.87,5.43,1.09,9.59,11.01
T7,324.37,108.82,10.84,110.4,28.15,5.26,0.94,10.75,10.38,112.95,10.11,96.8,25.48,5.71,1.0,11.17,11.13
T7,324.718,99.98,10.64,106.13,25.06,5.15,0.93,10.43,10.72,107.12,9.56,99.87,28.21,5.85,1.02,11.28,9.96
T9,325.935,104.8,11.31,99.61,28.48,5.53,1.07,11.24,10.04,101.19,11.16,112.36,27.24,5.42,1.03,10.68,9.97
T10,328.387,116.6,10.01,100.3,25.08,4.95,1.09,9.89,9.82,107.03,10.9,103.62,26.75,4.98,0.96,10.86,10.25
T4,329.763,101.21,10.8,98.51,27.13,5.44,1.01,11.56,10.14,105.5,11.01,98.51,28.12,4.81,0.95,10.7,10.12
T6,333.148,93.89,10.94,106.47,27.83,5.54,0.97,10.56,9.85,101.24,9.85,101.19,25.74,4.96,1.03,10.34,10.13
T7,333.296,100.0,9.67,101.25,27.4,5.32,1.09,10.38,10.12,104.72,9.62,107.72,28.47,5.71,0.98,10.24,10.46
T9,334.676,110.09,10.18,97.45,26.28,5.53,1.06,10.88,10.01,99.75,9.73,112.12,28.9,4.76,1.08,10.83,10.02
T6,335.945,105.51,10.19,109.45,25.97,5.42,0.97,10.18,11.4,107.01,9.92,107.77,26.49,5.12,0.96,9.42,10.73
T9,337.87,102.11,11.26,98.7,24.9,5.17,1.0,11.43,11.43,98.31,11.09,96.75,25.03,5.13,0.95,10.97,10.98
T3,338.397,102.02,9.61,115.28,27.12,5.49,1.15,11.13,10.67,103.87,9.8,109.59,26.32,5.59,1.14,10.34,10.23
T7,338.704,114.58,11.16,109.24,28.42,5.54,1.07,11.17,11.01,111.85,9.91,96.57,26.52,5.39,0.98,10.94,9.86
T4,339.155,95.14,11.15,108.45,28.24,5.26,1.07,10.75,10.85,99.8,11.24,104.65,24.62,4.63,0.99,11.45,10.6
T3,340.197,108.83,9.52,103.54,28.87,4.96,1.14,10.7,9.77,105.73,10.63,105.29,24.52,5.44,1.09,11.8,9.53
T1,340.617,103.15,10.97,115.17,24.85,5.56,0.99,10.62,10.02,105.36,10.74,99.36,28.09,5.06,1.02,9.59,11.08
T8,343.291,95.95,11.31,104.68,28.59,4.84,1.1,10.21,11.23,98.42,11.03,109.46,26.86,4.74,0.94,10.64,11.57
T3,344.319,105.73,9.87,111.56,24.57,5.66,1.14,11.22,10.86,106.29,9.57,102.42,24.56,5.02,1.07,10.25,9.51
T1,344.469,96.65,10.5,108.61,27.17,5.21,1.07,10.69,10.25,108.27,9.81,101.36,26.64,5.04,0.99,11.09,10.36
T3,345.263,98.96,10.8,112.28,25.06,4.93,1.08,11.83,10.05,105.88,9.37,101.59,27.1,4.95,1.0,11.63,9.89
T10,347.675,101.82,9.6,118.45,28.19,5.38,0.97,10.41,10.96,99.62,9.36,105.01,25.06,5.34,1.01,10.99,11.16
T1,347.95,107.39,10.37,99.65,23.88,4.97,0.97,10.67,10.9,110.48,10.65,101.48,24.06,5.71,1.12,10.36,10.69
T5,350.186,99.48,11.49,105.81,28.16,5.24,1.03,10.87,10.3,102.02,11.65,111.09,28.88,5.61,1.05,10.11,10.23
T10,350.283,111.8,10.11,103.38,26.53,4.92,1.11,11.08,11.23,107.82,10.62,107.9,24.22,5.6,0.99,9.93,11.19
T5,351.121,103.04,11.53,108.58,28.04,5.82,1.01,11.0,11.12,109.89,10.36,113.08,26.7,5.66,1.1,10.9,10.74
T1,351.544,107.64,11.2,113.78,25.01,5.45,1.13,10.83,9.9,104.2,10.44,100.2,26.69,5.71,1.04,9.51,10.77
T9,351.586,106.48,11.0,106.11,26.03,5.45,1.05,10.44,9.78,110.47,9.64,111.61,27.39,4.71,0.95,10.18,10.81
T8,351.924,96.51,10.77,100.52,24.97,5.32,1.02,11.02,10.01,102.0,9.88,95.03,26.67,4.69,1.04,10.59,10.34
T8,352.685,107.61,10.58,107.96,28.36,5.44,1.04,11.6,11.54,105.19,11.32,97.85,28.54,5.18,0.98,10.37,9.86
T6,354.325,102.82,10.21,97.85,28.67,5.07,1.0,10.12,11.1,108.43,9.42,109.21,28.61,5.01,1.03,9.6,11.18
T8,354.833,105.15,11.0,107.81,26.42,4.73,0.95,11.54,9.99,97.28,10.19,102.31,27.56,4.78,0.96,10.15,10.73
T6,356.156,94.29,10.36,98.92,28.53,4.8,1.04,10.81,10.82,99.14,10.03,105.24,26.96,5.26,1.04,9.94,11.37
T3,357.067,99.46,9.74,99.17,26.16,5.54,1.05,11.88,11.01,98.4,9.34,101.48,28.14,5.69,1.13,11.12,10.51
T10,357.214,117.07,10.02,111.56,24.88,5.07,1.03,9.94,10.35,108.02,10.67,118.36,28.08,4.85,0.98,10.86,11.29
T5,357.771,98.93,11.7,116.33,29.0,5.02,1.09,9.8,10.22,111.66,10.68,105.77,27.99,5.13,1.16,10.72,9.89
T8,358.042,102.93,10.4,109.17,24.67,4.74,1.05,11.52,9.95,106.27,9.88,98.74,26.63,4.71,1.08,11.68,11.32
T8,358.481,108.32,10.93,109.52,25.47,5.32,0.95,10.87,10.02,98.65,9.84,101.56,24.73,5.39,0.98,11.7,10.8
T8,359.504,93.01,11.13,109.57,25.85,4.9,0.97,11.07,10.53,91.87,9.75,106.29,27.5,5.15,1.08,10.59,9.82
T9,360.554,106.96,9.83,108.74,28.9,4.94,0.98,10.64,10.91,105.15,11.36,96.71,25.65,4.84,1.02,10.7,10.09
T5,362.944,100.44,10.03,107.1,28.46,5.08,1.08,10.83,10.55,103.68,11.34,111.34,26.15,5.36,1.0,11.09,11.15
T7,364.79,112.23,11.15,108.0,29.42,5.8,0.94,9.83,9.96,113.22,10.43,96.13,28.05,5.21,0.99,11.26,10.07
T10,366.319,104.38,9.45,110.08,25.02,5.23,1.06,9.69,11.27,116.42,9.7,112.08,25.34,5.34,0.96,10.65,10.9
T2,367.344,99.61,10.56,101.63,27.08,5.1,1.04,9.29,9.73,109.63,9.72,102.2,26.14,4.97,0.92,9.69,9.31
T6,367.385,94.0,9.83,94.63,24.98,5.3,1.1,10.57,11.43,98.93,9.91,100.01,25.76,4.84,1.08,10.28,10.58
T10,368.41,112.85,9.92,105.06,28.18,5.2,0.98,10.54,10.17,105.06,10.29,117.93,27.85,4.87,0.99,9.77,10.56
T3,368.458,107.69,9.38,115.16,24.93,4.88,1.0,11.75,9.87,96.7,9.68,108.17,24.39,5.36,1.03,10.76,11.04
T1,369.14,98.07,10.28,111.41,26.96,5.8,1.02,11.21,11.39,99.06,10.28,108.43,27.36,5.03,1.01,10.72,11.35
T8,370.088,101.4,10.68,109.38,28.0,5.05,0.95,11.29,10.72,104.33,11.27,95.34,28.22,4.65,0.98,10.96,9.96
T9,370.189,101.27,10.92,108.33,27.73,5.07,0.99,11.32,10.07,110.19,10.86,107.45,25.18,5.34,0.95,11.59,9.73
T6,371.316,105.26,9.53,99.48,26.54,5.03,1.02,10.41,10.97,106.98,10.66,108.79,25.8,4.72,1.08,9.88,10.76
T2,371.387,102.09,11.12,100.1,24.74,5.21,1.06,9.7,10.0,104.91,11.28,100.76,26.4,4.98,0.97,9.92,9.71
T2,372.341,101.6,9.89,96.77,25.76,5.41,0.99,9.51,9.47,102.12,11.54,102.62,28.88,5.58,1.07,9.43,10.59
T4,372.462,108.83,10.68,96.23,28.32,5.06,1.04,10.43,10.4,104.08,10.45,102.13,26.4,5.48,0.93,11.74,10.86
T8,374.065,93.63,11.15,100.32,26.93,5.14,1.04,10.15,11.41,107.8,10.44,96.86,28.53,4.72,1.07,10.09,10.51
T7,375.657,116.54,11.17,103.86,27.84,5.13,0.96,10.38,10.77,117.29,10.19,99.87,28.95,5.74,1.04,9.67,10.52
T5,376.645,104.01,10.04,100.18,25.27,5.35,1.05,10.54,10.16,111.65,11.19,102.73,27.92,5.82,1.13,10.88,10.86
T9,376.761,111.56,11.05,98.2,27.74,5.07,1.08,9.84,10.43,109.15,10.75,108.04,26.76,5.03,0.98,9.87,10.5
T1,377.182,100.6,10.22,114.39,26.87,5.08,1.1,10.12,11.04,106.32,9.96,109.13,25.83,4.99,0.98,10.12,9.99
T4,377.762,107.39,11.0,98.29,27.26,5.48,1.05,10.8,11.37,97.71,9.7,94.18,25.52,4.84,0.93,10.26,11.16
