task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,101.26,10.62,97.64,29.02,5.85,1.06,9.76,10.36,111.8,9.85,112.11,27.06,5.43,0.95,11.16,10.32
T7,428.058,111.66,11.17,99.03,28.64,5.24,0.97,9.94,9.94,99.82,10.25,96.73,29.55,5.22,0.95,9.97,10.54
T5,428.293,102.4,11.82,107.6,26.42,5.25,1.05,11.06,10.36,102.56,10.52,106.83,28.26,5.14,1.08,10.86,10.82
T2,428.64,109.29,10.53,94.88,25.27,4.94,1.08,9.93,10.74,98.7,9.91,99.31,25.68,5.03,1.0,9.63,10.34
T7,428.98,109.25,10.95,107.72,29.36,5.33,1.05,10.56,9.49,99.53,10.68,102.36,29.21,5.47,1.0,11.15,10.33
T9,429.032,102.03,10.81,103.1,26.67,5.45,0.98,10.44,9.76,106.48,9.67,107.45,27.96,5.13,1.05,10.88,11.31
T3,429.863,107.88,10.07,114.35,24.89,5.03,1.13,10.38,10.99,93.28,10.75,108.42,26.27,5.6,1.13,10.28,9.86
T8,432.127,96.2,9.72,102.05,24.67,4.72,1.08,10.96,11.61,100.62,10.75,110.84,25.91,4.69,1.1,10.99,10.45
T4,432.77,95.89,11.24,96.55,27.38,5.47,0.92,11.72,10.12,109.18,10.47,109.46,28.03,5.4,0.98,10.87,10.42
T10,433.076,111.48,10.07,104.84,25.42,4.98,1.04,10.7,9.7,117.61,10.38,105.32,26.46,4.98,1.08,10.87,10.67
T6,433.453,107.65,10.54,92.72,26.76,5.15,1.0,9.82,11.19,104.3,10.95,93.29,26.06,5.53,1.09,10.29,10.38
T10,434.024,113.21,9.78,102.18,26.96,5.14,0.96,10.65,10.3,115.87,9.78,105.18,26.54,5.18,1.01,9.88,10.83
T9,435.479,104.03,10.87,100.91,28.47,5.17,0.95,10.02,10.7,98.49,10.0,101.82,28.56,5.52,1.08,10.88,10.4
T6,436.606,98.86,10.88,95.92,24.77,4.8,0.94,9.32,9.91,99.07,10.8,106.87,26.19,4.71,1.09,9.9,9.82
T7,437.959,106.65,10.81,107.69,25.36,5.7,0.95,10.42,11.05,116.54,9.93,111.77,28.29,5.05,0.95,10.93,9.77
T8,438.037,96.64,10.15,107.74,26.93,5.17,1.07,11.64,11.2,91.77,10.32,102.64,28.86,4.89,1.07,11.91,11.34
T5,438.165,106.21,10.24,106.04,27.08,5.47,1.13,10.48,10.13,111.74,10.41,104.54,28.54,5.47,1.15,10.88,10.57
T7,438.462,116.64,9.55,108.13,25.99,5.46,0.98,10.18,10.47,110.36,9.68,96.04,28.83,5.09,0.98,10.17,10.47
T5,438.63,108.46,11.66,107.54,26.39,5.04,1.01,10.06,11.33,102.34,10.4,110.83,29.21,5.86,1.14,11.15,10.02
T2,438.707,107.41,10.4,105.78,29.36,5.5,1.07,9.58,10.45,113.64,10.53,93.61,25.5,4.92,1.02,10.09,9.48
T2,440.066,100.39,10.38,98.84,25.74,4.93,0.99,10.73,9.64,106.4,10.12,107.96,29.01,5.41,1.02,9.49,9.3
T9,441.095,102.54,11.0,103.05,25.17,5.58,1.08,11.65,11.22,104.37,10.54,105.32,28.33,5.2,0.93,11.08,10.57
T1,441.645,109.11,10.96,101.2,27.11,5.37,0.99,9.85,10.45,97.98,10.4,103.41,27.89,5.74,1.08,10.26,10.28
T9,441.862,109.87,10.14,103.46,25.32,5.59,0.94,9.9,11.17,110.02,9.94,111.12,24.5,5.15,1.09,10.72,9.8
T7,441.896,106.15,10.42,110.58,25.1,5.6,0.98,9.84,9.86,114.27,9.93,96.68,28.5,5.76,0.95,10.32,11.25
T9,442.204,112.29,11.06,104.51,27.23,5.11,0.95,10.35,9.79,106.6,10.23,97.9,26.71,4.72,1.04,10.34,11.48
T1,443.235,110.84,10.76,114.07,27.16,5.77,1.04,10.33,11.16,97.95,10.96,115.22,25.22,4.96,1.13,9.69,10.3
T10,445.749,105.93,10.64,106.0,26.55,5.23,0.94,10.05,9.74,103.92,10.08,118.68,25.24,4.81,1.07,9.87,10.8
T1,448.156,101.07,10.38,106.92,25.44,5.42,1.01,10.9,10.01,99.27,11.07,117.6,26.27,4.91,1.01,10.67,11.46
T2,448.507,102.93,10.94,96.85,26.48,4.95,0.93,10.78,10.43,102.66,10.55,93.59,28.13,4.9,1.08,10.06,10.31
T1,448.728,104.1,11.18,111.53,27.44,5.26,1.04,10.83,10.83,97.45,10.13,106.79,24.94,5.09,1.12,10.39,10.6
T4,449.284,97.42,10.15,92.31,24.49,4.73,1.0,10.07,9.88,99.66,11.0,92.33,27.71,4.63,1.04,10.34,9.73
T10,449.302,102.14,10.97,111.94,26.64,4.9,1.07,9.97,10.24,111.2,9.71,101.14,26.66,4.93,1.0,10.23,11.18
T7,449.493,99.93,10.12,97.67,28.21,5.1,1.07,10.66,10.62,100.24,11.09,95.1,28.22,5.55,1.03,10.52,9.8
T1,449.865,99.68,10.75,108.85,26.21,5.59,1.02,9.82,9.78,97.85,9.96,114.52,26.12,5.5,0.97,11.08,9.93
T7,450.132,104.3,10.97,96.0,28.99,5.82,1.07,10.87,10.96,103.78,9.9,94.67,25.6,5.01,1.03,11.16,11.17
T2,451.389,97.02,10.33,95.41,27.66,5.56,0.99,9.95,10.48,102.69,11.15,94.67,25.0,5.12,1.1,10.48,10.88
T6,453.03,96.98,9.52,99.81,26.19,5.47,1.03,9.95,10.48,95.48,9.48,106.7,27.16,4.92,1.08,10.32,11.26
T6,455.022,100.66,10.75,94.81,27.34,4.99,1.02,10.18,10.3,99.5,10.48,103.98,27.28,5.29,1.08,10.18,10.14
T6,455.316,101.26,10.56,105.7,24.85,5.16,1.02,10.65,10.66,96.81,10.0,92.77,26.89,5.22,1.07,9.64,9.79
T4,455.493,101.36,9.79,103.9,26.77,4.64,1.05,11.1,11.35,97.12,11.16,108.55,25.39,5.41,0.97,10.68,11.18
T1,455.716,96.07,11.22,115.53,27.84,5.61,0.99,10.64,10.01,106.44,11.02,109.83,27.83,4.98,1.07,10.61,10.8
T7,455.93,100.42,10.43,103.62,25.14,5.66,1.04,10.42,9.9,102.49,10.86,110.15,25.9,5.82,1.08,11.1,10.41
T8,456.454,98.75,11.25,112.12,26.52,5.34,0.98,11.28,10.32,103.67,10.67,98.77,27.34,4.81,1.0,10.73,10.18
T5,456.587,103.54,11.4,117.47,28.45,5.5,1.06,11.1,9.73,109.38,10.92,104.89,28.36,5.36,1.08,10.5,9.81
T2,457.697,104.61,10.47,101.74,26.04,5.42,1.02,10.62,10.85,101.68,11.09,106.35,25.36,4.88,1.02,10.06,9.71
T4,457.965,97.58,9.8,100.23,27.92,5.07,1.0,11.26,9.79,95.19,10.32,107.29,25.18,5.15,1.04,11.05,10.62
T9,458.886,100.12,10.64,96.94,26.98,4.91,0.98,10.04,11.45,103.41,11.03,100.33,29.02,5.26,1.06,11.06,11.41
T10,458.953,105.22,9.94,105.3,26.93,5.34,0.96,9.41,11.34,115.73,10.98,111.47,27.94,4.79,1.08,10.75,10.44
T1,461.285,104.42,9.84,106.18,24.01,5.47,1.01,10.32,10.26,109.92,10.46,109.61,27.73,5.52,1.01,9.82,10.49
T1,461.53,112.71,10.48,107.15,26.56,5.21,1.08,10.07,11.23,102.37,10.95,112.56,24.99,5.23,1.04,9.58,10.85
T7,462.085,100.62,10.92,104.42,26.25,5.01,0.94,11.28,10.9,101.1,9.6,101.9,29.16,5.19,0.96,11.07,9.51
T2,462.114,114.23,11.44,101.0,26.68,5.3,1.07,10.43,10.88,107.09,10.65,94.43,27.52,4.97,1.08,9.52,9.65
T3,462.643,99.48,9.69,114.3,25.74,5.7,0.99,11.74,10.81,96.9,9.8,116.29,27.4,5.06,1.07,10.47,9.78
T2,464.32,103.31,11.03,93.42,28.57,5.12,1.05,9.36,9.93,103.17,11.44,93.34,25.29,4.91,1.01,10.88,9.6
T1,464.409,106.98,11.05,114.13,25.28,5.02,1.0,10.59,10.23,107.04,11.23,113.42,27.05,5.64,1.1,10.58,10.17
T9,465.847,111.52,10.47,109.03,25.55,5.48,0.98,11.5,11.17,107.9,10.25,110.3,25.1,5.58,0.97,10.43,10.15
T2,465.977,113.4,11.43,103.56,26.47,5.5,0.92,9.42,9.62,105.86,10.87,96.13,25.55,4.99,0.96,9.36,10.61
T5,466.38,97.06,10.75,116.76,27.2,5.43,1.0,9.73,10.36,102.71,10.34,103.78,25.88,5.02,1.13,10.13,10.75
T4,466.822,106.34,9.9,95.94,27.78,4.76,1.04,11.06,9.99,106.64,11.05,100.05,28.1,5.36,0.93,10.3,9.95
T1,468.18,95.61,10.7,101.42,28.09,5.19,0.99,10.5,10.82,100.24,11.38,106.92,24.72,4.97,1.08,10.86,11.22
T8,469.408,96.14,9.69,105.81,28.18,4.78,1.01,11.31,10.9,95.95,10.92,108.08,26.26,4.67,0.98,11.87,10.37
T6,472.327,104.44,10.8,101.98,26.2,5.2,0.95,10.54,9.87,99.14,10.13,101.12,25.81,5.08,1.07,9.69,10.36
T8,476.481,108.58,10.86,110.38,28.62,4.84,1.08,11.12,10.0,108.56,11.12,95.31,24.74,5.38,1.04,10.18,9.82
T4,477.325,106.44,11.1,92.11,27.22,5.25,0.95,10.52,11.33,103.67,9.81,94.2,25.24,4.94,1.05,11.66,10.68
T1,478.052,101.39,10.91,116.88,28.06,5.74,0.97,9.85,10.55,111.76,9.95,116.82,26.82,5.62,0.97,11.25,11.29
T10,478.131,105.26,10.8,110.29,24.26,5.24,0.97,9.75,10.64,112.1,10.5,112.88,26.4,5.51,0.99,9.6,10.75
T8,479.102,97.8,9.86,110.71,26.7,5.04,1.0,10.9,10.34,95.51,10.51,110.88,28.17,5.32,1.03,11.59,11.53
T6,479.93,107.22,9.68,104.68,25.16,5.12,1.1,10.23,10.29,94.41,9.83,92.59,27.89,4.8,1.02,10.98,10.29
T5,481.987,107.18,11.2,117.09,27.85,5.43,1.16,10.7,10.58,102.93,11.35,108.94,25.79,5.45,1.11,11.26,10.32
T10,482.357,106.18,10.92,110.82,24.84,5.62,0.95,10.9,10.06,116.27,9.49,110.86,28.11,5.03,1.04,10.79,10.49
T8,483.477,94.01,9.88,98.62,25.9,5.31,0.96,11.73,10.08,97.55,10.84,95.08,24.69,4.94,0.94,11.04,10.92
T1,485.941,101.96,11.08,103.11,26.73,5.51,0.98,9.68,11.19,106.12,10.1,104.46,23.93,5.04,1.11,9.52,9.96
T1,486.735,107.54,10.86,109.63,25.67,5.75,1.02,11.06,10.31,112.68,10.29,102.65,27.07,5.67,0.97,9.67,10.17
T4,487.885,105.4,11.02,105.97,26.62,5.17,0.96,11.56,11.29,103.75,9.77,92.59,24.4,5.36,1.01,10.62,10.71
T7,487.985,113.92,10.63,103.85,28.81,5.29,0.98,11.35,9.62,117.46,10.38,107.54,29.46,5.12,1.01,10.31,10.42
T6,489.661,99.32,9.95,92.74,27.58,4.97,1.03,10.12,10.28,103.23,10.11,103.15,28.06,5.11,1.1,10.17,11.48
T2,489.742,107.23,10.68,99.07,26.94,5.14,1.09,10.0,10.22,107.36,10.53,103.83,27.3,5.28,1.03,10.37,9.3
T4,489.902,96.53,10.14,92.7,28.18,4.83,0.95,11.34,9.66,105.4,9.98,104.59,27.4,4.74,1.05,11.13,10.32
T7,490.676,117.44,10.16,98.1,28.76,5.82,0.99,9.78,10.1,103.12,10.88,106.34,27.83,5.68,1.01,10.06,10.06
T9,492.064,108.3,11.08,110.64,26.45,4.88,0.94,11.36,9.98,112.29,10.5,104.75,27.09,5.32,1.02,10.69,10.5
T5,493.648,99.37,11.62,108.25,27.16,5.39,1.12,9.62,10.51,106.38,10.99,110.12,26.73,5.36,1.12,10.47,10.61
T6,495.664,103.58,10.26,99.13,26.86,5.59,0.98,10.04,11.4,100.29,10.0,107.0,24.44,4.84,0.98,10.41,11.22
T9,497.035,104.3,9.82,110.21,27.67,4.86,1.09,10.77,10.6,111.45,11.06,111.22,28.57,4.73,0.96,11.3,11.02
T4,497.866,98.88,11.15,105.1,24.37,4.69,1.07,11.82,10.68,111.39,10.56,94.16,27.32,4.7,1.07,10.33,10.85
T9,498.713,102.38,10.09,98.48,24.82,5.38,0.97,11.27,10.39,113.17,10.67,112.84,26.05,5.29,0.98,11.61,10.51
T4,499.466,95.13,9.95,95.22,25.33,4.78,1.06,10.86,11.33,111.84,10.02,103.38,24.69,4.7,0.99,10.93,11.12
T5,502.276,101.5,11.11,99.77,29.43,5.08,1.06,10.45,10.97,108.46,10.48,109.73,25.61,5.56,1.04,9.98,11.12
T6,502.36,95.69,9.74,107.44,27.52,5.44,0.98,10.52,10.4,104.16,9.5,97.23,26.99,5.4,1.02,9.39,10.87
T6,502.843,100.55,10.68,100.12,27.84,5.38,1.04,10.77,10.36,100.61,9.73,101.39,24.66,4.91,1.1,10.96,10.11
T9,503.069,97.38,10.62,114.09,26.16,5.44,1.01,11.45,10.24,105.07,11.26,114.23,26.04,5.03,1.07,10.72,10.36
T9,504.806,108.22,11.31,108.08,25.88,5.4,1.02,10.39,10.52,104.73,10.98,111.32,26.0,5.01,0.94,10.86,10.86
T7,504.851,100.42,10.09,98.59,26.08,4.99,0.99,10.29,10.32,104.36,9.69,110.65,27.2,5.8,1.04,11.17,11.21
T8,506.419,100.37,10.44,100.95,27.8,5.13,1.1,10.33,11.37,92.23,9.82,96.71,25.4,4.88,1.01,10.07,10.02
T5,507.082,98.64,10.52,116.32,26.1,5.15,1.17,11.2,10.12,96.53,10.2,106.78,27.32,5.36,1.06,10.27,9.74
T2,509.772,107.43,9.82,98.78,26.94,4.84,0.99,9.65,9.43,110.78,9.97,103.28,29.07,5.2,1.03,10.82,10.74
T1,510.327,113.27,11.18,108.68,26.96,5.57,1.09,10.62,9.84,98.39,11.45,104.06,24.2,5.24,1.1,10.14,10.33
T7,514.074,100.14,11.09,97.08,26.12,5.92,1.0,10.08,9.8,113.39,9.71,109.81,26.56,5.6,0.96,11.38,9.91
T10,514.151,115.55,9.9,118.07,28.19,5.01,1.04,10.04,11.04,100.54,10.64,104.98,25.16,5.33,1.04,9.42,9.61
T1,514.58,100.63,10.22,106.16,24.07,5.74,1.09,9.93,9.74,96.86,9.92,106.94,24.89,5.18,1.05,10.72,11.34
T7,515.107,114.62,10.6,97.38,29.61,5.54,0.96,11.14,10.34,108.79,9.99,110.15,27.06,5.68,1.0,10.22,9.79
T4,515.435,101.6,10.29,98.51,25.75,5.16,1.07,10.02,10.37,98.63,9.94,101.27,26.6,4.64,0.99,11.53,10.42
T3,515.931,100.97,9.73,117.78,28.86,5.32,1.01,10.25,11.2,104.93,10.37,104.58,26.76,5.73,1.08,10.25,10.11
T5,517.134,105.02,11.64,105.6,25.9,5.74,1.16,9.59,10.11,106.37,10.96,100.37,25.98,5.74,1.17,10.8,10.7
T6,519.238,103.05,9.45,105.74,28.66,5.02,0.96,9.97,9.98,94.13,9.44,101.39,26.97,4.87,0.99,9.74,10.69
T10,522.03,100.12,9.77,114.56,27.15,5.29,1.0,10.74,10.52,114.31,9.49,102.78,26.25,5.0,0.95,10.3,9.6
T9,522.779,100.61,10.88,114.38,28.22,5.54,0.93,11.45,9.99,97.88,10.07,109.68,27.95,4.77,1.04,11.24,9.73
T5,523.487,113.05,11.36,107.33,27.46,5.17,1.13,10.09,9.83,103.54,11.35,110.64,26.87,5.26,1.01,9.61,10.92
T5,523.648,106.69,11.69,109.22,27.82,5.23,1.16,10.61,10.98,112.91,10.7,104.78,26.23,5.87,1.07,11.17,11.21
T10,525.545,116.18,10.72,114.04,27.22,5.09,1.0,10.59,10.76,113.32,10.53,117.92,24.45,5.27,1.03,10.51,11.08
T8,526.972,104.38,9.79,106.06,26.13,5.24,0.94,11.9,9.81,102.75,11.25,105.36,28.37,5.38,1.01,10.85,11.57
T4,527.316,98.78,10.41,107.8,27.82,5.28,0.98,11.83,10.84,105.5,11.4,106.66,27.61,5.43,1.07,10.75,11.33
T8,529.538,97.89,9.97,109.45,26.2,5.37,1.04,11.32,11.22,91.57,10.74,111.96,28.57,4.72,1.09,10.48,11.61
T7,530.675,108.59,9.6,110.9,25.8,5.83,1.0,10.98,10.28,111.15,11.16,111.73,28.46,5.9,1.01,9.9,11.16
T1,532.352,107.88,10.93,99.69,25.16,5.16,1.07,10.28,10.58,101.97,10.51,107.75,25.28,5.5,1.0,10.63,10.67
T4,533.037,108.16,10.62,95.59,25.24,4.73,0.99,10.86,10.06,95.96,11.21,99.99,28.36,4.83,1.01,10.29,10.43
T9,533.336,98.5,10.88,97.1,26.53,5.55,1.06,9.99,11.26,99.1,9.75,105.58,27.89,4.95,0.92,11.17,11.18
T3,534.375,97.68,9.72,107.71,28.04,4.96,1.1,10.06,10.1,108.85,10.78,105.15,25.65,4.98,1.0,10.51,11.24
T2,535.104,114.13,10.89,104.81,25.33,5.48,0.93,9.46,10.24,100.38,10.94,108.27,28.41,4.91,0.98,9.95,9.56
T9,536.357,104.81,9.74,111.53,27.44,4.76,1.0,10.93,9.9,108.59,11.34,105.28,25.89,4.78,0.95,10.72,9.77
T9,536.956,98.33,10.59,101.82,25.06,5.36,0.96,11.12,9.81,111.28,10.54,99.42,24.7,4.93,0.94,9.88,9.76
T7,538.69,100.0,10.86,97.38,26.74,5.45,0.96,9.7,9.97,106.28,10.4,111.36,27.69,5.23,1.07,10.89,10.77
T9,538.708,111.56,9.71,109.29,26.56,5.38,0.99,10.77,10.49,97.26,10.07,107.11,29.05,5.16,0.97,11.06,10.57
T9,539.865,107.7,9.84,100.92,28.9,5.01,0.99,10.97,10.61,102.95,11.06,108.76,26.85,5.51,1.08,10.22,10.11
T4,539.904,100.68,11.18,107.38,27.04,4.7,0.93,11.83,10.41,102.37,10.0,94.41,24.27,4.66,0.98,11.73,11.4
T5,541.037,105.57,10.04,99.91,27.18,5.41,1.1,9.59,10.8,107.13,10.43,109.53,25.6,5.0,1.15,11.03,10.23
T2,541.52,101.32,10.88,105.41,25.74,5.54,0.96,10.17,10.59,111.11,10.21,101.36,28.1,5.09,1.04,9.98,10.24
T5,542.249,110.73,10.4,117.19,28.53,5.48,1.05,10.98,10.28,100.6,11.06,100.24,28.2,5.4,1.03,10.33,10.13
T1,542.804,112.79,11.52,111.49,27.34,5.17,1.14,10.24,10.56,104.99,9.96,116.16,26.1,5.77,0.97,11.04,10.18
T3,546.916,102.65,9.45,104.76,26.95,5.6,0.97,11.28,11.04,103.01,9.51,110.79,26.03,5.69,1.12,10.76,10.52
T3,546.958,94.42,9.82,105.32,26.09,5.17,1.11,11.39,10.18,102.24,10.7,105.83,24.58,5.0,0.98,11.07,9.91
T9,553.315,109.74,9.76,99.18,28.04,4.89,1.09,11.24,10.84,98.0,10.34,109.16,26.88,4.98,0.95,11.5,10.8
T6,553.713,100.07,9.65,95.17,27.47,5.51,1.04,10.4,10.4,98.97,10.61,101.46,28.28,4.99,0.98,10.83,10.84
T10,555.219,106.88,10.95,107.18,25.98,5.52,0.98,10.65,10.1,115.56,10.47,112.03,25.96,5.03,1.02,10.56,10.09
T4,557.674,99.47,11.33,98.13,28.1,5.08,1.03,10.98,11.19,98.68,11.28,94.54,28.26,4.66,0.98,10.75,10.33
T1,558.151,95.57,10.08,99.87,26.07,4.88,1.1,9.53,10.24,108.63,10.23,117.15,25.64,5.04,1.08,10.92,9.97
T5,558.649,109.6,10.62,112.3,27.82,5.33,1.15,11.35,10.0,104.03,11.39,113.53,25.02,5.5,1.15,10.56,10.32
T1,559.496,98.39,11.35,115.62,26.1,5.34,1.14,10.05,11.49,110.27,10.23,100.11,24.73,4.91,1.03,11.27,10.03
T4,561.883,110.32,9.96,103.26,28.09,4.89,0.96,10.61,9.87,105.82,10.95,104.98,25.13,4.71,1.03,10.15,10.33
T9,562.072,110.6,11.08,99.71,26.58,5.52,0.96,11.31,10.93,101.25,9.87,106.62,28.51,5.43,1.09,10.74,9.99
T8,565.256,100.86,10.28,111.4,27.67,5.37,0.94,10.61,10.62,95.8,9.77,96.08,25.78,4.8,1.11,11.52,9.85
T7,566.483,116.52,11.2,102.58,28.07,5.34,0.92,11.36,10.53,114.46,11.04,101.21,28.17,5.52,1.02,10.1,10.41
T5,566.661,103.65,10.8,112.1,27.52,5.12,1.0,10.21,10.72,98.41,11.68,113.76,29.23,5.08,1.07,10.48,10.39
T8,566.971,96.42,11.45,109.63,27.02,4.81,0.96,10.7,10.9,95.97,11.09,111.54,28.48,5.0,0.97,10.23,11.27
T7,567.921,102.83,10.34,100.59,29.32,5.5,0.94,9.92,11.08,104.52,10.26,95.76,26.47,5.34,0.96,10.5,10.5
T5,568.069,112.48,11.69,109.39,27.19,5.44,1.01,10.89,10.36,103.65,11.22,116.3,27.78,5.16,1.04,9.96,10.88
T2,568.583,99.8,10.84,101.64,29.33,4.94,0.96,10.36,9.43,102.43,10.4,100.13,25.56,5.42,1.01,10.53,9.52
T4,570.295,103.21,10.04,109.29,25.99,5.4,1.04,10.66,9.85,95.85,10.67,97.68,28.42,4.88,0.97,11.66,10.57
T5,570.71,107.66,10.07,106.97,26.7,5.68,1.03,9.78,11.13,104.42,11.08,112.45,25.86,5.84,1.01,10.87,10.27
T8,571.379,97.05,9.92,105.26,25.21,4.76,1.01,10.91,10.01,107.3,9.78,106.66,28.02,5.06,0.98,11.06,11.64
T6,573.393,102.0,9.6,92.81,28.04,5.51,1.09,10.29,10.66,94.73,9.31,103.75,25.19,5.45,1.01,10.04,10.97
T4,573.406,103.79,10.11,96.56,26.75,4.62,1.06,11.77,10.62,97.07,9.69,108.76,27.71,4.88,0.97,11.0,10.13
T6,574.984,96.69,9.43,99.92,25.46,5.48,1.08,9.69,10.85,107.53,10.95,109.77,28.52,5.57,1.09,10.8,10.92
T8,576.527,93.85,10.98,98.41,25.58,5.2,0.94,11.22,9.86,108.48,9.96,105.18,26.5,5.38,1.09,10.62,11.4
T3,577.488,108.22,9.28,104.57,28.08,5.07,1.07,11.78,10.73,98.23,9.66,108.35,27.07,5.49,1.04,10.82,10.71
T6,577.67,94.99,9.35,94.46,26.99,4.76,1.01,10.23,10.4,97.1,10.15,95.56,26.0,5.01,1.1,9.43,10.34
T7,578.227,103.75,10.0,112.2,25.6,5.0,0.99,10.28,9.72,114.6,10.19,110.5,29.03,5.12,0.94,9.62,9.85
T4,579.272,99.31,10.34,94.3,26.73,4.89,0.97,11.02,9.81,98.79,9.84,100.66,27.79,4.74,0.99,11.25,10.21
T9,579.81,106.08,9.78,105.66,26.16,4.86,0.98,10.42,11.04,98.83,10.24,111.8,27.83,5.1,0.97,10.34,10.93
T4,579.958,111.84,9.75,109.34,25.0,5.42,0.99,11.3,10.08,106.07,11.16,103.56,27.1,4.94,1.08,10.52,11.14
T9,579.962,97.75,11.08,103.05,24.9,5.34,0.97,9.84,10.1,111.04,11.04,104.03,27.88,4.85,1.08,11.57,10.59
T2,580.602,110.36,9.85,102.14,27.58,5.49,1.06,9.21,9.4,100.58,10.17,97.56,25.88,5.6,0.93,9.36,9.61
T4,580.834,111.93,11.27,98.03,25.71,5.08,0.98,11.57,10.37,104.26,11.32,97.05,24.58,4.86,0.92,11.85,10.42
T6,581.745,107.99,10.04,106.02,25.5,5.04,1.06,9.46,10.58,107.88,9.74,106.16,26.65,5.31,1.01,10.62,10.54
T2,584.85,108.63,10.42,100.91,27.96,5.17,1.05,10.12,10.89,105.21,10.14,94.6,27.89,4.84,1.05,10.81,9.68
T6,585.093,100.68,10.92,106.36,28.24,5.42,1.01,9.93,10.44,103.06,10.02,97.28,25.82,5.39,1.12,10.26,10.17
T2,585.267,111.8,10.07,104.96,26.22,5.66,1.06,9.49,9.36,98.77,11.04,107.39,26.43,5.54,1.07,9.69,10.84
T3,585.898,105.36,9.8,116.67,25.83,5.09,1.02,11.84,10.9,96.69,10.65,113.64,28.09,5.43,0.98,11.92,11.25
T3,586.443,97.77,10.27,112.94,27.91,5.64,1.04,11.12,9.98,92.01,9.79,102.54,24.53,5.33,1.01,11.74,10.46
T5,586.476,95.96,10.69,118.44,26.87,5.86,1.0,9.64,9.78,113.62,11.07,113.16,28.71,5.28,1.17,11.28,9.88
T8,586.517,95.61,10.92,105.84,29.04,5.15,0.95,10.75,10.82,98.23,10.45,105.98,27.22,5.16,1.04,10.51,9.97
T10,587.333,103.51,9.31,103.83,26.14,5.25,0.96,10.95,10.11,101.47,10.5,101.25,26.86,5.16,1.01,11.14,9.64
T4,589.719,105.61,9.96,100.05,25.2,4.93,0.99,10.39,10.09,110.32,10.99,104.8,26.37,4.71,0.96,10.53,10.4
T9,591.909,101.51,11.19,98.67,25.58,5.58,0.95,9.9,10.16,96.87,11.05,97.17,27.22,5.57,1.09,11.67,10.1
T3,593.309,108.78,10.24,113.3,28.3,5.02,1.08,11.47,10.9,108.08,10.3,100.32,28.3,5.15,1.0,11.35,10.96
T5,593.531,101.71,10.73,99.69,29.3,5.2,1.13,10.98,10.03,104.8,10.9,106.02,25.86,5.13,1.02,11.34,11.2
T5,593.622,104.42,11.83,108.86,26.16,5.38,1.03,9.92,9.72,108.75,11.77,116.94,28.5,5.9,1.13,10.88,10.24
T7,595.826,109.6,10.6,109.88,29.58,5.46,0.96,9.78,11.04,99.32,10.09,97.64,26.56,5.0,0.97,10.96,9.6
T2,597.281,114.23,10.6,103.18,26.76,5.3,0.95,9.8,10.19,110.07,11.08,92.61,27.94,5.47,1.04,9.24,10.15
T7,598.004,98.96,9.48,108.29,27.3,5.81,1.05,9.8,10.16,112.04,9.58,106.71,28.46,5.78,1.02,11.16,9.51
T6,598.524,103.22,9.47,96.94,24.53,5.43,1.06,11.03,10.38,102.06,10.14,108.1,24.66,4.91,1.11,9.99,11.38
T1,598.902,96.78,10.05,102.65,27.8,4.97,1.12,10.08,11.09,98.44,10.95,108.92,27.83,5.56,1.09,9.56,9.79
T9,602.749,108.04,11.3,103.66,28.64,5.02,0.93,11.24,10.33,108.75,10.52,107.29,28.1,5.32,0.94,10.02,10.73
T2,603.255,111.65,9.98,102.32,27.66,5.1,0.98,9.45,10.18,109.29,11.02,104.23,25.15,5.03,0.95,9.95,10.25
T4,604.475,108.32,10.99,104.98,24.64,5.05,1.07,10.5,9.83,96.73,9.67,92.6,25.58,4.76,1.0,10.24,10.51
T6,604.492,106.63,9.59,109.54,28.42,4.8,0.97,9.69,10.64,106.76,9.25,96.69,28.49,5.23,0.99,9.43,10.53
T2,609.331,97.6,10.35,99.0,28.05,4.88,0.99,10.74,10.34,104.01,10.53,108.54,28.28,4.95,0.96,10.73,10.18
T6,609.539,110.12,10.18,94.29,27.6,5.01,0.97,9.64,10.62,101.09,10.82,106.12,28.81,4.92,0.95,9.36,11.0
T3,610.247,102.0,10.06,112.78,24.39,5.2,1.0,11.25,9.95,95.93,10.18,104.17,27.07,5.65,1.13,10.26,9.67
T3,611.604,101.35,9.38,107.77,28.45,5.02,1.07,11.85,10.12,92.17,9.51,103.88,26.76,4.89,0.99,11.74,10.63
T10,615.542,110.69,10.37,101.85,26.68,5.33,1.1,10.33,10.42,115.14,9.28,103.51,27.59,5.26,1.05,9.6,9.81
T2,616.848,99.96,10.98,96.93,25.5,4.84,0.97,10.06,9.66,110.85,10.57,100.13,27.32,5.61,1.06,9.29,9.66
T4,618.037,106.61,10.1,95.3,28.02,4.85,1.05,11.24,10.91,104.02,9.86,106.44,26.3,5.46,0.95,10.58,11.35
T4,618.292,110.12,10.87,102.97,25.12,4.68,0.94,11.89,11.13,112.24,11.04,99.77,24.59,5.16,1.03,11.74,9.79
T2,619.12,114.23,10.36,105.78,26.4,4.89,0.96,10.88,9.9,101.37,11.34,95.34,26.55,5.01,0.94,10.85,10.53
