id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 99.64, 'm2-1': 11.19, 'm3-1': 9.85, 'm4-1': 9.36, 'm5-1': 11.15, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 106.08}",16.725,13.098,24.248,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 106.89, 'm2-1': 10.13, 'm3-1': 9.63, 'm4-1': 10.44, 'm5-1': 10.2, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 101.38}",15.195,10.477,20.607,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 99.51, 'm2-1': 10.79, 'm3-1': 9.71, 'm4-1': 11.18, 'm5-1': 11.7, 'm6-1': 0.97, 'm7-1': 10.18, 'm8-1': 96.65}",1.455,6.308000000000001,7.2780000000000005,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 105.16, 'm2-1': 10.16, 'm3-1': 10.09, 'm4-1': 10.89, 'm5-1': 10.19, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 104.75}",16.335,12.156,23.046,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 114.77, 'm2-1': 9.87, 'm3-1': 11.15, 'm4-1': 9.41, 'm5-1': 10.5, 'm6-1': 1.14, 'm7-1': 10.03, 'm8-1': 103.56}",15.75,24.248,34.748000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 106.49, 'm2-1': 10.41, 'm3-1': 9.44, 'm4-1': 11.35, 'm5-1': 10.77, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 108.27}",1.56,7.2780000000000005,8.318000000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 99.45, 'm2-1': 10.12, 'm3-1': 10.51, 'm4-1': 10.94, 'm5-1': 9.34, 'm6-1': 0.96, 'm7-1': 10.14, 'm8-1': 98.1}",15.765,22.171,32.681,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 104.18, 'm2-1': 11.24, 'm3-1': 10.68, 'm4-1': 11.13, 'm5-1': 9.95, 'm6-1': 1.07, 'm7-1': 11.17, 'm8-1': 100.52}",14.924999999999999,34.748000000000005,44.69800000000001,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 110.11, 'm2-1': 10.44, 'm3-1': 9.64, 'm4-1': 10.41, 'm5-1': 10.91, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 111.11}",14.46,32.681,42.321,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m6-1,6.034,"{'m1-1': 104.26, 'm2-1': 10.84, 'm3-1': 10.86, 'm4-1': 10.23, 'm5-1': 10.28, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 99.1}",1.6800000000000002,8.318000000000001,9.438000000000002,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 98.92, 'm2-1': 10.85, 'm3-1': 10.25, 'm4-1': 10.07, 'm5-1': 9.2, 'm6-1': 0.96, 'm7-1': 10.49, 'm8-1': 94.83}",16.275,20.607,31.457,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 109.8, 'm2-1': 9.7, 'm3-1': 10.83, 'm4-1': 9.21, 'm5-1': 10.15, 'm6-1': 1.13, 'm7-1': 10.02, 'm8-1': 114.74}",1.6949999999999998,9.438000000000002,10.568000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 112.41, 'm2-1': 10.92, 'm3-1': 10.32, 'm4-1': 10.06, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 113.18}",15.165,6.969,17.079,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 99.48, 'm2-1': 10.5, 'm3-1': 10.64, 'm4-1': 10.15, 'm5-1': 10.04, 'm6-1': 0.97, 'm7-1': 10.76, 'm8-1': 100.02}",1.455,10.568000000000001,11.538000000000002,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 103.87, 'm2-1': 10.74, 'm3-1': 9.7, 'm4-1': 10.71, 'm5-1': 10.99, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 107.86}",16.065,23.046,33.756,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 103.66, 'm2-1': 9.59, 'm3-1': 10.38, 'm4-1': 9.69, 'm5-1': 11.31, 'm6-1': 1.16, 'm7-1': 11.55, 'm8-1': 104.1}",17.325000000000003,17.079,28.629,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 99.46, 'm2-1': 10.69, 'm3-1': 9.72, 'm4-1': 11.75, 'm5-1': 9.7, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 109.14}",1.5,11.538000000000002,12.538000000000002,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 107.54, 'm2-1': 11.18, 'm3-1': 10.84, 'm4-1': 10.36, 'm5-1': 10.56, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 98.07}",17.19,28.629,40.089,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 109.78, 'm2-1': 10.58, 'm3-1': 11.02, 'm4-1': 11.33, 'm5-1': 10.86, 'm6-1': 1.02, 'm7-1': 11.15, 'm8-1': 106.03}",1.53,12.538000000000002,13.558000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 98.15, 'm2-1': 10.12, 'm3-1': 10.8, 'm4-1': 10.42, 'm5-1': 9.93, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 104.22}",15.18,31.457,41.577,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 108.4, 'm2-1': 11.49, 'm3-1': 9.66, 'm4-1': 10.21, 'm5-1': 10.59, 'm6-1': 0.96, 'm7-1': 10.74, 'm8-1': 99.75}",15.315000000000001,33.756,43.966,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 108.97, 'm2-1': 9.76, 'm3-1': 9.32, 'm4-1': 11.48, 'm5-1': 10.19, 'm6-1': 0.97, 'm7-1': 10.26, 'm8-1': 109.54}",1.455,13.558000000000002,14.528000000000002,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 109.17, 'm2-1': 10.75, 'm3-1': 10.06, 'm4-1': 10.82, 'm5-1': 9.82, 'm6-1': 1.05, 'm7-1': 10.95, 'm8-1': 100.64}",16.125,41.577,52.327,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 106.33, 'm2-1': 9.74, 'm3-1': 10.18, 'm4-1': 11.73, 'm5-1': 10.75, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 95.12}",16.049999999999997,40.089,50.789,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 110.2, 'm2-1': 9.44, 'm3-1': 11.02, 'm4-1': 11.18, 'm5-1': 11.08, 'm6-1': 0.99, 'm7-1': 10.8, 'm8-1': 111.33}",1.4849999999999999,14.528000000000002,15.518000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 106.67, 'm2-1': 11.1, 'm3-1': 9.48, 'm4-1': 10.57, 'm5-1': 10.87, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 109.55}",1.5750000000000002,15.518000000000002,16.568,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 115.09, 'm2-1': 10.23, 'm3-1': 11.33, 'm4-1': 10.81, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 101.1}",16.995,42.321,53.650999999999996,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 107.43, 'm2-1': 10.01, 'm3-1': 11.32, 'm4-1': 10.16, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 9.96, 'm8-1': 103.44}",1.6350000000000002,16.568,17.658,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 100.81, 'm2-1': 10.12, 'm3-1': 10.68, 'm4-1': 10.6, 'm5-1': 10.21, 'm6-1': 0.96, 'm7-1': 10.33, 'm8-1': 102.75}",15.315000000000001,44.69800000000001,54.90800000000001,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 96.85, 'm2-1': 9.98, 'm3-1': 10.76, 'm4-1': 10.88, 'm5-1': 10.83, 'm6-1': 0.98, 'm7-1': 11.27, 'm8-1': 108.84}",16.32,43.966,54.846000000000004,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m1-1,14.06,"{'m1-1': 100.28, 'm2-1': 10.63, 'm3-1': 10.25, 'm4-1': 10.38, 'm5-1': 9.32, 'm6-1': 1.04, 'm7-1': 11.51, 'm8-1': 99.05}",150.42000000000002,14.06,114.34,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 108.58, 'm2-1': 10.01, 'm3-1': 10.83, 'm4-1': 9.84, 'm5-1': 10.17, 'm6-1': 1.06, 'm7-1': 11.25, 'm8-1': 103.39}",155.085,14.08,117.47,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 110.94, 'm2-1': 11.12, 'm3-1': 10.66, 'm4-1': 10.79, 'm5-1': 9.93, 'm6-1': 1.11, 'm7-1': 11.35, 'm8-1': 111.43}",1.665,17.658,18.768,inf,164.504,164.504
44,T1,BESTEFFORT,CANCELLED,,14.572,"{'m1-1': 106.61, 'm2-1': 11.0, 'm3-1': 9.81, 'm4-1': 10.18, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 107.29}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,CANCELLED,,14.849,"{'m1-1': 105.25, 'm2-1': 9.77, 'm3-1': 10.69, 'm4-1': 10.59, 'm5-1': 9.86, 'm6-1': 1.13, 'm7-1': 10.05, 'm8-1': 98.63}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,CANCELLED,,14.959,"{'m1-1': 109.19, 'm2-1': 10.91, 'm3-1': 10.59, 'm4-1': 10.66, 'm5-1': 10.96, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 105.61}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,CANCELLED,,15.192,"{'m1-1': 102.14, 'm2-1': 9.85, 'm3-1': 9.83, 'm4-1': 11.71, 'm5-1': 9.87, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 104.88}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,CANCELLED,,15.4,"{'m1-1': 97.4, 'm2-1': 9.56, 'm3-1': 10.86, 'm4-1': 10.36, 'm5-1': 11.32, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 97.55}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,,15.405,"{'m1-1': 115.26, 'm2-1': 10.24, 'm3-1': 10.02, 'm4-1': 9.8, 'm5-1': 11.81, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 103.88}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 102.47, 'm2-1': 10.86, 'm3-1': 10.94, 'm4-1': 10.52, 'm5-1': 10.55, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 99.24}",1.6500000000000001,18.768,19.868000000000002,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,,15.931,"{'m1-1': 106.16, 'm2-1': 10.34, 'm3-1': 11.15, 'm4-1': 9.69, 'm5-1': 10.38, 'm6-1': 1.13, 'm7-1': 10.02, 'm8-1': 103.45}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 110.64, 'm2-1': 10.43, 'm3-1': 9.79, 'm4-1': 9.39, 'm5-1': 11.25, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 111.43}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 100.44, 'm2-1': 11.38, 'm3-1': 9.71, 'm4-1': 10.02, 'm5-1': 10.2, 'm6-1': 1.09, 'm7-1': 11.47, 'm8-1': 111.01}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 110.26, 'm2-1': 11.43, 'm3-1': 10.14, 'm4-1': 11.28, 'm5-1': 11.45, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 96.36}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 105.29, 'm2-1': 11.7, 'm3-1': 9.7, 'm4-1': 10.11, 'm5-1': 11.34, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 106.11}",1.4849999999999999,19.868000000000002,20.858,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 109.46, 'm2-1': 10.46, 'm3-1': 10.69, 'm4-1': 9.62, 'm5-1': 10.0, 'm6-1': 0.97, 'm7-1': 11.59, 'm8-1': 102.68}",17.384999999999998,50.789,62.379000000000005,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 110.27, 'm2-1': 10.05, 'm3-1': 10.4, 'm4-1': 10.17, 'm5-1': 10.82, 'm6-1': 1.14, 'm7-1': 9.68, 'm8-1': 98.24}",1.71,20.858,21.998,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,,17.824,"{'m1-1': 111.5, 'm2-1': 11.59, 'm3-1': 9.59, 'm4-1': 11.09, 'm5-1': 11.08, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 102.78}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 103.49, 'm2-1': 9.52, 'm3-1': 11.29, 'm4-1': 9.61, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 9.79, 'm8-1': 109.87}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 103.54, 'm2-1': 9.96, 'm3-1': 11.02, 'm4-1': 10.09, 'm5-1': 10.51, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 109.71}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 109.49, 'm2-1': 9.61, 'm3-1': 9.85, 'm4-1': 11.19, 'm5-1': 9.75, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 107.96}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 114.68, 'm2-1': 10.3, 'm3-1': 10.53, 'm4-1': 9.34, 'm5-1': 11.18, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 105.09}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 104.09, 'm2-1': 10.63, 'm3-1': 9.71, 'm4-1': 10.14, 'm5-1': 11.64, 'm6-1': 0.96, 'm7-1': 11.59, 'm8-1': 99.29}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 108.95, 'm2-1': 10.42, 'm3-1': 10.13, 'm4-1': 10.38, 'm5-1': 11.79, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 112.12}",1.4849999999999999,21.998,22.988,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 99.47, 'm2-1': 11.61, 'm3-1': 10.37, 'm4-1': 10.31, 'm5-1': 10.22, 'm6-1': 0.96, 'm7-1': 10.97, 'm8-1': 105.45}",1.44,22.988,23.948,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 109.27, 'm2-1': 9.64, 'm3-1': 11.39, 'm4-1': 9.95, 'm5-1': 10.26, 'm6-1': 1.1, 'm7-1': 11.16, 'm8-1': 111.11}",1.6500000000000001,23.948,25.048000000000002,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 104.89, 'm2-1': 11.05, 'm3-1': 10.01, 'm4-1': 11.22, 'm5-1': 10.62, 'm6-1': 0.96, 'm7-1': 9.72, 'm8-1': 109.25}",16.575000000000003,52.327,63.376999999999995,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,,21.477,"{'m1-1': 96.66, 'm2-1': 11.39, 'm3-1': 11.02, 'm4-1': 10.52, 'm5-1': 11.27, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 105.39}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,,21.582,"{'m1-1': 99.82, 'm2-1': 9.89, 'm3-1': 10.04, 'm4-1': 10.46, 'm5-1': 10.25, 'm6-1': 0.98, 'm7-1': 11.29, 'm8-1': 101.12}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 110.8, 'm2-1': 9.81, 'm3-1': 10.12, 'm4-1': 10.87, 'm5-1': 11.01, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 107.15}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 100.69, 'm2-1': 11.61, 'm3-1': 10.57, 'm4-1': 11.32, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 94.95}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 107.37, 'm2-1': 11.1, 'm3-1': 11.23, 'm4-1': 10.48, 'm5-1': 11.18, 'm6-1': 1.1, 'm7-1': 9.67, 'm8-1': 106.46}",1.6500000000000001,25.048000000000002,26.148000000000003,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 100.03, 'm2-1': 10.5, 'm3-1': 9.41, 'm4-1': 11.61, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 99.63}",14.115,53.650999999999996,63.06099999999999,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 115.78, 'm2-1': 10.1, 'm3-1': 10.74, 'm4-1': 10.74, 'm5-1': 11.63, 'm6-1': 1.13, 'm7-1': 11.37, 'm8-1': 96.28}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 107.32, 'm2-1': 9.83, 'm3-1': 9.55, 'm4-1': 11.12, 'm5-1': 10.73, 'm6-1': 1.12, 'm7-1': 10.35, 'm8-1': 102.01}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 101.72, 'm2-1': 10.98, 'm3-1': 9.95, 'm4-1': 9.65, 'm5-1': 10.14, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 97.3}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 113.02, 'm2-1': 10.62, 'm3-1': 10.61, 'm4-1': 10.68, 'm5-1': 9.69, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 100.88}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 99.33, 'm2-1': 10.11, 'm3-1': 11.28, 'm4-1': 11.12, 'm5-1': 10.63, 'm6-1': 1.12, 'm7-1': 9.68, 'm8-1': 109.16}",1.6800000000000002,26.148000000000003,27.268000000000004,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 114.28, 'm2-1': 10.9, 'm3-1': 10.02, 'm4-1': 10.62, 'm5-1': 10.74, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 112.04}",15.93,54.846000000000004,65.46600000000001,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 115.24, 'm2-1': 11.08, 'm3-1': 11.34, 'm4-1': 10.16, 'm5-1': 10.12, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 106.05}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 99.21, 'm2-1': 10.44, 'm3-1': 10.62, 'm4-1': 10.56, 'm5-1': 10.95, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 102.66}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 103.54, 'm2-1': 10.75, 'm3-1': 9.56, 'm4-1': 11.3, 'm5-1': 10.47, 'm6-1': 1.0, 'm7-1': 11.11, 'm8-1': 100.49}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 102.54, 'm2-1': 11.01, 'm3-1': 10.26, 'm4-1': 9.78, 'm5-1': 11.7, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 105.24}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 96.18, 'm2-1': 11.36, 'm3-1': 10.06, 'm4-1': 11.22, 'm5-1': 10.2, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 102.38}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 108.72, 'm2-1': 10.34, 'm3-1': 10.4, 'm4-1': 10.88, 'm5-1': 11.83, 'm6-1': 1.08, 'm7-1': 11.19, 'm8-1': 109.84}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 102.46, 'm2-1': 10.71, 'm3-1': 10.05, 'm4-1': 10.73, 'm5-1': 10.37, 'm6-1': 1.1, 'm7-1': 11.03, 'm8-1': 112.37}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 100.7, 'm2-1': 11.01, 'm3-1': 10.95, 'm4-1': 10.46, 'm5-1': 11.48, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 107.83}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m6-1,24.123,"{'m1-1': 99.14, 'm2-1': 11.53, 'm3-1': 10.88, 'm4-1': 11.26, 'm5-1': 9.97, 'm6-1': 1.03, 'm7-1': 11.2, 'm8-1': 105.78}",1.545,27.268000000000004,28.298000000000005,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m5-1,24.182,"{'m1-1': 111.95, 'm2-1': 9.84, 'm3-1': 9.95, 'm4-1': 10.25, 'm5-1': 10.03, 'm6-1': 1.03, 'm7-1': 11.29, 'm8-1': 101.9}",15.044999999999998,54.90800000000001,64.938,inf,174.182,174.182
90,T4,BESTEFFORT,COMPLETED,m6-1,25.032,"{'m1-1': 93.22, 'm2-1': 9.74, 'm3-1': 9.28, 'm4-1': 11.72, 'm5-1': 9.31, 'm6-1': 1.11, 'm7-1': 11.12, 'm8-1': 99.72}",1.665,28.298000000000005,29.408000000000005,inf,175.032,175.032
