id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 114.64, 'm2-1': 9.61, 'm3-1': 10.8, 'm4-1': 9.61, 'm5-1': 11.4, 'm6-1': 1.13, 'm7-1': 10.01, 'm8-1': 101.83}",14.415,3.184,12.794,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 110.01, 'm2-1': 10.44, 'm3-1': 11.04, 'm4-1': 9.65, 'm5-1': 10.86, 'm6-1': 0.96, 'm7-1': 10.07, 'm8-1': 105.18}",16.29,12.57,23.43,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 107.52, 'm2-1': 10.94, 'm3-1': 10.88, 'm4-1': 10.27, 'm5-1': 11.38, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 113.21}",15.405,12.794,23.064,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m6-1,3.449,"{'m1-1': 104.92, 'm2-1': 11.22, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 9.28, 'm6-1': 1.13, 'm7-1': 10.49, 'm8-1': 99.67}",1.6949999999999998,6.592,7.7219999999999995,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 113.1, 'm2-1': 9.52, 'm3-1': 11.26, 'm4-1': 10.39, 'm5-1': 11.77, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 96.98}",15.585,23.064,33.454,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 99.33, 'm2-1': 10.47, 'm3-1': 10.68, 'm4-1': 10.43, 'm5-1': 10.83, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 108.0}",15.524999999999999,12.812,23.162,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m7-1,4.16,"{'m1-1': 107.8, 'm2-1': 11.26, 'm3-1': 10.4, 'm4-1': 10.46, 'm5-1': 10.49, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 102.58}",16.919999999999998,23.162,34.442,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 97.77, 'm2-1': 10.35, 'm3-1': 10.5, 'm4-1': 10.25, 'm5-1': 9.82, 'm6-1': 0.97, 'm7-1': 11.48, 'm8-1': 108.19}",15.75,32.647,43.147,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 94.18, 'm2-1': 9.64, 'm3-1': 10.61, 'm4-1': 10.18, 'm5-1': 9.9, 'm6-1': 1.1, 'm7-1': 11.74, 'm8-1': 98.43}",14.850000000000001,23.43,33.33,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 105.13, 'm2-1': 10.1, 'm3-1': 10.71, 'm4-1': 10.44, 'm5-1': 9.76, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 97.34}",1.56,7.7219999999999995,8.762,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 101.86, 'm2-1': 10.04, 'm3-1': 11.25, 'm4-1': 10.66, 'm5-1': 10.04, 'm6-1': 1.15, 'm7-1': 11.02, 'm8-1': 108.14}",1.7249999999999999,8.762,9.912,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 108.31, 'm2-1': 10.92, 'm3-1': 11.04, 'm4-1': 9.67, 'm5-1': 9.72, 'm6-1': 1.09, 'm7-1': 10.02, 'm8-1': 97.44}",15.03,34.442,44.462,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 101.27, 'm2-1': 10.47, 'm3-1': 10.66, 'm4-1': 11.8, 'm5-1': 9.22, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 95.8}",1.545,9.912,10.942,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 101.08, 'm2-1': 10.99, 'm3-1': 11.09, 'm4-1': 11.12, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 98.37}",16.485,22.168,33.158,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 116.74, 'm2-1': 10.81, 'm3-1': 11.28, 'm4-1': 11.24, 'm5-1': 11.45, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 104.24}",1.62,10.942,12.022,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 103.36, 'm2-1': 11.06, 'm3-1': 11.65, 'm4-1': 10.64, 'm5-1': 10.27, 'm6-1': 1.05, 'm7-1': 10.77, 'm8-1': 96.75}",16.59,33.158,44.218,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 104.84, 'm2-1': 10.8, 'm3-1': 10.79, 'm4-1': 11.0, 'm5-1': 10.7, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 102.77}",16.5,33.454,44.454,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 100.62, 'm2-1': 11.18, 'm3-1': 11.58, 'm4-1': 10.7, 'm5-1': 10.9, 'm6-1': 0.99, 'm7-1': 10.35, 'm8-1': 106.24}",16.35,33.33,44.23,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 101.44, 'm2-1': 9.84, 'm3-1': 10.38, 'm4-1': 10.59, 'm5-1': 10.66, 'm6-1': 0.96, 'm7-1': 10.87, 'm8-1': 94.27}",141.405,8.551,102.821,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 98.58, 'm2-1': 10.2, 'm3-1': 9.74, 'm4-1': 11.18, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 10.72, 'm8-1': 98.73}",147.87,8.71,107.28999999999999,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m6-1,8.998,"{'m1-1': 102.65, 'm2-1': 11.04, 'm3-1': 11.13, 'm4-1': 11.08, 'm5-1': 10.45, 'm6-1': 1.05, 'm7-1': 9.81, 'm8-1': 108.76}",1.5750000000000002,12.022,13.072000000000001,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 114.36, 'm2-1': 10.31, 'm3-1': 11.18, 'm4-1': 10.13, 'm5-1': 10.99, 'm6-1': 1.16, 'm7-1': 11.18, 'm8-1': 107.64}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 109.93, 'm2-1': 10.86, 'm3-1': 10.17, 'm4-1': 10.88, 'm5-1': 11.24, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 110.81}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 103.48, 'm2-1': 11.17, 'm3-1': 10.35, 'm4-1': 10.34, 'm5-1': 11.27, 'm6-1': 1.16, 'm7-1': 10.43, 'm8-1': 104.43}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,,9.477,"{'m1-1': 113.65, 'm2-1': 9.81, 'm3-1': 10.1, 'm4-1': 9.92, 'm5-1': 10.78, 'm6-1': 1.14, 'm7-1': 11.58, 'm8-1': 100.44}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,,9.71,"{'m1-1': 98.0, 'm2-1': 11.14, 'm3-1': 10.72, 'm4-1': 9.93, 'm5-1': 10.49, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 98.1}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,CANCELLED,,9.891,"{'m1-1': 94.45, 'm2-1': 11.12, 'm3-1': 10.33, 'm4-1': 11.6, 'm5-1': 9.19, 'm6-1': 0.96, 'm7-1': 10.12, 'm8-1': 93.86}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m6-1,10.351,"{'m1-1': 99.57, 'm2-1': 10.63, 'm3-1': 11.16, 'm4-1': 10.96, 'm5-1': 10.12, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 98.7}",1.53,13.072000000000001,14.092,inf,160.351,160.351
41,T3,BESTEFFORT,CANCELLED,,10.558,"{'m1-1': 98.74, 'm2-1': 9.94, 'm3-1': 11.34, 'm4-1': 9.97, 'm5-1': 10.63, 'm6-1': 1.11, 'm7-1': 11.62, 'm8-1': 109.35}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,CANCELLED,,10.936,"{'m1-1': 100.01, 'm2-1': 9.93, 'm3-1': 10.83, 'm4-1': 11.61, 'm5-1': 9.32, 'm6-1': 0.96, 'm7-1': 11.74, 'm8-1': 109.3}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 112.96, 'm2-1': 9.81, 'm3-1': 9.99, 'm4-1': 10.56, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 110.6}",1.56,14.092,15.132000000000001,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 108.02, 'm2-1': 11.72, 'm3-1': 10.77, 'm4-1': 10.49, 'm5-1': 10.59, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 97.9}",16.155,43.147,53.917,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 112.02, 'm2-1': 10.79, 'm3-1': 10.49, 'm4-1': 9.26, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 9.79, 'm8-1': 100.82}",16.185,44.218,55.008,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 99.85, 'm2-1': 11.54, 'm3-1': 10.6, 'm4-1': 10.5, 'm5-1': 10.06, 'm6-1': 1.01, 'm7-1': 10.51, 'm8-1': 98.37}",1.5150000000000001,15.132000000000001,16.142000000000003,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m5-1,12.666,"{'m1-1': 113.1, 'm2-1': 10.66, 'm3-1': 11.04, 'm4-1': 10.63, 'm5-1': 10.99, 'm6-1': 1.11, 'm7-1': 11.29, 'm8-1': 97.64}",16.485,44.23,55.22,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m4-1,12.669,"{'m1-1': 97.73, 'm2-1': 11.05, 'm3-1': 10.13, 'm4-1': 9.53, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 99.76}",14.294999999999998,44.454,53.984,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m7-1,12.842,"{'m1-1': 111.14, 'm2-1': 9.63, 'm3-1': 11.14, 'm4-1': 9.2, 'm5-1': 10.48, 'm6-1': 1.12, 'm7-1': 10.01, 'm8-1': 111.59}",15.015,44.462,54.472,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m6-1,13.025,"{'m1-1': 111.38, 'm2-1': 10.52, 'm3-1': 10.91, 'm4-1': 9.76, 'm5-1': 10.92, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 99.85}",1.6800000000000002,16.142000000000003,17.262000000000004,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 93.84, 'm2-1': 9.9, 'm3-1': 9.91, 'm4-1': 10.27, 'm5-1': 10.77, 'm6-1': 1.09, 'm7-1': 11.05, 'm8-1': 98.32}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 103.89, 'm2-1': 11.28, 'm3-1': 9.73, 'm4-1': 10.48, 'm5-1': 9.89, 'm6-1': 0.95, 'm7-1': 10.47, 'm8-1': 108.1}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 112.65, 'm2-1': 9.83, 'm3-1': 10.23, 'm4-1': 9.41, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 11.43, 'm8-1': 100.26}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 106.45, 'm2-1': 10.52, 'm3-1': 10.76, 'm4-1': 9.82, 'm5-1': 10.63, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 106.61}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 101.07, 'm2-1': 10.36, 'm3-1': 9.35, 'm4-1': 11.01, 'm5-1': 10.84, 'm6-1': 1.06, 'm7-1': 10.56, 'm8-1': 107.07}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,CANCELLED,,13.892,"{'m1-1': 107.13, 'm2-1': 10.06, 'm3-1': 10.51, 'm4-1': 11.18, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 10.67, 'm8-1': 110.82}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 101.53, 'm2-1': 11.06, 'm3-1': 9.36, 'm4-1': 11.33, 'm5-1': 10.63, 'm6-1': 1.09, 'm7-1': 11.71, 'm8-1': 109.3}",1.6350000000000002,17.262000000000004,18.352000000000004,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,,14.124,"{'m1-1': 103.7, 'm2-1': 10.4, 'm3-1': 10.41, 'm4-1': 10.71, 'm5-1': 11.07, 'm6-1': 1.12, 'm7-1': 11.58, 'm8-1': 106.44}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 116.77, 'm2-1': 10.58, 'm3-1': 11.4, 'm4-1': 9.82, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 106.94}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 104.84, 'm2-1': 11.34, 'm3-1': 9.71, 'm4-1': 10.07, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 9.94, 'm8-1': 103.66}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 103.41, 'm2-1': 10.2, 'm3-1': 10.61, 'm4-1': 10.65, 'm5-1': 9.62, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 107.07}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 103.94, 'm2-1': 10.21, 'm3-1': 10.82, 'm4-1': 10.23, 'm5-1': 10.51, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 94.94}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 98.58, 'm2-1': 10.14, 'm3-1': 10.52, 'm4-1': 9.29, 'm5-1': 10.1, 'm6-1': 1.17, 'm7-1': 10.1, 'm8-1': 100.5}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 113.96, 'm2-1': 10.48, 'm3-1': 9.92, 'm4-1': 9.98, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 11.62, 'm8-1': 112.7}",1.5150000000000001,18.352000000000004,19.362000000000005,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 107.64, 'm2-1': 10.62, 'm3-1': 10.68, 'm4-1': 10.47, 'm5-1': 10.76, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 107.77}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 104.76, 'm2-1': 10.41, 'm3-1': 10.4, 'm4-1': 10.62, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 11.29, 'm8-1': 99.21}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m6-1,16.134,"{'m1-1': 106.91, 'm2-1': 10.65, 'm3-1': 9.49, 'm4-1': 10.73, 'm5-1': 9.3, 'm6-1': 1.1, 'm7-1': 11.82, 'm8-1': 107.55}",1.6500000000000001,19.362000000000005,20.462000000000007,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 101.8, 'm2-1': 10.76, 'm3-1': 10.5, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 98.39}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 100.06, 'm2-1': 10.38, 'm3-1': 9.6, 'm4-1': 9.66, 'm5-1': 10.55, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 106.22}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 115.44, 'm2-1': 11.08, 'm3-1': 9.88, 'm4-1': 10.57, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 109.35}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 100.07, 'm2-1': 10.92, 'm3-1': 10.34, 'm4-1': 10.69, 'm5-1': 10.08, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 105.47}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m6-1,17.404,"{'m1-1': 104.99, 'm2-1': 10.08, 'm3-1': 10.61, 'm4-1': 10.06, 'm5-1': 11.33, 'm6-1': 0.97, 'm7-1': 11.15, 'm8-1': 107.18}",1.455,20.462000000000007,21.432000000000006,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 104.03, 'm2-1': 11.02, 'm3-1': 10.21, 'm4-1': 10.72, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 105.59}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 103.49, 'm2-1': 10.58, 'm3-1': 10.16, 'm4-1': 10.28, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 97.52}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 102.03, 'm2-1': 11.63, 'm3-1': 9.39, 'm4-1': 10.74, 'm5-1': 11.23, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 109.31}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 109.95, 'm2-1': 10.41, 'm3-1': 10.37, 'm4-1': 9.85, 'm5-1': 10.04, 'm6-1': 1.11, 'm7-1': 11.32, 'm8-1': 100.07}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 104.32, 'm2-1': 10.12, 'm3-1': 11.11, 'm4-1': 10.7, 'm5-1': 11.24, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 108.27}",1.605,21.432000000000006,22.502000000000006,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 109.29, 'm2-1': 11.04, 'm3-1': 11.66, 'm4-1': 11.08, 'm5-1': 11.42, 'm6-1': 1.01, 'm7-1': 9.65, 'm8-1': 103.12}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 100.26, 'm2-1': 10.64, 'm3-1': 10.77, 'm4-1': 10.1, 'm5-1': 9.91, 'm6-1': 1.06, 'm7-1': 11.88, 'm8-1': 105.0}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 107.9, 'm2-1': 10.22, 'm3-1': 10.74, 'm4-1': 9.68, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 10.76, 'm8-1': 98.63}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 94.56, 'm2-1': 10.43, 'm3-1': 10.04, 'm4-1': 11.39, 'm5-1': 9.86, 'm6-1': 0.96, 'm7-1': 11.34, 'm8-1': 96.16}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 109.74, 'm2-1': 10.8, 'm3-1': 10.86, 'm4-1': 9.87, 'm5-1': 11.61, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 108.71}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 113.24, 'm2-1': 10.01, 'm3-1': 10.61, 'm4-1': 10.52, 'm5-1': 10.27, 'm6-1': 1.13, 'm7-1': 11.37, 'm8-1': 97.87}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 99.37, 'm2-1': 10.29, 'm3-1': 10.28, 'm4-1': 10.45, 'm5-1': 10.8, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 97.03}",1.4249999999999998,22.502000000000006,23.452000000000005,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 97.74, 'm2-1': 10.5, 'm3-1': 9.61, 'm4-1': 10.41, 'm5-1': 9.94, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 107.39}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 114.85, 'm2-1': 10.73, 'm3-1': 10.3, 'm4-1': 10.28, 'm5-1': 9.57, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 109.04}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 108.41, 'm2-1': 11.22, 'm3-1': 9.95, 'm4-1': 9.95, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 10.61, 'm8-1': 105.45}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 110.98, 'm2-1': 10.35, 'm3-1': 11.58, 'm4-1': 10.97, 'm5-1': 11.81, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 105.03}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 105.94, 'm2-1': 10.27, 'm3-1': 9.69, 'm4-1': 9.58, 'm5-1': 11.1, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 107.03}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 108.05, 'm2-1': 11.1, 'm3-1': 10.48, 'm4-1': 10.58, 'm5-1': 11.69, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 107.96}",0.0,inf,inf,inf,170.244,170.244
91,T2,BESTEFFORT,CANCELLED,,20.335,"{'m1-1': 111.09, 'm2-1': 11.15, 'm3-1': 10.34, 'm4-1': 10.23, 'm5-1': 11.3, 'm6-1': 1.01, 'm7-1': 11.06, 'm8-1': 98.75}",0.0,inf,inf,inf,170.335,170.335
