id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 99.72, 'm2-1': 11.28, 'm3-1': 9.89, 'm4-1': 10.54, 'm5-1': 10.18, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 109.84}",1.605,7.191000000000001,8.261000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 105.11, 'm2-1': 10.68, 'm3-1': 10.62, 'm4-1': 10.1, 'm5-1': 9.94, 'm6-1': 1.12, 'm7-1': 11.33, 'm8-1': 98.88}",16.995,25.832,37.162,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 95.28, 'm2-1': 10.2, 'm3-1': 10.57, 'm4-1': 10.02, 'm5-1': 10.7, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 98.86}",16.275,37.162,48.012,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 108.97, 'm2-1': 9.93, 'm3-1': 10.26, 'm4-1': 11.18, 'm5-1': 11.38, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 103.75}",15.39,12.701,22.961,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m6-1,5.231,"{'m1-1': 110.51, 'm2-1': 10.09, 'm3-1': 11.04, 'm4-1': 9.88, 'm5-1': 10.61, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 111.87}",1.53,8.261000000000001,9.281,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 107.64, 'm2-1': 10.56, 'm3-1': 10.91, 'm4-1': 9.71, 'm5-1': 11.24, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 111.46}",16.365000000000002,22.961,33.870999999999995,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 100.52, 'm2-1': 9.76, 'm3-1': 9.93, 'm4-1': 10.62, 'm5-1': 11.31, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 99.46}",1.4849999999999999,9.281,10.271,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 106.07, 'm2-1': 9.92, 'm3-1': 10.29, 'm4-1': 9.65, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 11.35, 'm8-1': 100.35}",1.455,10.271,11.241000000000001,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 102.71, 'm2-1': 10.71, 'm3-1': 10.88, 'm4-1': 10.3, 'm5-1': 11.48, 'm6-1': 1.14, 'm7-1': 10.58, 'm8-1': 108.76}",16.065,12.933,23.643,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 109.54, 'm2-1': 10.43, 'm3-1': 9.96, 'm4-1': 10.59, 'm5-1': 10.14, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 98.38}",15.645,23.643,34.073,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m6-1,8.307,"{'m1-1': 109.92, 'm2-1': 10.74, 'm3-1': 10.09, 'm4-1': 10.78, 'm5-1': 11.28, 'm6-1': 0.99, 'm7-1': 10.42, 'm8-1': 105.33}",1.4849999999999999,11.241000000000001,12.231000000000002,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 98.99, 'm2-1': 11.7, 'm3-1': 9.37, 'm4-1': 10.63, 'm5-1': 10.0, 'm6-1': 1.0, 'm7-1': 10.83, 'm8-1': 103.93}",15.945,11.385,22.015,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m6-1,9.493,"{'m1-1': 104.97, 'm2-1': 9.7, 'm3-1': 11.39, 'm4-1': 10.34, 'm5-1': 10.48, 'm6-1': 1.13, 'm7-1': 11.28, 'm8-1': 97.41}",1.6949999999999998,12.231000000000002,13.361,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 98.33, 'm2-1': 9.89, 'm3-1': 10.95, 'm4-1': 9.2, 'm5-1': 10.65, 'm6-1': 1.15, 'm7-1': 10.54, 'm8-1': 113.96}",14.835,34.073,43.963,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 100.46, 'm2-1': 10.39, 'm3-1': 10.36, 'm4-1': 10.07, 'm5-1': 11.08, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 101.98}",15.105,22.015,32.085,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 95.34, 'm2-1': 11.11, 'm3-1': 10.58, 'm4-1': 10.94, 'm5-1': 10.64, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 95.32}",15.870000000000001,33.870999999999995,44.45099999999999,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m4-1,9.775,"{'m1-1': 107.91, 'm2-1': 10.6, 'm3-1': 9.43, 'm4-1': 9.79, 'm5-1': 11.36, 'm6-1': 0.97, 'm7-1': 11.07, 'm8-1': 100.89}",14.684999999999999,32.085,41.875,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 110.62, 'm2-1': 9.65, 'm3-1': 11.36, 'm4-1': 9.97, 'm5-1': 10.31, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 111.06}",165.93,9.884,120.504,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m8-1,10.056,"{'m1-1': 107.61, 'm2-1': 11.44, 'm3-1': 9.81, 'm4-1': 10.07, 'm5-1': 10.72, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 101.78}",152.67000000000002,10.056,111.836,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 102.53, 'm2-1': 9.66, 'm3-1': 11.32, 'm4-1': 9.31, 'm5-1': 10.53, 'm6-1': 1.15, 'm7-1': 10.29, 'm8-1': 103.88}",1.7249999999999999,13.361,14.511000000000001,inf,160.216,160.216
35,T3,BESTEFFORT,CANCELLED,,10.424,"{'m1-1': 104.84, 'm2-1': 10.52, 'm3-1': 11.2, 'm4-1': 10.8, 'm5-1': 9.93, 'm6-1': 1.12, 'm7-1': 11.46, 'm8-1': 115.26}",0.0,inf,inf,inf,160.424,160.424
36,T3,BESTEFFORT,CANCELLED,,10.539,"{'m1-1': 99.3, 'm2-1': 10.52, 'm3-1': 11.06, 'm4-1': 9.26, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 111.23}",0.0,inf,inf,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m6-1,11.096,"{'m1-1': 104.16, 'm2-1': 10.18, 'm3-1': 11.28, 'm4-1': 9.68, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 114.73}",1.59,14.511000000000001,15.571000000000002,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 114.47, 'm2-1': 11.14, 'm3-1': 11.32, 'm4-1': 11.27, 'm5-1': 10.53, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 107.72}",16.905,41.875,53.144999999999996,inf,161.244,161.244
39,T1,BESTEFFORT,CANCELLED,,11.663,"{'m1-1': 105.91, 'm2-1': 10.24, 'm3-1': 9.89, 'm4-1': 9.68, 'm5-1': 9.95, 'm6-1': 1.07, 'm7-1': 11.29, 'm8-1': 104.23}",0.0,inf,inf,inf,161.663,161.663
40,T4,BESTEFFORT,CANCELLED,,11.788,"{'m1-1': 94.49, 'm2-1': 9.73, 'm3-1': 9.71, 'm4-1': 11.09, 'm5-1': 10.3, 'm6-1': 1.0, 'm7-1': 11.11, 'm8-1': 105.16}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,CANCELLED,,11.857,"{'m1-1': 99.73, 'm2-1': 10.42, 'm3-1': 10.6, 'm4-1': 9.97, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 11.6, 'm8-1': 105.86}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,CANCELLED,,11.928,"{'m1-1': 97.24, 'm2-1': 9.98, 'm3-1': 10.47, 'm4-1': 10.16, 'm5-1': 11.1, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 105.05}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m5-1,11.963,"{'m1-1': 106.45, 'm2-1': 10.66, 'm3-1': 10.47, 'm4-1': 11.24, 'm5-1': 11.81, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 103.3}",17.715,44.088,55.898,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m6-1,12.136,"{'m1-1': 95.04, 'm2-1': 10.87, 'm3-1': 10.11, 'm4-1': 9.97, 'm5-1': 10.31, 'm6-1': 1.02, 'm7-1': 11.64, 'm8-1': 103.15}",1.53,15.571000000000002,16.591,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 111.37, 'm2-1': 10.84, 'm3-1': 11.01, 'm4-1': 11.22, 'm5-1': 10.95, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 96.34}",16.515,44.45099999999999,55.46099999999999,inf,162.262,162.262
46,T3,BESTEFFORT,CANCELLED,,12.823,"{'m1-1': 104.23, 'm2-1': 9.68, 'm3-1': 10.18, 'm4-1': 10.66, 'm5-1': 9.63, 'm6-1': 1.15, 'm7-1': 10.03, 'm8-1': 103.46}",0.0,inf,inf,inf,162.823,162.823
47,T2,BESTEFFORT,CANCELLED,,12.92,"{'m1-1': 107.26, 'm2-1': 9.44, 'm3-1': 9.98, 'm4-1': 9.75, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 112.36}",0.0,inf,inf,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 101.51, 'm2-1': 10.13, 'm3-1': 11.02, 'm4-1': 10.18, 'm5-1': 10.88, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 97.98}",15.195,43.963,54.093,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 102.53, 'm2-1': 10.77, 'm3-1': 11.12, 'm4-1': 9.5, 'm5-1': 9.92, 'm6-1': 1.13, 'm7-1': 10.94, 'm8-1': 109.28}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,CANCELLED,,13.226,"{'m1-1': 115.7, 'm2-1': 10.35, 'm3-1': 9.89, 'm4-1': 10.32, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 109.46}",0.0,inf,inf,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m6-1,13.232,"{'m1-1': 105.29, 'm2-1': 10.53, 'm3-1': 9.33, 'm4-1': 9.79, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 99.29}",1.5,16.591,17.591,inf,163.232,163.232
52,T3,BESTEFFORT,CANCELLED,,13.395,"{'m1-1': 113.66, 'm2-1': 11.02, 'm3-1': 11.05, 'm4-1': 10.45, 'm5-1': 10.46, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 113.95}",0.0,inf,inf,inf,163.395,163.395
53,T2,BESTEFFORT,CANCELLED,,13.632,"{'m1-1': 103.41, 'm2-1': 10.92, 'm3-1': 11.34, 'm4-1': 10.5, 'm5-1': 10.63, 'm6-1': 1.05, 'm7-1': 10.12, 'm8-1': 100.02}",0.0,inf,inf,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 94.86, 'm2-1': 9.75, 'm3-1': 10.34, 'm4-1': 10.95, 'm5-1': 9.39, 'm6-1': 1.0, 'm7-1': 11.12, 'm8-1': 110.81}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 112.44, 'm2-1': 10.4, 'm3-1': 9.84, 'm4-1': 10.07, 'm5-1': 10.15, 'm6-1': 1.13, 'm7-1': 10.81, 'm8-1': 110.54}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,CANCELLED,,14.005,"{'m1-1': 97.82, 'm2-1': 10.49, 'm3-1': 10.27, 'm4-1': 10.57, 'm5-1': 10.17, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 96.87}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,CANCELLED,,14.147,"{'m1-1': 111.21, 'm2-1': 9.8, 'm3-1': 10.62, 'm4-1': 10.39, 'm5-1': 10.18, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 98.51}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m6-1,14.968,"{'m1-1': 103.66, 'm2-1': 10.96, 'm3-1': 10.33, 'm4-1': 11.3, 'm5-1': 10.63, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 105.57}",1.5150000000000001,17.591,18.601000000000003,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m7-1,15.042,"{'m1-1': 100.9, 'm2-1': 11.01, 'm3-1': 10.88, 'm4-1': 10.53, 'm5-1': 9.5, 'm6-1': 0.98, 'm7-1': 11.07, 'm8-1': 94.95}",16.605,48.012,59.082,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,,15.305,"{'m1-1': 109.33, 'm2-1': 11.13, 'm3-1': 10.7, 'm4-1': 9.39, 'm5-1': 9.63, 'm6-1': 1.09, 'm7-1': 11.1, 'm8-1': 114.24}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 104.09, 'm2-1': 11.34, 'm3-1': 10.95, 'm4-1': 9.97, 'm5-1': 11.65, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 109.81}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m6-1,15.564,"{'m1-1': 114.68, 'm2-1': 10.9, 'm3-1': 9.94, 'm4-1': 11.18, 'm5-1': 11.86, 'm6-1': 1.12, 'm7-1': 11.09, 'm8-1': 98.68}",1.6800000000000002,18.601000000000003,19.721000000000004,inf,165.564,165.564
63,T4,BESTEFFORT,CANCELLED,,15.631,"{'m1-1': 104.4, 'm2-1': 10.54, 'm3-1': 10.09, 'm4-1': 10.47, 'm5-1': 9.53, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 100.92}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,,15.72,"{'m1-1': 100.35, 'm2-1': 10.48, 'm3-1': 10.44, 'm4-1': 11.41, 'm5-1': 9.52, 'm6-1': 0.95, 'm7-1': 10.7, 'm8-1': 97.11}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,CANCELLED,,16.071,"{'m1-1': 101.08, 'm2-1': 10.1, 'm3-1': 10.95, 'm4-1': 9.78, 'm5-1': 11.6, 'm6-1': 1.13, 'm7-1': 10.42, 'm8-1': 107.18}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,CANCELLED,,16.137,"{'m1-1': 104.46, 'm2-1': 10.52, 'm3-1': 11.59, 'm4-1': 10.84, 'm5-1': 10.91, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 104.52}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m6-1,17.054,"{'m1-1': 102.7, 'm2-1': 9.66, 'm3-1': 10.18, 'm4-1': 11.19, 'm5-1': 10.6, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 101.72}",1.5150000000000001,19.721000000000004,20.731000000000005,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 107.14, 'm2-1': 10.87, 'm3-1': 10.03, 'm4-1': 10.38, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 103.62}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 102.74, 'm2-1': 9.58, 'm3-1': 9.81, 'm4-1': 10.18, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 9.95, 'm8-1': 106.81}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 104.66, 'm2-1': 10.23, 'm3-1': 10.56, 'm4-1': 10.89, 'm5-1': 11.8, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 102.85}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 106.12, 'm2-1': 9.9, 'm3-1': 11.64, 'm4-1': 10.56, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 11.34, 'm8-1': 108.25}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m6-1,17.595,"{'m1-1': 113.05, 'm2-1': 10.48, 'm3-1': 10.17, 'm4-1': 10.84, 'm5-1': 11.27, 'm6-1': 1.0, 'm7-1': 10.81, 'm8-1': 99.7}",1.5,20.731000000000005,21.731000000000005,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 107.19, 'm2-1': 10.96, 'm3-1': 10.6, 'm4-1': 11.08, 'm5-1': 11.3, 'm6-1': 0.96, 'm7-1': 10.37, 'm8-1': 104.48}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 109.93, 'm2-1': 11.14, 'm3-1': 9.82, 'm4-1': 10.79, 'm5-1': 11.56, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 98.94}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 102.46, 'm2-1': 11.18, 'm3-1': 10.36, 'm4-1': 11.09, 'm5-1': 10.56, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 104.24}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 109.59, 'm2-1': 10.46, 'm3-1': 10.57, 'm4-1': 9.82, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 10.2, 'm8-1': 112.43}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 102.6, 'm2-1': 11.37, 'm3-1': 9.83, 'm4-1': 10.29, 'm5-1': 11.32, 'm6-1': 1.08, 'm7-1': 10.95, 'm8-1': 98.76}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 107.82, 'm2-1': 11.29, 'm3-1': 10.94, 'm4-1': 10.3, 'm5-1': 11.54, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 101.2}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 113.68, 'm2-1': 11.08, 'm3-1': 11.46, 'm4-1': 10.91, 'm5-1': 10.69, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 103.74}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,,18.589,"{'m1-1': 114.1, 'm2-1': 11.11, 'm3-1': 11.58, 'm4-1': 11.19, 'm5-1': 11.61, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 105.86}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m6-1,18.636,"{'m1-1': 108.14, 'm2-1': 10.5, 'm3-1': 11.33, 'm4-1': 9.7, 'm5-1': 10.94, 'm6-1': 1.13, 'm7-1': 10.08, 'm8-1': 108.77}",1.6949999999999998,21.731000000000005,22.861000000000004,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 103.43, 'm2-1': 11.74, 'm3-1': 9.54, 'm4-1': 10.19, 'm5-1': 10.37, 'm6-1': 1.12, 'm7-1': 11.33, 'm8-1': 97.28}",1.6800000000000002,22.861000000000004,23.981000000000005,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,,19.799,"{'m1-1': 104.92, 'm2-1': 9.83, 'm3-1': 9.32, 'm4-1': 10.94, 'm5-1': 9.74, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 99.54}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,,19.806,"{'m1-1': 108.87, 'm2-1': 11.03, 'm3-1': 10.73, 'm4-1': 10.0, 'm5-1': 10.45, 'm6-1': 1.13, 'm7-1': 10.6, 'm8-1': 107.43}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,CANCELLED,,20.072,"{'m1-1': 103.96, 'm2-1': 10.66, 'm3-1': 11.46, 'm4-1': 10.92, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 111.69}",0.0,inf,inf,inf,170.072,170.072
86,T4,BESTEFFORT,CANCELLED,,20.526,"{'m1-1': 96.05, 'm2-1': 11.0, 'm3-1': 10.38, 'm4-1': 11.44, 'm5-1': 9.74, 'm6-1': 1.05, 'm7-1': 10.49, 'm8-1': 101.29}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m6-1,20.959,"{'m1-1': 99.34, 'm2-1': 9.62, 'm3-1': 10.53, 'm4-1': 9.81, 'm5-1': 10.11, 'm6-1': 1.14, 'm7-1': 9.9, 'm8-1': 108.95}",1.71,23.981000000000005,25.121000000000006,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m6-1,21.527,"{'m1-1': 98.66, 'm2-1': 9.84, 'm3-1': 10.24, 'm4-1': 10.38, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 104.62}",1.53,25.121000000000006,26.141000000000005,inf,171.527,171.527
89,T1,BESTEFFORT,CANCELLED,,21.797,"{'m1-1': 109.52, 'm2-1': 10.42, 'm3-1': 9.68, 'm4-1': 10.95, 'm5-1': 11.22, 'm6-1': 0.95, 'm7-1': 11.3, 'm8-1': 99.37}",0.0,inf,inf,inf,171.797,171.797
90,T1,BESTEFFORT,CANCELLED,,21.805,"{'m1-1': 110.41, 'm2-1': 9.89, 'm3-1': 9.46, 'm4-1': 11.37, 'm5-1': 11.49, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 109.81}",0.0,inf,inf,inf,171.805,171.805
