id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 10.27, 'm2-1': 113.68, 'm3-1': 97.26, 'm4-1': 100.08, 'm5-1': 98.77, 'm6-1': 9.8, 'm7-1': 10.58, 'm8-1': 106.79}",15.405,63.071,73.341,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 9.98, 'm2-1': 97.91, 'm3-1': 99.18, 'm4-1': 115.66, 'm5-1': 98.22, 'm6-1': 9.53, 'm7-1': 9.64, 'm8-1': 107.46}",14.294999999999998,81.488,91.018,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 11.5, 'm2-1': 101.09, 'm3-1': 109.06, 'm4-1': 105.92, 'm5-1': 110.4, 'm6-1': 10.54, 'm7-1': 9.55, 'm8-1': 104.51}",15.809999999999999,91.018,101.55799999999999,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 10.09, 'm2-1': 105.9, 'm3-1': 103.84, 'm4-1': 93.58, 'm5-1': 106.73, 'm6-1': 10.61, 'm7-1': 10.45, 'm8-1': 112.17}",15.674999999999999,13.468,23.918,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 10.43, 'm2-1': 104.33, 'm3-1': 96.08, 'm4-1': 98.47, 'm5-1': 116.64, 'm6-1': 10.34, 'm7-1': 10.94, 'm8-1': 97.95}",15.51,101.55799999999999,111.898,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 10.71, 'm2-1': 117.2, 'm3-1': 101.01, 'm4-1': 109.05, 'm5-1': 114.08, 'm6-1': 11.21, 'm7-1': 10.31, 'm8-1': 113.63}",16.815,111.898,123.108,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 10.95, 'm2-1': 105.72, 'm3-1': 93.63, 'm4-1': 99.1, 'm5-1': 104.72, 'm6-1': 10.31, 'm7-1': 10.48, 'm8-1': 102.15}",15.465,123.108,133.418,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 10.46, 'm2-1': 106.87, 'm3-1': 105.45, 'm4-1': 103.68, 'm5-1': 114.77, 'm6-1': 10.02, 'm7-1': 11.27, 'm8-1': 100.81}",15.690000000000001,73.341,83.80099999999999,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 10.15, 'm2-1': 99.5, 'm3-1': 104.07, 'm4-1': 102.75, 'm5-1': 101.37, 'm6-1': 9.63, 'm7-1': 10.19, 'm8-1': 100.0}",15.225000000000001,83.80099999999999,93.951,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 11.08, 'm2-1': 108.96, 'm3-1': 112.73, 'm4-1': 104.51, 'm5-1': 116.72, 'm6-1': 10.28, 'm7-1': 10.71, 'm8-1': 99.53}",16.065,23.918,34.628,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m7-1,6.616,"{'m1-1': 11.07, 'm2-1': 109.76, 'm3-1': 102.03, 'm4-1': 110.27, 'm5-1': 114.61, 'm6-1': 9.83, 'm7-1': 10.29, 'm8-1': 104.88}",15.434999999999999,34.628,44.918,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 11.42, 'm2-1': 115.39, 'm3-1': 107.72, 'm4-1': 98.28, 'm5-1': 113.4, 'm6-1': 10.22, 'm7-1': 10.98, 'm8-1': 112.23}",17.13,93.951,105.371,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 10.26, 'm2-1': 99.93, 'm3-1': 101.57, 'm4-1': 108.36, 'm5-1': 101.63, 'm6-1': 11.81, 'm7-1': 11.15, 'm8-1': 103.99}",17.715,133.418,145.228,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 9.68, 'm2-1': 95.18, 'm3-1': 107.14, 'm4-1': 98.1, 'm5-1': 101.55, 'm6-1': 9.79, 'm7-1': 10.66, 'm8-1': 107.97}",14.52,105.371,115.05099999999999,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 11.27, 'm2-1': 96.5, 'm3-1': 109.86, 'm4-1': 114.54, 'm5-1': 116.74, 'm6-1': 11.01, 'm7-1': 11.23, 'm8-1': 104.35}",16.515,145.228,156.238,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 9.85, 'm2-1': 105.01, 'm3-1': 102.9, 'm4-1': 112.89, 'm5-1': 97.62, 'm6-1': 10.19, 'm7-1': 10.79, 'm8-1': 96.81}",16.185,44.918,55.708,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 11.35, 'm2-1': 105.7, 'm3-1': 116.22, 'm4-1': 104.4, 'm5-1': 100.8, 'm6-1': 10.34, 'm7-1': 10.53, 'm8-1': 114.13}",17.025,115.05099999999999,126.40099999999998,inf,157.569,157.569
32,T1,BESTEFFORT,MISSED,m6-1,7.745,"{'m1-1': 11.22, 'm2-1': 92.21, 'm3-1': 101.7, 'm4-1': 106.11, 'm5-1': 98.03, 'm6-1': 9.62, 'm7-1': 10.65, 'm8-1': 97.57}",2.2605000000000075,156.238,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 11.55, 'm2-1': 110.31, 'm3-1': 117.2, 'm4-1': 104.07, 'm5-1': 111.39, 'm6-1': 11.68, 'm7-1': 10.5, 'm8-1': 107.35}",17.325000000000003,126.40099999999998,137.951,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 10.3, 'm2-1': 111.04, 'm3-1': 107.77, 'm4-1': 102.67, 'm5-1': 104.75, 'm6-1': 11.48, 'm7-1': 11.0, 'm8-1': 110.86}",16.5,55.708,66.708,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 10.5, 'm2-1': 109.58, 'm3-1': 100.14, 'm4-1': 105.26, 'm5-1': 104.15, 'm6-1': 9.77, 'm7-1': 11.16, 'm8-1': 101.64}",15.75,137.951,148.451,inf,158.192,158.192
36,T2,BESTEFFORT,MISSED,m6-1,8.207,"{'m1-1': 11.17, 'm2-1': 104.37, 'm3-1': 115.42, 'm4-1': 100.51, 'm5-1': 103.57, 'm6-1': 10.93, 'm7-1': 10.16, 'm8-1': 104.9}",0.6929999999999836,157.745,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m1-1,8.35,"{'m1-1': 10.27, 'm2-1': 102.91, 'm3-1': 111.45, 'm4-1': 115.28, 'm5-1': 101.68, 'm6-1': 9.48, 'm7-1': 10.98, 'm8-1': 109.71}",14.848500000000001,148.451,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 10.02, 'm2-1': 98.27, 'm3-1': 112.48, 'm4-1': 100.76, 'm5-1': 106.5, 'm6-1': 9.76, 'm7-1': 10.08, 'm8-1': 100.14}",0.7020000000000266,158.207,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,MISSED,m6-1,8.86,"{'m1-1': 9.77, 'm2-1': 96.69, 'm3-1': 95.91, 'm4-1': 100.71, 'm5-1': 103.16, 'm6-1': 9.74, 'm7-1': 9.55, 'm8-1': 103.38}",0.2775000000000034,158.675,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,MISSED,m6-1,8.919,"{'m1-1': 11.33, 'm2-1': 99.11, 'm3-1': 112.85, 'm4-1': 108.45, 'm5-1': 99.34, 'm6-1': 10.84, 'm7-1': 10.23, 'm8-1': 103.07}",0.08849999999999625,158.86,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m6-1,8.991,"{'m1-1': 10.37, 'm2-1': 98.17, 'm3-1': 101.99, 'm4-1': 109.55, 'm5-1': 113.9, 'm6-1': 10.07, 'm7-1': 10.39, 'm8-1': 104.31}",0.10799999999996146,158.919,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m6-1,9.235,"{'m1-1': 10.59, 'm2-1': 99.38, 'm3-1': 104.77, 'm4-1': 108.5, 'm5-1': 107.12, 'm6-1': 10.47, 'm7-1': 10.76, 'm8-1': 96.43}",0.3660000000000423,158.99099999999999,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,MISSED,m1-1,9.318,"{'m1-1': 10.64, 'm2-1': 103.91, 'm3-1': 104.34, 'm4-1': 105.19, 'm5-1': 109.2, 'm6-1': 10.84, 'm7-1': 10.55, 'm8-1': 105.64}",1.4520000000000266,158.35,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,MISSED,m6-1,9.728,"{'m1-1': 11.04, 'm2-1': 107.08, 'm3-1': 101.1, 'm4-1': 105.21, 'm5-1': 107.69, 'm6-1': 10.46, 'm7-1': 11.25, 'm8-1': 101.58}",0.7394999999999925,159.235,inf,159.728,159.728,159.728
45,T3,BESTEFFORT,MISSED,m6-1,9.832,"{'m1-1': 11.22, 'm2-1': 109.89, 'm3-1': 109.93, 'm4-1': 97.82, 'm5-1': 117.09, 'm6-1': 11.27, 'm7-1': 11.43, 'm8-1': 107.5}",0.1559999999999775,159.728,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,MISSED,m1-1,10.194,"{'m1-1': 10.8, 'm2-1': 101.22, 'm3-1': 100.4, 'm4-1': 107.25, 'm5-1': 105.39, 'm6-1': 10.98, 'm7-1': 10.97, 'm8-1': 113.67}",1.3139999999999645,159.318,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,MISSED,m6-1,10.869,"{'m1-1': 11.15, 'm2-1': 95.12, 'm3-1': 110.99, 'm4-1': 113.79, 'm5-1': 104.34, 'm6-1': 10.56, 'm7-1': 10.72, 'm8-1': 108.76}",1.5555000000000092,159.832,inf,160.869,160.869,160.869
48,T4,BESTEFFORT,MISSED,m6-1,11.135,"{'m1-1': 10.59, 'm2-1': 110.1, 'm3-1': 112.46, 'm4-1': 110.34, 'm5-1': 108.14, 'm6-1': 11.65, 'm7-1': 10.24, 'm8-1': 99.32}",0.3989999999999867,160.869,inf,161.135,161.135,161.135
49,T2,BESTEFFORT,MISSED,m1-1,11.532,"{'m1-1': 10.9, 'm2-1': 97.03, 'm3-1': 102.6, 'm4-1': 106.96, 'm5-1': 118.21, 'm6-1': 9.68, 'm7-1': 10.79, 'm8-1': 112.04}",2.0070000000000334,160.194,inf,161.532,161.532,161.532
50,T1,BESTEFFORT,MISSED,m6-1,11.581,"{'m1-1': 11.56, 'm2-1': 104.05, 'm3-1': 102.73, 'm4-1': 113.93, 'm5-1': 112.17, 'm6-1': 9.58, 'm7-1': 9.64, 'm8-1': 112.56}",0.6689999999999969,161.135,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,MISSED,m6-1,12.317,"{'m1-1': 10.2, 'm2-1': 102.56, 'm3-1': 107.9, 'm4-1': 98.7, 'm5-1': 105.56, 'm6-1': 10.87, 'm7-1': 11.03, 'm8-1': 111.95}",1.1040000000000276,161.581,inf,162.317,162.317,162.317
52,T2,BESTEFFORT,MISSED,m1-1,12.399,"{'m1-1': 10.24, 'm2-1': 95.18, 'm3-1': 107.9, 'm4-1': 111.7, 'm5-1': 103.1, 'm6-1': 10.32, 'm7-1': 11.48, 'm8-1': 102.93}",1.3004999999999853,161.532,inf,162.399,162.399,162.399
53,T4,BESTEFFORT,MISSED,m1-1,12.989,"{'m1-1': 10.18, 'm2-1': 103.23, 'm3-1': 117.55, 'm4-1': 98.26, 'm5-1': 117.3, 'm6-1': 11.16, 'm7-1': 11.51, 'm8-1': 99.54}",0.8850000000000051,162.399,inf,162.989,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m7-1,13.201,"{'m1-1': 11.25, 'm2-1': 109.52, 'm3-1': 98.06, 'm4-1': 110.62, 'm5-1': 111.5, 'm6-1': 10.78, 'm7-1': 10.47, 'm8-1': 97.08}",15.705000000000002,66.708,77.178,inf,163.201,163.201
55,T2,BESTEFFORT,MISSED,m1-1,13.312,"{'m1-1': 10.84, 'm2-1': 95.19, 'm3-1': 106.3, 'm4-1': 102.27, 'm5-1': 107.42, 'm6-1': 11.02, 'm7-1': 11.24, 'm8-1': 110.55}",0.48450000000001125,162.989,inf,163.312,163.312,163.312
56,T2,BESTEFFORT,MISSED,m6-1,13.321,"{'m1-1': 9.87, 'm2-1': 108.1, 'm3-1': 113.05, 'm4-1': 102.82, 'm5-1': 118.1, 'm6-1': 10.99, 'm7-1': 10.93, 'm8-1': 109.71}",1.505999999999986,162.317,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,MISSED,m6-1,13.38,"{'m1-1': 11.27, 'm2-1': 102.2, 'm3-1': 104.85, 'm4-1': 101.04, 'm5-1': 101.37, 'm6-1': 10.35, 'm7-1': 10.01, 'm8-1': 105.24}",0.08849999999999625,163.321,inf,163.38,163.38,163.38
58,T4,BESTEFFORT,MISSED,m1-1,13.432,"{'m1-1': 10.21, 'm2-1': 110.3, 'm3-1': 114.84, 'm4-1': 96.86, 'm5-1': 107.83, 'm6-1': 10.09, 'm7-1': 10.99, 'm8-1': 101.99}",0.1799999999999642,163.312,inf,163.432,163.432,163.432
59,T1,BESTEFFORT,MISSED,m1-1,13.44,"{'m1-1': 10.62, 'm2-1': 93.33, 'm3-1': 95.26, 'm4-1': 101.25, 'm5-1': 108.23, 'm6-1': 9.18, 'm7-1': 9.72, 'm8-1': 102.15}",0.012000000000014666,163.432,inf,163.44,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m7-1,13.729,"{'m1-1': 10.9, 'm2-1': 103.8, 'm3-1': 103.63, 'm4-1': 115.6, 'm5-1': 104.36, 'm6-1': 10.01, 'm7-1': 9.86, 'm8-1': 109.64}",14.79,77.178,87.038,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,MISSED,m6-1,13.742,"{'m1-1': 11.02, 'm2-1': 96.0, 'm3-1': 97.64, 'm4-1': 106.31, 'm5-1': 113.37, 'm6-1': 10.07, 'm7-1': 9.46, 'm8-1': 106.75}",0.5429999999999922,163.38,inf,163.742,163.742,163.742
62,T1,BESTEFFORT,MISSED,m6-1,13.854,"{'m1-1': 10.52, 'm2-1': 98.43, 'm3-1': 104.5, 'm4-1': 104.72, 'm5-1': 109.55, 'm6-1': 10.3, 'm7-1': 10.36, 'm8-1': 109.88}",0.16799999999999216,163.742,inf,163.85399999999998,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,MISSED,m6-1,14.02,"{'m1-1': 10.83, 'm2-1': 104.38, 'm3-1': 116.88, 'm4-1': 107.52, 'm5-1': 111.88, 'm6-1': 10.83, 'm7-1': 10.44, 'm8-1': 110.66}",0.24900000000003786,163.85399999999998,inf,164.02,164.02,164.02
64,T4,BESTEFFORT,MISSED,m6-1,14.097,"{'m1-1': 10.45, 'm2-1': 102.95, 'm3-1': 106.18, 'm4-1': 100.3, 'm5-1': 107.64, 'm6-1': 11.24, 'm7-1': 10.91, 'm8-1': 114.17}",0.11549999999999727,164.02,inf,164.097,164.097,164.097
65,T2,BESTEFFORT,MISSED,m6-1,14.291,"{'m1-1': 10.19, 'm2-1': 95.0, 'm3-1': 110.28, 'm4-1': 102.1, 'm5-1': 109.13, 'm6-1': 11.05, 'm7-1': 10.98, 'm8-1': 100.31}",0.2909999999999826,164.097,inf,164.291,164.291,164.291
66,T2,BESTEFFORT,MISSED,m6-1,14.574,"{'m1-1': 10.82, 'm2-1': 108.26, 'm3-1': 108.09, 'm4-1': 107.52, 'm5-1': 116.8, 'm6-1': 10.06, 'm7-1': 11.59, 'm8-1': 107.88}",0.4245000000000232,164.291,inf,164.574,164.574,164.574
67,T2,BESTEFFORT,MISSED,m1-1,14.894,"{'m1-1': 10.44, 'm2-1': 96.01, 'm3-1': 110.73, 'm4-1': 101.43, 'm5-1': 118.21, 'm6-1': 9.68, 'm7-1': 10.81, 'm8-1': 112.33}",2.1810000000000116,163.44,inf,164.894,164.894,164.894
68,T3,BESTEFFORT,MISSED,m1-1,15.286,"{'m1-1': 11.07, 'm2-1': 115.13, 'm3-1': 101.9, 'm4-1': 98.16, 'm5-1': 105.29, 'm6-1': 11.26, 'm7-1': 10.22, 'm8-1': 112.57}",0.5879999999999939,164.894,inf,165.286,165.286,165.286
69,T4,BESTEFFORT,MISSED,m1-1,15.358,"{'m1-1': 10.25, 'm2-1': 111.13, 'm3-1': 114.4, 'm4-1': 99.76, 'm5-1': 112.17, 'm6-1': 10.71, 'm7-1': 10.09, 'm8-1': 111.06}",0.10800000000000409,165.286,inf,165.358,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 10.71, 'm2-1': 101.69, 'm3-1': 101.85, 'm4-1': 109.22, 'm5-1': 102.07, 'm6-1': 11.31, 'm7-1': 11.63, 'm8-1': 97.37}",17.445,87.038,98.66799999999999,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 10.26, 'm2-1': 96.48, 'm3-1': 96.55, 'm4-1': 105.07, 'm5-1': 104.38, 'm6-1': 9.44, 'm7-1': 10.94, 'm8-1': 97.56}",16.41,98.66799999999999,109.60799999999999,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m7-1,16.056,"{'m1-1': 10.54, 'm2-1': 94.66, 'm3-1': 99.85, 'm4-1': 102.06, 'm5-1': 105.35, 'm6-1': 9.64, 'm7-1': 10.37, 'm8-1': 99.69}",15.555,109.60799999999999,119.978,inf,166.056,166.056
73,T1,BESTEFFORT,MISSED,m6-1,16.415,"{'m1-1': 10.95, 'm2-1': 104.0, 'm3-1': 97.33, 'm4-1': 105.62, 'm5-1': 97.51, 'm6-1': 9.27, 'm7-1': 10.12, 'm8-1': 101.19}",2.7614999999999696,164.574,inf,166.415,166.415,166.415
74,T4,BESTEFFORT,MISSED,m1-1,16.5,"{'m1-1': 11.38, 'm2-1': 107.42, 'm3-1': 102.58, 'm4-1': 95.05, 'm5-1': 99.73, 'm6-1': 10.51, 'm7-1': 10.49, 'm8-1': 109.06}",1.7129999999999939,165.358,inf,166.5,166.5,166.5
75,T2,BESTEFFORT,MISSED,m6-1,16.504,"{'m1-1': 10.76, 'm2-1': 110.91, 'm3-1': 112.97, 'm4-1': 110.28, 'm5-1': 115.35, 'm6-1': 9.88, 'm7-1': 10.55, 'm8-1': 98.66}",0.13349999999999795,166.415,inf,166.504,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m7-1,16.951,"{'m1-1': 11.16, 'm2-1': 101.26, 'm3-1': 109.05, 'm4-1': 110.34, 'm5-1': 104.49, 'm6-1': 10.36, 'm7-1': 11.37, 'm8-1': 100.14}",17.055,119.978,131.34799999999998,inf,166.951,166.951
77,T4,BESTEFFORT,MISSED,m1-1,17.031,"{'m1-1': 11.14, 'm2-1': 112.59, 'm3-1': 103.58, 'm4-1': 99.7, 'm5-1': 114.43, 'm6-1': 10.31, 'm7-1': 10.3, 'm8-1': 112.64}",0.7965000000000089,166.5,inf,167.031,167.031,167.031
78,T4,BESTEFFORT,MISSED,m1-1,17.081,"{'m1-1': 11.42, 'm2-1': 110.59, 'm3-1': 115.09, 'm4-1': 94.1, 'm5-1': 114.31, 'm6-1': 10.02, 'm7-1': 11.58, 'm8-1': 98.51}",0.07499999999997442,167.031,inf,167.081,167.081,167.081
79,T3,BESTEFFORT,MISSED,m1-1,17.084,"{'m1-1': 11.42, 'm2-1': 115.53, 'm3-1': 93.04, 'm4-1': 93.78, 'm5-1': 111.94, 'm6-1': 11.02, 'm7-1': 9.99, 'm8-1': 102.94}",0.004500000000021487,167.081,inf,167.084,167.084,167.084
80,T3,BESTEFFORT,MISSED,m6-1,17.283,"{'m1-1': 10.24, 'm2-1': 108.49, 'm3-1': 109.92, 'm4-1': 101.5, 'm5-1': 102.91, 'm6-1': 10.25, 'm7-1': 11.04, 'm8-1': 99.44}",1.1685000000000372,166.504,inf,167.28300000000002,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,MISSED,m6-1,17.289,"{'m1-1': 10.59, 'm2-1': 95.85, 'm3-1': 101.3, 'm4-1': 99.36, 'm5-1': 109.94, 'm6-1': 9.8, 'm7-1': 10.24, 'm8-1': 116.22}",0.008999999999957708,167.28300000000002,inf,167.289,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m7-1,17.312,"{'m1-1': 11.44, 'm2-1': 107.03, 'm3-1': 93.43, 'm4-1': 103.47, 'm5-1': 100.34, 'm6-1': 10.59, 'm7-1': 10.93, 'm8-1': 107.84}",16.395,131.34799999999998,142.278,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m7-1,17.402,"{'m1-1': 11.18, 'm2-1': 106.37, 'm3-1': 107.57, 'm4-1': 101.88, 'm5-1': 104.47, 'm6-1': 10.25, 'm7-1': 10.15, 'm8-1': 111.79}",15.225000000000001,142.278,152.428,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m7-1,17.551,"{'m1-1': 10.86, 'm2-1': 97.08, 'm3-1': 95.96, 'm4-1': 109.38, 'm5-1': 105.43, 'm6-1': 10.51, 'm7-1': 10.98, 'm8-1': 110.55}",16.47,152.428,163.408,inf,167.551,167.551
85,T4,BESTEFFORT,MISSED,m1-1,18.05,"{'m1-1': 11.21, 'm2-1': 115.65, 'm3-1': 117.67, 'm4-1': 98.05, 'm5-1': 116.44, 'm6-1': 10.6, 'm7-1': 11.5, 'm8-1': 111.12}",1.4490000000000123,167.084,inf,168.05,168.05,168.05
86,T4,BESTEFFORT,MISSED,m7-1,18.559,"{'m1-1': 10.31, 'm2-1': 98.61, 'm3-1': 115.5, 'm4-1': 98.09, 'm5-1': 114.96, 'm6-1': 11.4, 'm7-1': 11.84, 'm8-1': 99.36}",7.726500000000016,163.408,inf,168.559,168.559,168.559
87,T1,BESTEFFORT,MISSED,m1-1,18.621,"{'m1-1': 10.08, 'm2-1': 108.37, 'm3-1': 110.66, 'm4-1': 100.28, 'm5-1': 106.26, 'm6-1': 10.83, 'm7-1': 9.97, 'm8-1': 109.78}",0.8564999999999969,168.05,inf,168.621,168.621,168.621
88,T2,BESTEFFORT,MISSED,m1-1,19.401,"{'m1-1': 9.8, 'm2-1': 106.75, 'm3-1': 115.36, 'm4-1': 113.79, 'm5-1': 116.46, 'm6-1': 9.79, 'm7-1': 11.39, 'm8-1': 104.05}",1.1700000000000017,168.621,inf,169.401,169.401,169.401
