id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 10.29, 'm2-1': 95.96, 'm3-1': 100.2, 'm4-1': 107.46, 'm5-1': 107.17, 'm6-1': 10.87, 'm7-1': 10.43, 'm8-1': 96.93}",15.645,55.099,65.529,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 9.77, 'm2-1': 103.19, 'm3-1': 99.77, 'm4-1': 102.98, 'm5-1': 108.09, 'm6-1': 10.45, 'm7-1': 11.69, 'm8-1': 107.22}",15.674999999999999,30.538999999999998,40.989,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 10.06, 'm2-1': 99.81, 'm3-1': 96.33, 'm4-1': 112.39, 'm5-1': 114.33, 'm6-1': 10.49, 'm7-1': 10.57, 'm8-1': 102.27}",15.735,40.989,51.479,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 11.45, 'm2-1': 109.24, 'm3-1': 96.46, 'm4-1': 98.34, 'm5-1': 103.24, 'm6-1': 10.42, 'm7-1': 10.01, 'm8-1': 114.52}",15.629999999999999,51.479,61.899,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 9.95, 'm2-1': 98.73, 'm3-1': 95.98, 'm4-1': 99.38, 'm5-1': 107.16, 'm6-1': 10.28, 'm7-1': 10.2, 'm8-1': 101.14}",15.419999999999998,61.899,72.179,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.48, 'm2-1': 93.58, 'm3-1': 102.2, 'm4-1': 109.77, 'm5-1': 101.68, 'm6-1': 10.18, 'm7-1': 10.93, 'm8-1': 97.09}",15.72,33.056,43.536,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 10.47, 'm2-1': 109.08, 'm3-1': 110.01, 'm4-1': 105.78, 'm5-1': 114.68, 'm6-1': 10.77, 'm7-1': 10.53, 'm8-1': 113.12}",15.705000000000002,43.536,54.006,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 11.25, 'm2-1': 112.59, 'm3-1': 98.56, 'm4-1': 98.96, 'm5-1': 115.4, 'm6-1': 10.74, 'm7-1': 11.78, 'm8-1': 102.06}",17.669999999999998,65.529,77.309,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 9.94, 'm2-1': 99.58, 'm3-1': 102.95, 'm4-1': 107.45, 'm5-1': 101.52, 'm6-1': 9.52, 'm7-1': 11.18, 'm8-1': 99.49}",14.28,72.179,81.699,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 11.27, 'm2-1': 110.68, 'm3-1': 116.98, 'm4-1': 104.04, 'm5-1': 113.45, 'm6-1': 11.6, 'm7-1': 11.21, 'm8-1': 98.96}",16.905,54.006,65.276,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 10.55, 'm2-1': 99.66, 'm3-1': 98.09, 'm4-1': 107.21, 'm5-1': 105.04, 'm6-1': 9.7, 'm7-1': 9.72, 'm8-1': 104.64}",14.549999999999999,81.699,91.399,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 10.08, 'm2-1': 100.54, 'm3-1': 112.38, 'm4-1': 115.16, 'm5-1': 111.9, 'm6-1': 10.15, 'm7-1': 11.06, 'm8-1': 106.94}",15.225000000000001,91.399,101.549,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 10.88, 'm2-1': 92.38, 'm3-1': 103.39, 'm4-1': 112.91, 'm5-1': 114.38, 'm6-1': 9.4, 'm7-1': 10.8, 'm8-1': 109.09}",14.100000000000001,101.549,110.94900000000001,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 10.41, 'm2-1': 110.65, 'm3-1': 105.34, 'm4-1': 103.76, 'm5-1': 114.36, 'm6-1': 9.7, 'm7-1': 10.78, 'm8-1': 98.45}",14.549999999999999,110.94900000000001,120.64900000000002,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 9.88, 'm2-1': 96.5, 'm3-1': 100.12, 'm4-1': 101.88, 'm5-1': 101.39, 'm6-1': 9.72, 'm7-1': 11.49, 'm8-1': 109.36}",14.580000000000002,120.64900000000002,130.36900000000003,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 9.93, 'm2-1': 105.11, 'm3-1': 109.5, 'm4-1': 107.98, 'm5-1': 101.72, 'm6-1': 10.4, 'm7-1': 11.52, 'm8-1': 101.7}",17.28,77.309,88.829,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 11.43, 'm2-1': 114.45, 'm3-1': 105.12, 'm4-1': 103.11, 'm5-1': 114.64, 'm6-1': 10.2, 'm7-1': 11.19, 'm8-1': 109.16}",15.299999999999999,130.36900000000003,140.56900000000002,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 11.36, 'm2-1': 96.21, 'm3-1': 104.16, 'm4-1': 102.08, 'm5-1': 114.53, 'm6-1': 9.51, 'm7-1': 10.02, 'm8-1': 98.3}",14.265,140.56900000000002,150.079,inf,156.644,156.644
29,T2,BESTEFFORT,MISSED,m6-1,7.119,"{'m1-1': 10.67, 'm2-1': 111.54, 'm3-1': 102.04, 'm4-1': 108.37, 'm5-1': 105.81, 'm6-1': 10.14, 'm7-1': 11.21, 'm8-1': 106.48}",10.559999999999988,150.079,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 9.79, 'm2-1': 107.3, 'm3-1': 96.29, 'm4-1': 112.4, 'm5-1': 98.72, 'm6-1': 10.88, 'm7-1': 11.18, 'm8-1': 100.36}",14.684999999999999,65.276,75.066,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 10.19, 'm2-1': 95.36, 'm3-1': 105.21, 'm4-1': 101.92, 'm5-1': 113.88, 'm6-1': 10.34, 'm7-1': 10.24, 'm8-1': 105.75}",15.285,75.066,85.256,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 9.67, 'm2-1': 104.65, 'm3-1': 114.75, 'm4-1': 105.44, 'm5-1': 113.53, 'm6-1': 10.4, 'm7-1': 10.55, 'm8-1': 105.62}",14.504999999999999,85.256,94.926,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 9.77, 'm2-1': 103.22, 'm3-1': 106.91, 'm4-1': 109.55, 'm5-1': 96.61, 'm6-1': 9.69, 'm7-1': 10.03, 'm8-1': 110.05}",14.655,94.926,104.696,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 10.48, 'm2-1': 104.12, 'm3-1': 100.12, 'm4-1': 95.89, 'm5-1': 104.47, 'm6-1': 10.8, 'm7-1': 11.25, 'm8-1': 103.99}",16.875,88.829,100.079,inf,159.035,159.035
35,T2,BESTEFFORT,MISSED,m6-1,10.29,"{'m1-1': 10.99, 'm2-1': 104.0, 'm3-1': 103.72, 'm4-1': 114.54, 'm5-1': 102.21, 'm6-1': 9.9, 'm7-1': 11.27, 'm8-1': 103.77}",4.756499999999988,157.119,inf,160.29,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m7-1,10.47,"{'m1-1': 10.73, 'm2-1': 106.74, 'm3-1': 95.4, 'm4-1': 110.83, 'm5-1': 102.26, 'm6-1': 10.21, 'm7-1': 11.8, 'm8-1': 104.91}",17.700000000000003,100.079,111.87899999999999,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 10.18, 'm2-1': 103.57, 'm3-1': 117.65, 'm4-1': 94.86, 'm5-1': 114.89, 'm6-1': 10.45, 'm7-1': 11.43, 'm8-1': 99.92}",15.27,104.696,114.876,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,11.139,"{'m1-1': 10.83, 'm2-1': 102.01, 'm3-1': 104.02, 'm4-1': 103.52, 'm5-1': 96.51, 'm6-1': 9.68, 'm7-1': 10.71, 'm8-1': 113.02}",16.245,114.876,125.706,inf,161.139,161.139
39,T4,BESTEFFORT,MISSED,m6-1,11.166,"{'m1-1': 11.21, 'm2-1': 109.07, 'm3-1': 103.49, 'm4-1': 95.75, 'm5-1': 111.03, 'm6-1': 11.44, 'm7-1': 11.37, 'm8-1': 109.1}",1.3140000000000072,160.29,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m1-1,11.274,"{'m1-1': 10.03, 'm2-1': 104.64, 'm3-1': 99.21, 'm4-1': 107.82, 'm5-1': 114.69, 'm6-1': 9.9, 'm7-1': 11.6, 'm8-1': 112.89}",15.044999999999998,125.706,135.736,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m7-1,11.343,"{'m1-1': 9.92, 'm2-1': 116.35, 'm3-1': 94.94, 'm4-1': 98.96, 'm5-1': 106.01, 'm6-1': 10.79, 'm7-1': 11.3, 'm8-1': 102.93}",16.950000000000003,111.87899999999999,123.17899999999999,inf,161.343,161.343
42,T2,BESTEFFORT,MISSED,m6-1,11.805,"{'m1-1': 10.52, 'm2-1': 106.54, 'm3-1': 107.94, 'm4-1': 102.69, 'm5-1': 101.88, 'm6-1': 10.17, 'm7-1': 10.12, 'm8-1': 111.65}",0.958500000000015,161.166,inf,161.805,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m1-1,12.029,"{'m1-1': 10.32, 'm2-1': 100.15, 'm3-1': 107.32, 'm4-1': 107.81, 'm5-1': 111.49, 'm6-1': 10.32, 'm7-1': 10.24, 'm8-1': 109.69}",15.48,135.736,146.05599999999998,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m6-1,12.061,"{'m1-1': 10.85, 'm2-1': 93.67, 'm3-1': 103.75, 'm4-1': 107.21, 'm5-1': 111.57, 'm6-1': 10.43, 'm7-1': 10.74, 'm8-1': 95.53}",0.38400000000000034,161.805,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 10.6, 'm2-1': 111.56, 'm3-1': 93.47, 'm4-1': 108.76, 'm5-1': 103.32, 'm6-1': 9.86, 'm7-1': 10.38, 'm8-1': 106.5}",15.899999999999999,146.05599999999998,156.65599999999998,inf,162.092,162.092
46,T3,BESTEFFORT,MISSED,m1-1,12.644,"{'m1-1': 11.32, 'm2-1': 110.07, 'm3-1': 101.25, 'm4-1': 94.31, 'm5-1': 101.35, 'm6-1': 10.3, 'm7-1': 11.59, 'm8-1': 114.3}",8.982000000000042,156.65599999999998,inf,162.644,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m7-1,12.955,"{'m1-1': 10.04, 'm2-1': 100.85, 'm3-1': 100.44, 'm4-1': 98.98, 'm5-1': 103.84, 'm6-1': 10.35, 'm7-1': 9.84, 'm8-1': 97.04}",14.76,123.17899999999999,133.01899999999998,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m6-1,13.156,"{'m1-1': 11.27, 'm2-1': 106.14, 'm3-1': 108.41, 'm4-1': 113.86, 'm5-1': 105.63, 'm6-1': 10.16, 'm7-1': 9.86, 'm8-1': 102.39}",1.6424999999999983,162.061,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,MISSED,m6-1,13.392,"{'m1-1': 10.26, 'm2-1': 111.86, 'm3-1': 101.45, 'm4-1': 107.91, 'm5-1': 119.06, 'm6-1': 9.71, 'm7-1': 10.62, 'm8-1': 113.78}",0.353999999999985,163.156,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m1-1,13.489,"{'m1-1': 10.99, 'm2-1': 100.51, 'm3-1': 107.08, 'm4-1': 96.07, 'm5-1': 106.11, 'm6-1': 10.45, 'm7-1': 11.53, 'm8-1': 100.88}",1.2674999999999983,162.644,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m1-1,13.608,"{'m1-1': 9.97, 'm2-1': 102.54, 'm3-1': 101.38, 'm4-1': 97.62, 'm5-1': 108.78, 'm6-1': 10.72, 'm7-1': 11.47, 'm8-1': 105.8}",0.17849999999999966,163.489,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m1-1,13.695,"{'m1-1': 10.01, 'm2-1': 102.02, 'm3-1': 101.73, 'm4-1': 110.69, 'm5-1': 106.68, 'm6-1': 11.12, 'm7-1': 10.01, 'm8-1': 109.38}",0.13049999999998363,163.608,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,MISSED,m1-1,13.811,"{'m1-1': 10.66, 'm2-1': 100.18, 'm3-1': 109.12, 'm4-1': 110.7, 'm5-1': 105.22, 'm6-1': 10.93, 'm7-1': 10.41, 'm8-1': 103.76}",0.1740000000000208,163.695,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m6-1,13.82,"{'m1-1': 11.0, 'm2-1': 111.92, 'm3-1': 110.05, 'm4-1': 105.81, 'm5-1': 107.89, 'm6-1': 10.5, 'm7-1': 10.34, 'm8-1': 98.1}",0.6419999999999959,163.392,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m1-1,14.142,"{'m1-1': 9.86, 'm2-1': 102.12, 'm3-1': 110.44, 'm4-1': 100.3, 'm5-1': 106.68, 'm6-1': 10.72, 'm7-1': 11.05, 'm8-1': 104.34}",0.4964999999999833,163.811,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m1-1,14.143,"{'m1-1': 11.12, 'm2-1': 104.67, 'm3-1': 102.25, 'm4-1': 101.15, 'm5-1': 102.51, 'm6-1': 9.79, 'm7-1': 10.94, 'm8-1': 110.02}",0.0015000000000071623,164.142,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m7-1,14.289,"{'m1-1': 9.82, 'm2-1': 103.6, 'm3-1': 113.75, 'm4-1': 109.34, 'm5-1': 104.39, 'm6-1': 10.26, 'm7-1': 11.19, 'm8-1': 99.83}",16.785,133.01899999999998,144.20899999999997,inf,164.289,164.289
58,T1,BESTEFFORT,MISSED,m6-1,14.363,"{'m1-1': 11.33, 'm2-1': 95.26, 'm3-1': 99.7, 'm4-1': 108.2, 'm5-1': 101.39, 'm6-1': 10.49, 'm7-1': 11.02, 'm8-1': 100.17}",0.8145000000000095,163.82,inf,164.363,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 10.12, 'm2-1': 97.37, 'm3-1': 101.7, 'm4-1': 103.48, 'm5-1': 106.43, 'm6-1': 9.98, 'm7-1': 9.88, 'm8-1': 107.16}",14.82,144.20899999999997,154.08899999999997,inf,164.661,164.661
60,T2,BESTEFFORT,MISSED,m1-1,15.077,"{'m1-1': 10.0, 'm2-1': 106.28, 'm3-1': 102.6, 'm4-1': 107.21, 'm5-1': 119.34, 'm6-1': 9.71, 'm7-1': 10.59, 'm8-1': 109.52}",1.4009999999999962,164.143,inf,165.077,165.077,165.077
61,T2,BESTEFFORT,MISSED,m6-1,15.34,"{'m1-1': 10.89, 'm2-1': 111.23, 'm3-1': 103.97, 'm4-1': 98.08, 'm5-1': 118.76, 'm6-1': 9.73, 'm7-1': 10.64, 'm8-1': 105.59}",1.4655000000000058,164.363,inf,165.34,165.34,165.34
62,T2,BESTEFFORT,MISSED,m1-1,15.346,"{'m1-1': 11.07, 'm2-1': 101.82, 'm3-1': 103.63, 'm4-1': 99.31, 'm5-1': 114.16, 'm6-1': 10.97, 'm7-1': 10.98, 'm8-1': 98.77}",0.4035000000000082,165.077,inf,165.346,165.346,165.346
63,T3,BESTEFFORT,MISSED,m1-1,15.684,"{'m1-1': 9.97, 'm2-1': 107.54, 'm3-1': 98.25, 'm4-1': 101.96, 'm5-1': 104.47, 'm6-1': 10.89, 'm7-1': 10.34, 'm8-1': 106.37}",0.5069999999999908,165.346,inf,165.684,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 11.25, 'm2-1': 114.72, 'm3-1': 108.33, 'm4-1': 95.75, 'm5-1': 110.58, 'm6-1': 10.04, 'm7-1': 10.13, 'm8-1': 112.78}",15.195,154.08899999999997,164.21899999999997,inf,166.381,166.381
65,T3,BESTEFFORT,MISSED,m6-1,16.558,"{'m1-1': 10.51, 'm2-1': 100.63, 'm3-1': 100.96, 'm4-1': 95.65, 'm5-1': 98.75, 'm6-1': 11.45, 'm7-1': 10.11, 'm8-1': 100.49}",1.826999999999984,165.34,inf,166.558,166.558,166.558
66,T4,BESTEFFORT,MISSED,m6-1,16.658,"{'m1-1': 10.05, 'm2-1': 106.32, 'm3-1': 99.83, 'm4-1': 99.38, 'm5-1': 116.39, 'm6-1': 10.19, 'm7-1': 11.48, 'm8-1': 105.12}",0.1500000000000341,166.558,inf,166.65800000000002,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,MISSED,m1-1,16.734,"{'m1-1': 10.65, 'm2-1': 116.02, 'm3-1': 95.23, 'm4-1': 98.11, 'm5-1': 115.6, 'm6-1': 11.21, 'm7-1': 10.89, 'm8-1': 102.35}",1.575000000000017,165.684,inf,166.734,166.734,166.734
68,T2,BESTEFFORT,MISSED,m7-1,16.825,"{'m1-1': 11.23, 'm2-1': 108.22, 'm3-1': 104.8, 'm4-1': 101.14, 'm5-1': 108.31, 'm6-1': 9.6, 'm7-1': 10.96, 'm8-1': 116.26}",3.9090000000000344,164.21899999999997,inf,166.825,166.825,166.825
69,T4,BESTEFFORT,MISSED,m1-1,16.979,"{'m1-1': 10.77, 'm2-1': 111.6, 'm3-1': 101.06, 'm4-1': 110.59, 'm5-1': 108.45, 'm6-1': 11.54, 'm7-1': 10.84, 'm8-1': 102.56}",0.3674999999999642,166.734,inf,166.97899999999998,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,MISSED,m1-1,16.982,"{'m1-1': 10.94, 'm2-1': 110.63, 'm3-1': 107.92, 'm4-1': 94.08, 'm5-1': 103.67, 'm6-1': 10.21, 'm7-1': 10.8, 'm8-1': 105.24}",0.004500000000021487,166.97899999999998,inf,166.982,166.982,166.982
71,T4,BESTEFFORT,MISSED,m7-1,17.836,"{'m1-1': 10.26, 'm2-1': 104.25, 'm3-1': 109.3, 'm4-1': 105.73, 'm5-1': 99.69, 'm6-1': 10.25, 'm7-1': 11.42, 'm8-1': 105.74}",1.5165000000000362,166.825,inf,167.836,167.836,167.836
72,T2,BESTEFFORT,MISSED,m1-1,18.148,"{'m1-1': 9.7, 'm2-1': 109.0, 'm3-1': 111.52, 'm4-1': 110.05, 'm5-1': 106.87, 'm6-1': 10.92, 'm7-1': 11.68, 'm8-1': 113.98}",1.7489999999999952,166.982,inf,168.148,168.148,168.148
73,T2,BESTEFFORT,MISSED,m6-1,18.29,"{'m1-1': 10.79, 'm2-1': 108.73, 'm3-1': 115.08, 'm4-1': 113.27, 'm5-1': 109.68, 'm6-1': 11.16, 'm7-1': 11.39, 'm8-1': 102.94}",2.447999999999965,166.65800000000002,inf,168.29,168.29,168.29
74,T1,BESTEFFORT,MISSED,m7-1,18.689,"{'m1-1': 10.51, 'm2-1': 100.11, 'm3-1': 111.21, 'm4-1': 105.49, 'm5-1': 102.55, 'm6-1': 10.16, 'm7-1': 10.03, 'm8-1': 108.52}",1.2794999999999703,167.836,inf,168.689,168.689,168.689
75,T2,BESTEFFORT,MISSED,m1-1,19.035,"{'m1-1': 10.83, 'm2-1': 107.27, 'm3-1': 114.21, 'm4-1': 101.43, 'm5-1': 117.71, 'm6-1': 10.98, 'm7-1': 11.26, 'm8-1': 113.44}",1.3305000000000007,168.148,inf,169.035,169.035,169.035
76,T3,BESTEFFORT,MISSED,m1-1,19.168,"{'m1-1': 10.34, 'm2-1': 111.81, 'm3-1': 95.66, 'm4-1': 101.86, 'm5-1': 100.03, 'm6-1': 10.72, 'm7-1': 11.11, 'm8-1': 104.45}",0.19950000000001467,169.035,inf,169.168,169.168,169.168
77,T1,BESTEFFORT,MISSED,m7-1,19.195,"{'m1-1': 10.04, 'm2-1': 104.05, 'm3-1': 98.4, 'm4-1': 114.93, 'm5-1': 113.9, 'm6-1': 9.62, 'm7-1': 10.89, 'm8-1': 110.05}",0.7590000000000003,168.689,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,MISSED,m1-1,19.45,"{'m1-1': 10.51, 'm2-1': 107.84, 'm3-1': 112.82, 'm4-1': 94.88, 'm5-1': 115.82, 'm6-1': 10.57, 'm7-1': 11.62, 'm8-1': 110.49}",0.4229999999999734,169.168,inf,169.45,169.45,169.45
79,T3,BESTEFFORT,MISSED,m1-1,19.703,"{'m1-1': 11.09, 'm2-1': 117.71, 'm3-1': 94.43, 'm4-1': 95.89, 'm5-1': 107.76, 'm6-1': 10.07, 'm7-1': 11.02, 'm8-1': 103.0}",0.3795000000000215,169.45,inf,169.703,169.703,169.703
80,T2,BESTEFFORT,MISSED,m7-1,19.848,"{'m1-1': 11.35, 'm2-1': 104.56, 'm3-1': 116.84, 'm4-1': 112.12, 'm5-1': 106.72, 'm6-1': 10.91, 'm7-1': 11.72, 'm8-1': 98.62}",0.97950000000003,169.195,inf,169.848,169.848,169.848
81,T1,BESTEFFORT,MISSED,m6-1,19.983,"{'m1-1': 11.38, 'm2-1': 101.96, 'm3-1': 96.44, 'm4-1': 116.22, 'm5-1': 109.14, 'm6-1': 9.52, 'm7-1': 9.93, 'm8-1': 99.31}",2.539500000000018,168.29,inf,169.983,169.983,169.983
82,T1,BESTEFFORT,MISSED,m1-1,20.143,"{'m1-1': 10.29, 'm2-1': 98.45, 'm3-1': 99.57, 'm4-1': 99.42, 'm5-1': 104.51, 'm6-1': 10.3, 'm7-1': 10.75, 'm8-1': 107.5}",0.6599999999999966,169.703,inf,170.143,170.143,170.143
83,T4,BESTEFFORT,MISSED,m7-1,20.992,"{'m1-1': 10.61, 'm2-1': 109.49, 'm3-1': 105.59, 'm4-1': 101.49, 'm5-1': 114.49, 'm6-1': 11.19, 'm7-1': 10.94, 'm8-1': 110.15}",1.7159999999999656,169.848,inf,170.992,170.992,170.992
84,T1,BESTEFFORT,MISSED,m6-1,21.23,"{'m1-1': 10.52, 'm2-1': 106.04, 'm3-1': 100.0, 'm4-1': 113.26, 'm5-1': 108.4, 'm6-1': 9.7, 'm7-1': 11.1, 'm8-1': 101.73}",1.8704999999999785,169.983,inf,171.23,171.23,171.23
85,T4,BESTEFFORT,MISSED,m6-1,21.511,"{'m1-1': 9.81, 'm2-1': 102.93, 'm3-1': 106.23, 'm4-1': 94.97, 'm5-1': 103.56, 'm6-1': 10.22, 'm7-1': 11.0, 'm8-1': 105.47}",0.42150000000000887,171.23,inf,171.511,171.511,171.511
86,T2,BESTEFFORT,MISSED,m7-1,21.521,"{'m1-1': 10.39, 'm2-1': 99.5, 'm3-1': 116.51, 'm4-1': 98.52, 'm5-1': 101.49, 'm6-1': 10.32, 'm7-1': 10.04, 'm8-1': 105.13}",0.7935000000000372,170.992,inf,171.52100000000002,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,MISSED,m6-1,21.537,"{'m1-1': 11.24, 'm2-1': 116.32, 'm3-1': 113.84, 'm4-1': 104.46, 'm5-1': 101.66, 'm6-1': 11.61, 'm7-1': 11.03, 'm8-1': 111.9}",0.03900000000001569,171.511,inf,171.537,171.537,171.537
88,T3,BESTEFFORT,MISSED,m6-1,22.003,"{'m1-1': 11.48, 'm2-1': 103.86, 'm3-1': 104.02, 'm4-1': 93.72, 'm5-1': 115.6, 'm6-1': 9.91, 'm7-1': 10.33, 'm8-1': 109.74}",0.6989999999999696,171.537,inf,172.003,172.003,172.003
