id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 10.85, 'm2-1': 98.68, 'm3-1': 108.67, 'm4-1': 115.66, 'm5-1': 110.23, 'm6-1': 10.38, 'm7-1': 10.4, 'm8-1': 100.11}",15.57,50.56999999999999,60.949999999999996,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m7-1,3.858,"{'m1-1': 10.69, 'm2-1': 97.92, 'm3-1': 107.56, 'm4-1': 113.86, 'm5-1': 104.72, 'm6-1': 10.68, 'm7-1': 10.36, 'm8-1': 95.37}",15.54,42.868,53.228,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 9.93, 'm2-1': 103.82, 'm3-1': 98.77, 'm4-1': 102.63, 'm5-1': 103.57, 'm6-1': 10.5, 'm7-1': 11.56, 'm8-1': 108.63}",17.34,53.228,64.788,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 10.76, 'm2-1': 114.92, 'm3-1': 104.57, 'm4-1': 101.95, 'm5-1': 117.02, 'm6-1': 10.08, 'm7-1': 10.14, 'm8-1': 109.84}",15.21,64.788,74.928,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 10.0, 'm2-1': 109.25, 'm3-1': 105.19, 'm4-1': 109.49, 'm5-1': 107.93, 'm6-1': 9.53, 'm7-1': 10.63, 'm8-1': 99.03}",15.0,32.731,42.731,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 9.91, 'm2-1': 106.8, 'm3-1': 101.06, 'm4-1': 103.47, 'm5-1': 105.63, 'm6-1': 10.14, 'm7-1': 11.0, 'm8-1': 109.08}",14.865,42.731,52.641000000000005,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 10.75, 'm2-1': 99.44, 'm3-1': 115.9, 'm4-1': 98.97, 'm5-1': 99.39, 'm6-1': 10.91, 'm7-1': 11.53, 'm8-1': 103.25}",16.125,52.641000000000005,63.391000000000005,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 11.28, 'm2-1': 108.04, 'm3-1': 105.03, 'm4-1': 102.24, 'm5-1': 112.18, 'm6-1': 10.81, 'm7-1': 10.57, 'm8-1': 101.41}",16.919999999999998,63.391000000000005,74.671,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 10.69, 'm2-1': 99.16, 'm3-1': 109.4, 'm4-1': 98.12, 'm5-1': 103.57, 'm6-1': 10.9, 'm7-1': 11.81, 'm8-1': 103.36}",16.035,74.671,85.361,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 9.92, 'm2-1': 110.91, 'm3-1': 109.27, 'm4-1': 98.22, 'm5-1': 106.08, 'm6-1': 10.39, 'm7-1': 11.64, 'm8-1': 100.94}",14.879999999999999,85.361,95.281,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m6-1,4.907,"{'m1-1': 11.12, 'm2-1': 96.75, 'm3-1': 101.86, 'm4-1': 102.75, 'm5-1': 103.96, 'm6-1': 11.18, 'm7-1': 10.76, 'm8-1': 99.74}",16.77,60.949999999999996,72.13,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 11.16, 'm2-1': 106.51, 'm3-1': 103.58, 'm4-1': 106.63, 'm5-1': 111.83, 'm6-1': 9.9, 'm7-1': 9.82, 'm8-1': 100.51}",14.850000000000001,72.13,82.03,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 10.59, 'm2-1': 110.43, 'm3-1': 111.26, 'm4-1': 103.38, 'm5-1': 112.49, 'm6-1': 11.31, 'm7-1': 11.2, 'm8-1': 107.72}",15.885,95.281,105.87100000000001,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 10.28, 'm2-1': 105.19, 'm3-1': 102.84, 'm4-1': 108.07, 'm5-1': 103.81, 'm6-1': 11.06, 'm7-1': 11.24, 'm8-1': 111.38}",16.59,82.03,93.09,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 10.04, 'm2-1': 98.17, 'm3-1': 106.32, 'm4-1': 103.25, 'm5-1': 113.4, 'm6-1': 10.15, 'm7-1': 10.24, 'm8-1': 105.72}",15.225000000000001,93.09,103.24000000000001,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 10.45, 'm2-1': 100.97, 'm3-1': 106.12, 'm4-1': 105.84, 'm5-1': 105.42, 'm6-1': 10.91, 'm7-1': 10.91, 'm8-1': 106.84}",16.365000000000002,74.928,85.838,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 10.84, 'm2-1': 112.86, 'm3-1': 108.56, 'm4-1': 107.46, 'm5-1': 104.89, 'm6-1': 11.53, 'm7-1': 10.94, 'm8-1': 107.81}",16.259999999999998,105.87100000000001,116.71100000000001,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 10.58, 'm2-1': 101.81, 'm3-1': 103.5, 'm4-1': 94.08, 'm5-1': 103.99, 'm6-1': 10.21, 'm7-1': 11.36, 'm8-1': 112.18}",17.04,85.838,97.198,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 9.78, 'm2-1': 108.8, 'm3-1': 112.4, 'm4-1': 106.08, 'm5-1': 101.86, 'm6-1': 10.5, 'm7-1': 10.33, 'm8-1': 116.3}",15.75,103.24000000000001,113.74000000000001,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 9.6, 'm2-1': 96.88, 'm3-1': 116.46, 'm4-1': 115.18, 'm5-1': 111.46, 'm6-1': 10.64, 'm7-1': 10.56, 'm8-1': 108.38}",14.399999999999999,116.71100000000001,126.311,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 10.31, 'm2-1': 101.33, 'm3-1': 100.77, 'm4-1': 100.4, 'm5-1': 108.73, 'm6-1': 11.36, 'm7-1': 10.43, 'm8-1': 114.75}",15.645,97.198,107.62799999999999,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 11.09, 'm2-1': 99.99, 'm3-1': 106.84, 'm4-1': 114.54, 'm5-1': 119.31, 'm6-1': 10.4, 'm7-1': 10.58, 'm8-1': 105.04}",16.634999999999998,126.311,137.401,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 9.8, 'm2-1': 108.06, 'm3-1': 109.04, 'm4-1': 98.22, 'm5-1': 106.49, 'm6-1': 10.13, 'm7-1': 10.41, 'm8-1': 110.47}",14.700000000000001,137.401,147.20100000000002,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 10.24, 'm2-1': 111.73, 'm3-1': 101.3, 'm4-1': 98.15, 'm5-1': 102.21, 'm6-1': 9.83, 'm7-1': 10.6, 'm8-1': 101.68}",15.36,147.20100000000002,157.44100000000003,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 11.54, 'm2-1': 105.32, 'm3-1': 105.07, 'm4-1': 114.24, 'm5-1': 112.75, 'm6-1': 9.21, 'm7-1': 10.25, 'm8-1': 109.78}",13.815000000000001,113.74000000000001,122.95000000000002,inf,158.956,158.956
37,T3,BESTEFFORT,MISSED,m1-1,9.404,"{'m1-1': 10.53, 'm2-1': 114.43, 'm3-1': 95.32, 'm4-1': 102.67, 'm5-1': 109.09, 'm6-1': 10.0, 'm7-1': 10.6, 'm8-1': 102.74}",2.944499999999948,157.44100000000003,inf,159.404,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m6-1,9.919,"{'m1-1': 11.25, 'm2-1': 110.54, 'm3-1': 115.5, 'm4-1': 94.54, 'm5-1': 111.97, 'm6-1': 10.28, 'm7-1': 10.2, 'm8-1': 100.82}",15.419999999999998,122.95000000000002,133.23000000000002,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m7-1,10.064,"{'m1-1': 10.38, 'm2-1': 103.87, 'm3-1': 95.19, 'm4-1': 110.8, 'm5-1': 101.76, 'm6-1': 9.47, 'm7-1': 11.05, 'm8-1': 108.04}",16.575000000000003,107.62799999999999,118.67799999999998,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m1-1,10.098,"{'m1-1': 9.73, 'm2-1': 115.42, 'm3-1': 105.48, 'm4-1': 107.91, 'm5-1': 109.46, 'm6-1': 10.58, 'm7-1': 10.24, 'm8-1': 108.97}",1.0410000000000252,159.404,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m6-1,10.212,"{'m1-1': 10.8, 'm2-1': 108.8, 'm3-1': 102.51, 'm4-1': 113.36, 'm5-1': 109.91, 'm6-1': 10.09, 'm7-1': 9.47, 'm8-1': 110.02}",15.135,133.23000000000002,143.32000000000002,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 11.23, 'm2-1': 102.1, 'm3-1': 108.28, 'm4-1': 112.42, 'm5-1': 100.95, 'm6-1': 9.5, 'm7-1': 10.41, 'm8-1': 95.62}",14.25,143.32000000000002,152.82000000000002,inf,160.325,160.325
43,T3,BESTEFFORT,MISSED,m1-1,10.562,"{'m1-1': 9.89, 'm2-1': 108.81, 'm3-1': 99.83, 'm4-1': 98.18, 'm5-1': 113.76, 'm6-1': 10.11, 'm7-1': 11.22, 'm8-1': 108.85}",0.695999999999998,160.098,inf,160.562,160.562,160.562
44,T1,BESTEFFORT,MISSED,m1-1,10.782,"{'m1-1': 10.38, 'm2-1': 97.68, 'm3-1': 108.94, 'm4-1': 102.89, 'm5-1': 111.27, 'm6-1': 10.4, 'm7-1': 10.63, 'm8-1': 105.24}",0.3299999999999983,160.562,inf,160.782,160.782,160.782
45,T2,BESTEFFORT,MISSED,m1-1,10.986,"{'m1-1': 10.7, 'm2-1': 98.29, 'm3-1': 115.5, 'm4-1': 100.28, 'm5-1': 110.84, 'm6-1': 10.11, 'm7-1': 10.56, 'm8-1': 100.84}",0.30599999999996896,160.782,inf,160.986,160.986,160.986
46,T3,BESTEFFORT,MISSED,m1-1,11.005,"{'m1-1': 10.25, 'm2-1': 116.63, 'm3-1': 98.41, 'm4-1': 94.09, 'm5-1': 112.18, 'm6-1': 10.07, 'm7-1': 11.42, 'm8-1': 105.39}",0.028500000000008185,160.986,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m6-1,11.025,"{'m1-1': 9.64, 'm2-1': 105.34, 'm3-1': 107.92, 'm4-1': 99.1, 'm5-1': 104.9, 'm6-1': 10.78, 'm7-1': 10.79, 'm8-1': 109.8}",12.307499999999976,152.82000000000002,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,MISSED,m6-1,11.654,"{'m1-1': 10.5, 'm2-1': 94.95, 'm3-1': 115.93, 'm4-1': 97.86, 'm5-1': 113.87, 'm6-1': 10.68, 'm7-1': 10.62, 'm8-1': 114.39}",0.943499999999986,161.025,inf,161.654,161.654,161.654
49,T1,BESTEFFORT,MISSED,m6-1,11.715,"{'m1-1': 10.82, 'm2-1': 101.09, 'm3-1': 99.66, 'm4-1': 109.77, 'm5-1': 109.6, 'm6-1': 9.8, 'm7-1': 9.91, 'm8-1': 103.48}",0.09150000000001057,161.654,inf,161.715,161.715,161.715
50,T1,BESTEFFORT,MISSED,m1-1,11.759,"{'m1-1': 10.2, 'm2-1': 106.51, 'm3-1': 112.76, 'm4-1': 109.72, 'm5-1': 99.61, 'm6-1': 10.15, 'm7-1': 9.97, 'm8-1': 107.73}",1.1310000000000286,161.005,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m1-1,11.806,"{'m1-1': 10.99, 'm2-1': 103.77, 'm3-1': 104.19, 'm4-1': 103.69, 'm5-1': 101.95, 'm6-1': 10.26, 'm7-1': 11.41, 'm8-1': 99.76}",0.07049999999999557,161.75900000000001,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,MISSED,m1-1,12.082,"{'m1-1': 10.68, 'm2-1': 108.04, 'm3-1': 107.28, 'm4-1': 94.31, 'm5-1': 105.47, 'm6-1': 10.42, 'm7-1': 10.81, 'm8-1': 111.64}",0.41399999999997306,161.806,inf,162.082,162.082,162.082
53,T1,BESTEFFORT,MISSED,m6-1,12.301,"{'m1-1': 10.91, 'm2-1': 97.04, 'm3-1': 111.17, 'm4-1': 111.18, 'm5-1': 108.78, 'm6-1': 9.61, 'm7-1': 10.59, 'm8-1': 109.0}",0.8789999999999765,161.715,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,MISSED,m6-1,12.508,"{'m1-1': 9.65, 'm2-1': 96.83, 'm3-1': 110.76, 'm4-1': 110.91, 'm5-1': 110.62, 'm6-1': 10.01, 'm7-1': 10.91, 'm8-1': 109.89}",0.3105000000000331,162.301,inf,162.508,162.508,162.508
55,T3,BESTEFFORT,MISSED,m6-1,12.588,"{'m1-1': 10.17, 'm2-1': 99.98, 'm3-1': 93.46, 'm4-1': 109.54, 'm5-1': 112.69, 'm6-1': 9.98, 'm7-1': 10.35, 'm8-1': 106.07}",0.11999999999997613,162.508,inf,162.588,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 10.26, 'm2-1': 99.27, 'm3-1': 108.51, 'm4-1': 106.43, 'm5-1': 97.32, 'm6-1': 9.74, 'm7-1': 10.52, 'm8-1': 106.32}",15.78,118.67799999999998,129.19799999999998,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m7-1,12.673,"{'m1-1': 10.9, 'm2-1': 108.06, 'm3-1': 109.26, 'm4-1': 100.04, 'm5-1': 98.8, 'm6-1': 9.28, 'm7-1': 11.0, 'm8-1': 102.96}",16.5,129.19799999999998,140.19799999999998,inf,162.673,162.673
58,T2,BESTEFFORT,MISSED,m6-1,12.79,"{'m1-1': 10.5, 'm2-1': 96.66, 'm3-1': 116.34, 'm4-1': 115.4, 'm5-1': 101.81, 'm6-1': 10.7, 'm7-1': 10.82, 'm8-1': 109.79}",0.30299999999999727,162.588,inf,162.79,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m7-1,12.868,"{'m1-1': 9.81, 'm2-1': 101.97, 'm3-1': 110.38, 'm4-1': 99.18, 'm5-1': 109.28, 'm6-1': 9.59, 'm7-1': 10.85, 'm8-1': 103.09}",16.275,140.19799999999998,151.04799999999997,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m7-1,12.9,"{'m1-1': 10.68, 'm2-1': 99.91, 'm3-1': 107.08, 'm4-1': 94.32, 'm5-1': 107.17, 'm6-1': 11.41, 'm7-1': 11.55, 'm8-1': 106.6}",17.325000000000003,151.04799999999997,162.59799999999998,inf,162.9,162.9
61,T3,BESTEFFORT,MISSED,m1-1,12.922,"{'m1-1': 11.12, 'm2-1': 106.88, 'm3-1': 103.01, 'm4-1': 108.99, 'm5-1': 102.42, 'm6-1': 11.51, 'm7-1': 11.76, 'm8-1': 111.07}",1.2600000000000051,162.082,inf,162.922,162.922,162.922
62,T4,BESTEFFORT,MISSED,m1-1,12.959,"{'m1-1': 10.14, 'm2-1': 109.3, 'm3-1': 102.03, 'm4-1': 105.42, 'm5-1': 113.11, 'm6-1': 11.19, 'm7-1': 10.18, 'm8-1': 110.64}",0.05550000000000921,162.922,inf,162.959,162.959,162.959
63,T1,BESTEFFORT,MISSED,m6-1,13.029,"{'m1-1': 9.87, 'm2-1': 108.11, 'm3-1': 96.03, 'm4-1': 109.91, 'm5-1': 104.95, 'm6-1': 9.55, 'm7-1': 11.06, 'm8-1': 113.0}",0.3585000000000065,162.79,inf,163.029,163.029,163.029
64,T2,BESTEFFORT,MISSED,m6-1,13.095,"{'m1-1': 10.44, 'm2-1': 99.55, 'm3-1': 104.16, 'm4-1': 111.69, 'm5-1': 104.34, 'm6-1': 10.95, 'm7-1': 11.76, 'm8-1': 98.92}",0.09900000000000375,163.029,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,MISSED,m6-1,13.247,"{'m1-1': 10.73, 'm2-1': 108.4, 'm3-1': 98.35, 'm4-1': 94.66, 'm5-1': 111.38, 'm6-1': 11.14, 'm7-1': 9.95, 'm8-1': 104.79}",0.22800000000002285,163.095,inf,163.247,163.247,163.247
66,T4,BESTEFFORT,MISSED,m6-1,13.433,"{'m1-1': 11.41, 'm2-1': 98.46, 'm3-1': 111.15, 'm4-1': 107.54, 'm5-1': 110.05, 'm6-1': 11.37, 'm7-1': 11.52, 'm8-1': 100.68}",0.27899999999996794,163.247,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,MISSED,m7-1,13.475,"{'m1-1': 11.27, 'm2-1': 108.84, 'm3-1': 107.12, 'm4-1': 107.48, 'm5-1': 100.21, 'm6-1': 10.7, 'm7-1': 10.25, 'm8-1': 107.26}",1.3155000000000143,162.59799999999998,inf,163.475,163.475,163.475
68,T1,BESTEFFORT,MISSED,m7-1,13.498,"{'m1-1': 10.64, 'm2-1': 106.59, 'm3-1': 107.31, 'm4-1': 111.45, 'm5-1': 108.61, 'm6-1': 10.8, 'm7-1': 9.49, 'm8-1': 99.84}",0.0344999999999942,163.475,inf,163.498,163.498,163.498
69,T2,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 10.43, 'm2-1': 109.0, 'm3-1': 110.64, 'm4-1': 112.83, 'm5-1': 108.5, 'm6-1': 10.12, 'm7-1': 11.1, 'm8-1': 113.34}",1.1069999999999993,162.959,inf,163.697,163.697,163.697
70,T2,BESTEFFORT,MISSED,m7-1,13.885,"{'m1-1': 10.85, 'm2-1': 104.75, 'm3-1': 102.58, 'm4-1': 105.26, 'm5-1': 108.69, 'm6-1': 10.28, 'm7-1': 10.26, 'm8-1': 113.92}",0.5805000000000007,163.498,inf,163.885,163.885,163.885
71,T4,BESTEFFORT,MISSED,m1-1,13.962,"{'m1-1': 9.9, 'm2-1': 100.88, 'm3-1': 112.61, 'm4-1': 106.9, 'm5-1': 104.49, 'm6-1': 11.56, 'm7-1': 11.29, 'm8-1': 103.3}",0.39749999999997954,163.697,inf,163.962,163.962,163.962
72,T3,BESTEFFORT,MISSED,m6-1,14.076,"{'m1-1': 11.32, 'm2-1': 109.7, 'm3-1': 104.19, 'm4-1': 110.13, 'm5-1': 103.48, 'm6-1': 10.06, 'm7-1': 10.02, 'm8-1': 112.45}",0.964500000000001,163.433,inf,164.076,164.076,164.076
73,T4,BESTEFFORT,MISSED,m1-1,14.32,"{'m1-1': 11.32, 'm2-1': 106.91, 'm3-1': 101.96, 'm4-1': 104.48, 'm5-1': 105.82, 'm6-1': 10.86, 'm7-1': 10.22, 'm8-1': 113.79}",0.5370000000000061,163.962,inf,164.32,164.32,164.32
74,T3,BESTEFFORT,MISSED,m1-1,14.345,"{'m1-1': 10.22, 'm2-1': 109.68, 'm3-1': 106.12, 'm4-1': 107.81, 'm5-1': 117.19, 'm6-1': 9.77, 'm7-1': 10.06, 'm8-1': 114.89}",0.037500000000008527,164.32,inf,164.345,164.345,164.345
75,T3,BESTEFFORT,MISSED,m1-1,14.553,"{'m1-1': 10.99, 'm2-1': 101.34, 'm3-1': 95.6, 'm4-1': 95.82, 'm5-1': 100.56, 'm6-1': 10.48, 'm7-1': 10.72, 'm8-1': 104.21}",0.3119999999999976,164.345,inf,164.553,164.553,164.553
76,T3,BESTEFFORT,MISSED,m7-1,14.554,"{'m1-1': 11.12, 'm2-1': 115.69, 'm3-1': 93.87, 'm4-1': 101.06, 'm5-1': 104.66, 'm6-1': 10.82, 'm7-1': 10.39, 'm8-1': 108.79}",1.0035000000000167,163.885,inf,164.554,164.554,164.554
77,T3,BESTEFFORT,MISSED,m7-1,14.714,"{'m1-1': 10.48, 'm2-1': 105.62, 'm3-1': 102.63, 'm4-1': 99.83, 'm5-1': 111.94, 'm6-1': 10.42, 'm7-1': 10.98, 'm8-1': 102.96}",0.23999999999999488,164.554,inf,164.714,164.714,164.714
78,T2,BESTEFFORT,MISSED,m6-1,14.756,"{'m1-1': 9.6, 'm2-1': 109.41, 'm3-1': 104.32, 'm4-1': 100.44, 'm5-1': 109.9, 'm6-1': 9.55, 'm7-1': 11.12, 'm8-1': 109.52}",1.0200000000000102,164.076,inf,164.756,164.756,164.756
79,T1,BESTEFFORT,MISSED,m6-1,14.763,"{'m1-1': 10.87, 'm2-1': 94.18, 'm3-1': 97.94, 'm4-1': 104.43, 'm5-1': 111.97, 'm6-1': 10.48, 'm7-1': 10.42, 'm8-1': 107.01}",0.010500000000007503,164.756,inf,164.763,164.763,164.763
80,T3,BESTEFFORT,MISSED,m1-1,14.816,"{'m1-1': 10.96, 'm2-1': 105.4, 'm3-1': 105.66, 'm4-1': 97.46, 'm5-1': 103.18, 'm6-1': 10.76, 'm7-1': 10.11, 'm8-1': 104.88}",0.39450000000000784,164.553,inf,164.816,164.816,164.816
81,T3,BESTEFFORT,MISSED,m1-1,14.898,"{'m1-1': 11.02, 'm2-1': 104.17, 'm3-1': 98.71, 'm4-1': 95.8, 'm5-1': 100.85, 'm6-1': 10.72, 'm7-1': 10.72, 'm8-1': 99.84}",0.12299999999999045,164.816,inf,164.898,164.898,164.898
82,T3,BESTEFFORT,MISSED,m6-1,15.036,"{'m1-1': 10.0, 'm2-1': 114.09, 'm3-1': 107.28, 'm4-1': 94.66, 'm5-1': 116.88, 'm6-1': 10.01, 'm7-1': 11.62, 'm8-1': 101.97}",0.4094999999999942,164.763,inf,165.036,165.036,165.036
83,T1,BESTEFFORT,MISSED,m6-1,15.243,"{'m1-1': 9.77, 'm2-1': 92.24, 'm3-1': 99.8, 'm4-1': 102.63, 'm5-1': 99.08, 'm6-1': 9.43, 'm7-1': 10.24, 'm8-1': 112.62}",0.31049999999999045,165.036,inf,165.243,165.243,165.243
84,T4,BESTEFFORT,MISSED,m1-1,15.28,"{'m1-1': 9.88, 'm2-1': 112.46, 'm3-1': 108.08, 'm4-1': 100.28, 'm5-1': 117.5, 'm6-1': 11.5, 'm7-1': 11.8, 'm8-1': 99.8}",0.5730000000000075,164.898,inf,165.28,165.28,165.28
85,T3,BESTEFFORT,MISSED,m1-1,15.683,"{'m1-1': 9.77, 'm2-1': 115.71, 'm3-1': 97.32, 'm4-1': 105.67, 'm5-1': 114.92, 'm6-1': 10.05, 'm7-1': 11.01, 'm8-1': 103.92}",0.6044999999999874,165.28,inf,165.683,165.683,165.683
86,T4,BESTEFFORT,MISSED,m6-1,16.159,"{'m1-1': 10.15, 'm2-1': 100.82, 'm3-1': 100.28, 'm4-1': 99.01, 'm5-1': 110.09, 'm6-1': 10.7, 'm7-1': 10.99, 'm8-1': 107.39}",1.3739999999999952,165.243,inf,166.159,166.159,166.159
87,T4,BESTEFFORT,MISSED,m1-1,16.547,"{'m1-1': 9.83, 'm2-1': 114.3, 'm3-1': 115.9, 'm4-1': 100.05, 'm5-1': 115.99, 'm6-1': 11.34, 'm7-1': 10.33, 'm8-1': 109.96}",1.2960000000000065,165.683,inf,166.547,166.547,166.547
88,T2,BESTEFFORT,MISSED,m7-1,16.696,"{'m1-1': 10.26, 'm2-1': 107.53, 'm3-1': 100.34, 'm4-1': 97.78, 'm5-1': 103.82, 'm6-1': 10.0, 'm7-1': 11.21, 'm8-1': 114.28}",2.972999999999999,164.714,inf,166.696,166.696,166.696
