id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 95.98, 'm2-1': 150.04, 'm3-1': 1.03, 'm4-1': 98.56, 'm5-1': 27.82, 'm6-1': 26.42, 'm7-1': 1.05, 'm8-1': 5.72}",1.5750000000000002,11.482,12.532,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 98.47, 'm2-1': 173.68, 'm3-1': 0.93, 'm4-1': 107.3, 'm5-1': 29.16, 'm6-1': 25.15, 'm7-1': 1.03, 'm8-1': 5.24}",1.545,13.445,14.475,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 101.08, 'm2-1': 159.53, 'm3-1': 0.99, 'm4-1': 113.61, 'm5-1': 28.94, 'm6-1': 26.68, 'm7-1': 1.08, 'm8-1': 5.54}",1.4849999999999999,13.454,14.444,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m3-1,13.893,"{'m1-1': 112.11, 'm2-1': 163.94, 'm3-1': 1.13, 'm4-1': 108.95, 'm5-1': 25.93, 'm6-1': 29.2, 'm7-1': 1.0, 'm8-1': 4.78}",1.6949999999999998,14.444,15.574000000000002,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 102.58, 'm2-1': 148.79, 'm3-1': 1.03, 'm4-1': 98.9, 'm5-1': 24.0, 'm6-1': 27.24, 'm7-1': 0.96, 'm8-1': 5.27}",1.545,16.756,17.786,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 104.63, 'm2-1': 152.36, 'm3-1': 1.13, 'm4-1': 114.93, 'm5-1': 25.64, 'm6-1': 25.35, 'm7-1': 1.06, 'm8-1': 4.97}",1.59,17.13,18.189999999999998,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 94.2, 'm2-1': 164.93, 'm3-1': 1.01, 'm4-1': 101.38, 'm5-1': 26.29, 'm6-1': 24.26, 'm7-1': 0.93, 'm8-1': 5.14}",1.5150000000000001,17.786,18.796000000000003,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m7-1,17.731,"{'m1-1': 100.92, 'm2-1': 162.38, 'm3-1': 1.13, 'm4-1': 109.28, 'm5-1': 23.47, 'm6-1': 27.93, 'm7-1': 0.95, 'm8-1': 4.95}",1.4249999999999998,18.189999999999998,19.139999999999997,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 108.96, 'm2-1': 165.6, 'm3-1': 1.0, 'm4-1': 105.26, 'm5-1': 27.83, 'm6-1': 27.84, 'm7-1': 0.96, 'm8-1': 5.2}",1.5,18.796000000000003,19.796000000000003,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m7-1,19.196,"{'m1-1': 114.98, 'm2-1': 143.96, 'm3-1': 1.14, 'm4-1': 100.49, 'm5-1': 24.02, 'm6-1': 27.06, 'm7-1': 0.95, 'm8-1': 4.96}",1.4249999999999998,19.196,20.146,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 103.72, 'm2-1': 144.51, 'm3-1': 1.02, 'm4-1': 96.31, 'm5-1': 23.73, 'm6-1': 24.18, 'm7-1': 1.08, 'm8-1': 5.43}",1.53,22.229,23.249,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 106.93, 'm2-1': 140.15, 'm3-1': 1.0, 'm4-1': 109.01, 'm5-1': 25.71, 'm6-1': 25.5, 'm7-1': 0.98, 'm8-1': 5.41}",1.47,23.777,24.757,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 101.69, 'm2-1': 152.5, 'm3-1': 0.96, 'm4-1': 107.86, 'm5-1': 26.12, 'm6-1': 27.57, 'm7-1': 1.01, 'm8-1': 5.52}",1.44,23.812,24.772000000000002,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 103.51, 'm2-1': 174.49, 'm3-1': 0.94, 'm4-1': 105.62, 'm5-1': 27.24, 'm6-1': 29.28, 'm7-1': 1.06, 'm8-1': 4.84}",1.41,24.772000000000002,25.712000000000003,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 101.03, 'm2-1': 152.89, 'm3-1': 1.01, 'm4-1': 109.58, 'm5-1': 25.54, 'm6-1': 27.08, 'm7-1': 0.99, 'm8-1': 5.06}",1.4849999999999999,24.757,25.747,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m3-1,24.032,"{'m1-1': 112.2, 'm2-1': 151.48, 'm3-1': 0.98, 'm4-1': 96.83, 'm5-1': 26.26, 'm6-1': 24.94, 'm7-1': 1.04, 'm8-1': 5.16}",1.47,25.712000000000003,26.692000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 110.96, 'm2-1': 156.72, 'm3-1': 0.92, 'm4-1': 103.67, 'm5-1': 24.82, 'm6-1': 28.0, 'm7-1': 1.04, 'm8-1': 5.28}",1.56,25.747,26.787,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 99.6, 'm2-1': 154.68, 'm3-1': 1.13, 'm4-1': 106.72, 'm5-1': 28.09, 'm6-1': 24.35, 'm7-1': 1.12, 'm8-1': 4.94}",1.6949999999999998,26.692000000000004,27.822000000000003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m7-1,26.175,"{'m1-1': 98.59, 'm2-1': 159.83, 'm3-1': 1.07, 'm4-1': 116.21, 'm5-1': 25.8, 'm6-1': 26.7, 'm7-1': 0.97, 'm8-1': 5.09}",1.455,26.787,27.756999999999998,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m3-1,27.395,"{'m1-1': 100.75, 'm2-1': 165.84, 'm3-1': 1.11, 'm4-1': 107.15, 'm5-1': 27.14, 'm6-1': 23.64, 'm7-1': 1.08, 'm8-1': 5.71}",1.665,27.822000000000003,28.932000000000002,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 109.01, 'm2-1': 172.26, 'm3-1': 0.99, 'm4-1': 97.51, 'm5-1': 25.73, 'm6-1': 28.29, 'm7-1': 1.09, 'm8-1': 5.38}",1.4849999999999999,29.106,30.096,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 101.9, 'm2-1': 148.47, 'm3-1': 0.98, 'm4-1': 111.97, 'm5-1': 25.5, 'm6-1': 26.54, 'm7-1': 1.15, 'm8-1': 5.52}",1.47,32.442,33.422,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 98.08, 'm2-1': 147.7, 'm3-1': 0.95, 'm4-1': 100.62, 'm5-1': 26.06, 'm6-1': 27.91, 'm7-1': 1.05, 'm8-1': 5.34}",1.5750000000000002,34.209,35.259,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 114.37, 'm2-1': 147.27, 'm3-1': 0.96, 'm4-1': 107.68, 'm5-1': 28.71, 'm6-1': 25.27, 'm7-1': 1.01, 'm8-1': 5.02}",1.44,34.218,35.178000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m7-1,34.366,"{'m1-1': 93.84, 'm2-1': 165.79, 'm3-1': 0.95, 'm4-1': 102.89, 'm5-1': 28.76, 'm6-1': 25.07, 'm7-1': 1.03, 'm8-1': 5.18}",1.545,35.259,36.289,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 103.34, 'm2-1': 163.17, 'm3-1': 1.01, 'm4-1': 105.47, 'm5-1': 27.9, 'm6-1': 27.63, 'm7-1': 0.97, 'm8-1': 5.01}",1.5150000000000001,35.184,36.193999999999996,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m3-1,35.236,"{'m1-1': 103.47, 'm2-1': 164.37, 'm3-1': 1.01, 'm4-1': 97.07, 'm5-1': 26.92, 'm6-1': 25.25, 'm7-1': 1.02, 'm8-1': 5.81}",1.5150000000000001,36.193999999999996,37.20399999999999,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m7-1,35.878,"{'m1-1': 97.55, 'm2-1': 149.63, 'm3-1': 1.08, 'm4-1': 108.28, 'm5-1': 24.14, 'm6-1': 25.21, 'm7-1': 1.07, 'm8-1': 5.66}",1.605,36.289,37.359,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m3-1,36.54,"{'m1-1': 110.94, 'm2-1': 157.24, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 25.54, 'm6-1': 29.59, 'm7-1': 1.08, 'm8-1': 4.82}",1.6500000000000001,37.20399999999999,38.303999999999995,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 106.4, 'm2-1': 163.97, 'm3-1': 1.05, 'm4-1': 97.66, 'm5-1': 28.44, 'm6-1': 24.71, 'm7-1': 1.05, 'm8-1': 5.42}",1.5750000000000002,37.359,38.409,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m7-1,38.515,"{'m1-1': 102.0, 'm2-1': 162.36, 'm3-1': 1.09, 'm4-1': 108.16, 'm5-1': 25.48, 'm6-1': 28.77, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,38.515,39.485,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 103.37, 'm2-1': 144.31, 'm3-1': 1.03, 'm4-1': 96.08, 'm5-1': 27.23, 'm6-1': 29.09, 'm7-1': 1.07, 'm8-1': 5.64}",1.545,41.341,42.371,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 102.86, 'm2-1': 162.55, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 26.84, 'm6-1': 27.1, 'm7-1': 1.0, 'm8-1': 5.48}",1.545,43.14,44.17,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m3-1,44.169,"{'m1-1': 109.26, 'm2-1': 172.0, 'm3-1': 0.98, 'm4-1': 102.4, 'm5-1': 27.43, 'm6-1': 28.02, 'm7-1': 1.08, 'm8-1': 4.8}",1.47,44.17,45.15,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 96.67, 'm2-1': 153.0, 'm3-1': 1.03, 'm4-1': 96.85, 'm5-1': 28.13, 'm6-1': 25.12, 'm7-1': 1.01, 'm8-1': 5.86}",1.545,46.191,47.221000000000004,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m3-1,47.242,"{'m1-1': 97.8, 'm2-1': 150.9, 'm3-1': 0.96, 'm4-1': 110.12, 'm5-1': 24.37, 'm6-1': 27.12, 'm7-1': 1.1, 'm8-1': 5.35}",1.44,47.242,48.202,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m7-1,48.143,"{'m1-1': 102.66, 'm2-1': 161.44, 'm3-1': 0.98, 'm4-1': 95.67, 'm5-1': 26.59, 'm6-1': 26.26, 'm7-1': 1.05, 'm8-1': 5.59}",1.5750000000000002,48.143,49.193,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 100.42, 'm2-1': 151.38, 'm3-1': 1.0, 'm4-1': 112.44, 'm5-1': 26.13, 'm6-1': 25.87, 'm7-1': 1.14, 'm8-1': 4.87}",1.71,49.224,50.364,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 94.35, 'm2-1': 166.76, 'm3-1': 1.04, 'm4-1': 109.66, 'm5-1': 26.44, 'm6-1': 25.9, 'm7-1': 1.06, 'm8-1': 5.57}",1.56,49.432,50.472,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 95.54, 'm2-1': 141.25, 'm3-1': 1.09, 'm4-1': 98.06, 'm5-1': 23.49, 'm6-1': 24.22, 'm7-1': 1.03, 'm8-1': 4.64}",1.545,50.364,51.394,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 104.52, 'm2-1': 148.45, 'm3-1': 1.09, 'm4-1': 101.38, 'm5-1': 28.93, 'm6-1': 26.79, 'm7-1': 1.02, 'm8-1': 5.89}",1.6350000000000002,51.3,52.39,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m7-1,52.047,"{'m1-1': 102.27, 'm2-1': 161.08, 'm3-1': 1.1, 'm4-1': 114.92, 'm5-1': 24.38, 'm6-1': 26.7, 'm7-1': 1.07, 'm8-1': 5.17}",1.605,52.047,53.117,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 98.22, 'm2-1': 159.22, 'm3-1': 1.03, 'm4-1': 101.39, 'm5-1': 27.75, 'm6-1': 27.72, 'm7-1': 0.97, 'm8-1': 5.72}",1.545,53.063,54.093,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m7-1,53.073,"{'m1-1': 116.1, 'm2-1': 161.18, 'm3-1': 1.13, 'm4-1': 107.5, 'm5-1': 26.26, 'm6-1': 27.85, 'm7-1': 1.08, 'm8-1': 5.58}",1.62,53.117,54.196999999999996,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m3-1,53.97,"{'m1-1': 93.92, 'm2-1': 148.75, 'm3-1': 0.99, 'm4-1': 101.04, 'm5-1': 25.86, 'm6-1': 27.65, 'm7-1': 0.98, 'm8-1': 5.03}",1.4849999999999999,54.093,55.083000000000006,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 94.25, 'm2-1': 170.96, 'm3-1': 0.94, 'm4-1': 102.17, 'm5-1': 26.16, 'm6-1': 27.14, 'm7-1': 0.96, 'm8-1': 5.91}",1.41,55.592,56.532,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 104.17, 'm2-1': 142.92, 'm3-1': 1.16, 'm4-1': 112.0, 'm5-1': 26.94, 'm6-1': 25.0, 'm7-1': 1.02, 'm8-1': 5.5}",1.53,56.554,57.574000000000005,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m3-1,59.481,"{'m1-1': 106.0, 'm2-1': 147.99, 'm3-1': 1.07, 'm4-1': 103.32, 'm5-1': 26.73, 'm6-1': 27.75, 'm7-1': 1.03, 'm8-1': 5.42}",1.605,59.481,60.551,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m7-1,59.869,"{'m1-1': 105.06, 'm2-1': 161.77, 'm3-1': 1.12, 'm4-1': 105.89, 'm5-1': 25.61, 'm6-1': 28.15, 'm7-1': 1.04, 'm8-1': 4.86}",1.56,59.869,60.909,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m3-1,60.051,"{'m1-1': 109.88, 'm2-1': 157.12, 'm3-1': 0.93, 'm4-1': 102.07, 'm5-1': 28.14, 'm6-1': 27.82, 'm7-1': 1.09, 'm8-1': 5.27}",1.395,60.551,61.481,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 105.8, 'm2-1': 147.61, 'm3-1': 1.1, 'm4-1': 98.79, 'm5-1': 25.72, 'm6-1': 28.46, 'm7-1': 1.06, 'm8-1': 4.64}",1.59,60.909,61.969,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m3-1,60.692,"{'m1-1': 96.67, 'm2-1': 162.93, 'm3-1': 1.07, 'm4-1': 106.42, 'm5-1': 27.65, 'm6-1': 26.27, 'm7-1': 1.05, 'm8-1': 5.7}",1.605,61.481,62.551,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m7-1,62.303,"{'m1-1': 108.59, 'm2-1': 162.6, 'm3-1': 1.06, 'm4-1': 113.48, 'm5-1': 24.43, 'm6-1': 27.71, 'm7-1': 1.05, 'm8-1': 4.9}",1.5750000000000002,62.303,63.352999999999994,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m7-1,63.558,"{'m1-1': 97.89, 'm2-1': 161.43, 'm3-1': 1.08, 'm4-1': 106.71, 'm5-1': 28.97, 'm6-1': 28.14, 'm7-1': 0.98, 'm8-1': 5.28}",1.47,63.558,64.538,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m3-1,63.949,"{'m1-1': 95.93, 'm2-1': 164.98, 'm3-1': 1.07, 'm4-1': 105.08, 'm5-1': 26.25, 'm6-1': 24.91, 'm7-1': 1.04, 'm8-1': 5.24}",1.605,63.949,65.01899999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 100.25, 'm2-1': 163.45, 'm3-1': 1.07, 'm4-1': 109.0, 'm5-1': 23.64, 'm6-1': 25.0, 'm7-1': 1.16, 'm8-1': 5.13}",1.7399999999999998,64.538,65.698,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m3-1,66.957,"{'m1-1': 111.73, 'm2-1': 153.83, 'm3-1': 1.03, 'm4-1': 94.68, 'm5-1': 27.34, 'm6-1': 28.85, 'm7-1': 1.1, 'm8-1': 5.06}",1.545,66.957,67.987,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 108.51, 'm2-1': 143.72, 'm3-1': 1.1, 'm4-1': 100.64, 'm5-1': 28.04, 'm6-1': 24.12, 'm7-1': 1.12, 'm8-1': 5.08}",1.6800000000000002,67.66,68.78,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m7-1,70.897,"{'m1-1': 105.12, 'm2-1': 150.6, 'm3-1': 1.12, 'm4-1': 105.69, 'm5-1': 25.57, 'm6-1': 24.15, 'm7-1': 1.06, 'm8-1': 5.16}",1.59,70.897,71.95700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m3-1,70.959,"{'m1-1': 95.08, 'm2-1': 158.79, 'm3-1': 0.99, 'm4-1': 99.86, 'm5-1': 27.12, 'm6-1': 25.95, 'm7-1': 1.0, 'm8-1': 5.53}",1.4849999999999999,70.959,71.949,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 104.85, 'm2-1': 145.01, 'm3-1': 1.07, 'm4-1': 103.21, 'm5-1': 24.48, 'm6-1': 26.64, 'm7-1': 1.11, 'm8-1': 5.71}",1.665,71.95700000000001,73.06700000000001,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 107.77, 'm2-1': 146.82, 'm3-1': 1.04, 'm4-1': 102.22, 'm5-1': 26.88, 'm6-1': 28.23, 'm7-1': 1.0, 'm8-1': 5.34}",1.5,74.308,75.308,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 96.28, 'm2-1': 167.27, 'm3-1': 1.14, 'm4-1': 112.39, 'm5-1': 24.44, 'm6-1': 27.15, 'm7-1': 0.96, 'm8-1': 5.17}",1.71,75.054,76.194,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m7-1,76.163,"{'m1-1': 104.78, 'm2-1': 141.37, 'm3-1': 1.01, 'm4-1': 109.04, 'm5-1': 24.05, 'm6-1': 25.7, 'm7-1': 0.95, 'm8-1': 5.3}",1.4249999999999998,76.163,77.113,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 107.52, 'm2-1': 163.33, 'm3-1': 1.1, 'm4-1': 99.11, 'm5-1': 25.17, 'm6-1': 27.49, 'm7-1': 0.96, 'm8-1': 5.47}",1.6500000000000001,77.209,78.309,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 105.7, 'm2-1': 154.78, 'm3-1': 1.07, 'm4-1': 95.33, 'm5-1': 28.73, 'm6-1': 26.91, 'm7-1': 1.04, 'm8-1': 5.41}",1.605,78.309,79.37899999999999,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m7-1,78.677,"{'m1-1': 93.87, 'm2-1': 171.22, 'm3-1': 1.06, 'm4-1': 118.38, 'm5-1': 27.46, 'm6-1': 29.23, 'm7-1': 1.03, 'm8-1': 5.38}",1.545,78.677,79.70700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 112.32, 'm2-1': 167.3, 'm3-1': 0.97, 'm4-1': 113.91, 'm5-1': 24.48, 'm6-1': 28.52, 'm7-1': 1.04, 'm8-1': 5.02}",1.455,79.37899999999999,80.34899999999999,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m7-1,80.145,"{'m1-1': 103.86, 'm2-1': 144.78, 'm3-1': 0.95, 'm4-1': 106.36, 'm5-1': 24.77, 'm6-1': 27.16, 'm7-1': 1.06, 'm8-1': 5.12}",1.59,80.145,81.205,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 106.58, 'm2-1': 153.56, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 25.17, 'm6-1': 26.36, 'm7-1': 1.04, 'm8-1': 4.97}",1.5,80.507,81.507,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m7-1,81.414,"{'m1-1': 110.65, 'm2-1': 147.59, 'm3-1': 1.0, 'm4-1': 103.2, 'm5-1': 26.96, 'm6-1': 24.93, 'm7-1': 1.04, 'm8-1': 5.04}",1.56,81.414,82.45400000000001,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m3-1,81.989,"{'m1-1': 104.1, 'm2-1': 151.49, 'm3-1': 1.03, 'm4-1': 94.7, 'm5-1': 26.81, 'm6-1': 25.49, 'm7-1': 1.07, 'm8-1': 5.43}",1.545,81.989,83.019,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 106.28, 'm2-1': 147.72, 'm3-1': 1.02, 'm4-1': 101.95, 'm5-1': 27.29, 'm6-1': 26.98, 'm7-1': 1.05, 'm8-1': 5.02}",1.5750000000000002,82.509,83.559,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m3-1,82.647,"{'m1-1': 100.37, 'm2-1': 163.26, 'm3-1': 1.13, 'm4-1': 102.26, 'm5-1': 24.16, 'm6-1': 25.54, 'm7-1': 0.98, 'm8-1': 5.4}",1.6949999999999998,83.019,84.149,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 104.76, 'm2-1': 150.68, 'm3-1': 1.14, 'm4-1': 109.73, 'm5-1': 25.98, 'm6-1': 24.08, 'm7-1': 1.12, 'm8-1': 5.69}",1.6800000000000002,83.987,85.107,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m3-1,84.764,"{'m1-1': 102.29, 'm2-1': 151.71, 'm3-1': 1.03, 'm4-1': 99.76, 'm5-1': 25.72, 'm6-1': 24.87, 'm7-1': 0.98, 'm8-1': 5.42}",1.545,84.764,85.794,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m7-1,84.948,"{'m1-1': 105.37, 'm2-1': 153.09, 'm3-1': 0.94, 'm4-1': 100.9, 'm5-1': 29.55, 'm6-1': 27.85, 'm7-1': 1.06, 'm8-1': 4.78}",1.59,85.107,86.167,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m3-1,85.402,"{'m1-1': 95.43, 'm2-1': 152.87, 'm3-1': 1.0, 'm4-1': 96.99, 'm5-1': 23.95, 'm6-1': 26.02, 'm7-1': 1.07, 'm8-1': 5.6}",1.5,85.794,86.794,inf,195.402,195.402
