id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m5-1,6.455,"{'m1-1': 11.21, 'm2-1': 5.36, 'm3-1': 5.28, 'm4-1': 5.26, 'm5-1': 1.07, 'm6-1': 106.58, 'm7-1': 150.7, 'm8-1': 100.17}",1.605,9.952,11.022,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m5-1,9.484,"{'m1-1': 11.48, 'm2-1': 5.9, 'm3-1': 5.44, 'm4-1': 5.56, 'm5-1': 1.01, 'm6-1': 110.08, 'm7-1': 154.68, 'm8-1': 97.1}",1.5150000000000001,11.022,12.032,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 11.73, 'm2-1': 4.74, 'm3-1': 5.5, 'm4-1': 5.33, 'm5-1': 1.1, 'm6-1': 104.4, 'm7-1': 154.51, 'm8-1': 100.68}",1.6500000000000001,12.032,13.132,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m5-1,13.012,"{'m1-1': 11.29, 'm2-1': 4.88, 'm3-1': 5.37, 'm4-1': 5.38, 'm5-1': 0.96, 'm6-1': 110.98, 'm7-1': 165.46, 'm8-1': 107.98}",1.44,13.132,14.091999999999999,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 9.93, 'm2-1': 5.05, 'm3-1': 5.61, 'm4-1': 4.95, 'm5-1': 0.96, 'm6-1': 107.53, 'm7-1': 155.7, 'm8-1': 104.93}",1.44,14.091999999999999,15.052,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m5-1,13.847,"{'m1-1': 10.78, 'm2-1': 5.47, 'm3-1': 5.5, 'm4-1': 5.8, 'm5-1': 1.07, 'm6-1': 101.41, 'm7-1': 150.89, 'm8-1': 105.71}",1.605,15.052,16.122,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 9.73, 'm2-1': 5.12, 'm3-1': 5.22, 'm4-1': 5.22, 'm5-1': 1.04, 'm6-1': 106.47, 'm7-1': 149.33, 'm8-1': 97.82}",1.56,16.122,17.162,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 11.38, 'm2-1': 4.99, 'm3-1': 5.78, 'm4-1': 4.96, 'm5-1': 1.12, 'm6-1': 111.48, 'm7-1': 158.02, 'm8-1': 117.07}",1.6800000000000002,17.162,18.282,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m5-1,16.392,"{'m1-1': 10.1, 'm2-1': 5.26, 'm3-1': 5.28, 'm4-1': 5.29, 'm5-1': 1.06, 'm6-1': 105.62, 'm7-1': 166.04, 'm8-1': 118.07}",1.59,18.282,19.342,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m5-1,18.089,"{'m1-1': 10.63, 'm2-1': 5.46, 'm3-1': 4.65, 'm4-1': 5.58, 'm5-1': 1.05, 'm6-1': 111.04, 'm7-1': 161.26, 'm8-1': 107.25}",1.5750000000000002,19.342,20.392,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m5-1,19.325,"{'m1-1': 10.33, 'm2-1': 5.15, 'm3-1': 5.19, 'm4-1': 5.19, 'm5-1': 0.98, 'm6-1': 107.1, 'm7-1': 170.03, 'm8-1': 101.02}",1.47,20.392,21.372,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m5-1,20.151,"{'m1-1': 9.68, 'm2-1': 5.3, 'm3-1': 5.16, 'm4-1': 4.73, 'm5-1': 1.0, 'm6-1': 105.3, 'm7-1': 167.68, 'm8-1': 99.5}",1.5,21.372,22.372,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 10.3, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 5.46, 'm5-1': 0.91, 'm6-1': 111.94, 'm7-1': 170.0, 'm8-1': 95.32}",1.365,22.372,23.282,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m5-1,20.573,"{'m1-1': 10.86, 'm2-1': 5.39, 'm3-1': 5.26, 'm4-1': 5.2, 'm5-1': 0.94, 'm6-1': 100.39, 'm7-1': 152.1, 'm8-1': 104.64}",1.41,23.282,24.222,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 9.94, 'm2-1': 4.8, 'm3-1': 5.55, 'm4-1': 5.1, 'm5-1': 0.95, 'm6-1': 104.53, 'm7-1': 143.9, 'm8-1': 98.35}",1.4249999999999998,24.222,25.172,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 10.45, 'm2-1': 5.44, 'm3-1': 5.19, 'm4-1': 5.6, 'm5-1': 1.0, 'm6-1': 115.8, 'm7-1': 159.02, 'm8-1': 97.81}",7.785,21.486,26.676000000000002,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 9.98, 'm2-1': 5.07, 'm3-1': 5.81, 'm4-1': 5.2, 'm5-1': 1.07, 'm6-1': 110.03, 'm7-1': 150.28, 'm8-1': 102.88}",1.605,25.172,26.242,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m5-1,24.602,"{'m1-1': 11.34, 'm2-1': 5.46, 'm3-1': 5.68, 'm4-1': 4.75, 'm5-1': 1.18, 'm6-1': 108.12, 'm7-1': 147.1, 'm8-1': 101.74}",1.77,26.242,27.422,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m5-1,25.194,"{'m1-1': 10.78, 'm2-1': 5.59, 'm3-1': 5.04, 'm4-1': 5.87, 'm5-1': 0.94, 'm6-1': 105.53, 'm7-1': 161.81, 'm8-1': 100.05}",1.41,27.422,28.362000000000002,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 10.11, 'm2-1': 4.87, 'm3-1': 5.6, 'm4-1': 5.65, 'm5-1': 1.01, 'm6-1': 110.08, 'm7-1': 147.52, 'm8-1': 95.67}",1.5150000000000001,28.362000000000002,29.372000000000003,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 10.41, 'm2-1': 5.05, 'm3-1': 5.41, 'm4-1': 5.39, 'm5-1': 1.13, 'm6-1': 99.47, 'm7-1': 156.6, 'm8-1': 105.26}",1.6949999999999998,29.372000000000003,30.502000000000002,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m5-1,29.052,"{'m1-1': 11.23, 'm2-1': 4.96, 'm3-1': 5.18, 'm4-1': 5.08, 'm5-1': 1.04, 'm6-1': 111.94, 'm7-1': 155.6, 'm8-1': 110.52}",1.56,30.502000000000002,31.542,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 10.65, 'm2-1': 5.05, 'm3-1': 5.58, 'm4-1': 5.35, 'm5-1': 0.93, 'm6-1': 111.11, 'm7-1': 152.71, 'm8-1': 95.53}",1.395,31.542,32.472,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 9.47, 'm2-1': 5.4, 'm3-1': 4.77, 'm4-1': 5.65, 'm5-1': 1.0, 'm6-1': 107.75, 'm7-1': 170.51, 'm8-1': 99.16}",1.5,32.472,33.472,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 10.99, 'm2-1': 4.78, 'm3-1': 4.77, 'm4-1': 5.81, 'm5-1': 0.95, 'm6-1': 106.13, 'm7-1': 175.55, 'm8-1': 110.82}",1.4249999999999998,33.472,34.422000000000004,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 9.8, 'm2-1': 4.89, 'm3-1': 5.54, 'm4-1': 5.68, 'm5-1': 1.05, 'm6-1': 117.78, 'm7-1': 166.14, 'm8-1': 100.64}",1.5750000000000002,34.422000000000004,35.472,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 10.16, 'm2-1': 5.17, 'm3-1': 4.67, 'm4-1': 5.58, 'm5-1': 1.14, 'm6-1': 106.77, 'm7-1': 145.79, 'm8-1': 109.93}",1.71,35.472,36.612,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 9.58, 'm2-1': 5.12, 'm3-1': 5.11, 'm4-1': 5.22, 'm5-1': 1.08, 'm6-1': 106.92, 'm7-1': 163.9, 'm8-1': 100.86}",1.62,36.612,37.692,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m5-1,34.7,"{'m1-1': 10.04, 'm2-1': 5.22, 'm3-1': 5.83, 'm4-1': 5.08, 'm5-1': 0.96, 'm6-1': 101.84, 'm7-1': 142.43, 'm8-1': 106.5}",1.44,37.692,38.652,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 9.4, 'm2-1': 5.45, 'm3-1': 5.37, 'm4-1': 5.16, 'm5-1': 0.96, 'm6-1': 106.56, 'm7-1': 154.34, 'm8-1': 108.48}",1.44,38.652,39.612,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 10.1, 'm2-1': 5.26, 'm3-1': 5.45, 'm4-1': 5.15, 'm5-1': 0.98, 'm6-1': 102.94, 'm7-1': 153.91, 'm8-1': 105.18}",1.47,39.612,40.592,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 11.23, 'm2-1': 5.29, 'm3-1': 5.68, 'm4-1': 5.62, 'm5-1': 1.04, 'm6-1': 104.65, 'm7-1': 160.76, 'm8-1': 100.39}",1.56,40.592,41.632,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 10.56, 'm2-1': 5.31, 'm3-1': 5.15, 'm4-1': 5.63, 'm5-1': 1.0, 'm6-1': 98.95, 'm7-1': 170.62, 'm8-1': 105.79}",1.5,41.632,42.632,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 11.78, 'm2-1': 5.2, 'm3-1': 5.52, 'm4-1': 4.97, 'm5-1': 1.12, 'm6-1': 101.28, 'm7-1': 174.44, 'm8-1': 97.86}",8.28,38.434,43.95399999999999,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 10.83, 'm2-1': 5.39, 'm3-1': 5.76, 'm4-1': 5.31, 'm5-1': 1.0, 'm6-1': 104.67, 'm7-1': 153.81, 'm8-1': 118.12}",1.5,42.632,43.632,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 10.66, 'm2-1': 4.97, 'm3-1': 4.88, 'm4-1': 5.82, 'm5-1': 1.02, 'm6-1': 107.58, 'm7-1': 162.53, 'm8-1': 108.65}",1.53,43.632,44.652,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 10.64, 'm2-1': 4.95, 'm3-1': 5.02, 'm4-1': 5.07, 'm5-1': 1.01, 'm6-1': 104.67, 'm7-1': 155.75, 'm8-1': 107.78}",1.5150000000000001,44.652,45.662,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m5-1,42.942,"{'m1-1': 10.76, 'm2-1': 5.12, 'm3-1': 5.33, 'm4-1': 5.63, 'm5-1': 0.95, 'm6-1': 109.16, 'm7-1': 157.96, 'm8-1': 95.1}",1.4249999999999998,45.662,46.612,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 10.77, 'm2-1': 5.47, 'm3-1': 4.91, 'm4-1': 5.14, 'm5-1': 1.1, 'm6-1': 102.7, 'm7-1': 138.9, 'm8-1': 104.48}",1.6500000000000001,46.612,47.712,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 10.06, 'm2-1': 4.98, 'm3-1': 5.68, 'm4-1': 5.2, 'm5-1': 0.95, 'm6-1': 113.71, 'm7-1': 152.01, 'm8-1': 110.42}",1.4249999999999998,47.712,48.662000000000006,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m5-1,45.958,"{'m1-1': 9.69, 'm2-1': 5.83, 'm3-1': 5.28, 'm4-1': 5.42, 'm5-1': 1.05, 'm6-1': 112.39, 'm7-1': 144.26, 'm8-1': 100.18}",1.5750000000000002,48.662000000000006,49.712,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 10.22, 'm2-1': 5.73, 'm3-1': 5.5, 'm4-1': 5.38, 'm5-1': 1.06, 'm6-1': 112.2, 'm7-1': 145.54, 'm8-1': 108.5}",1.59,49.712,50.772000000000006,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 9.74, 'm2-1': 4.97, 'm3-1': 5.62, 'm4-1': 5.33, 'm5-1': 0.93, 'm6-1': 106.48, 'm7-1': 164.09, 'm8-1': 106.95}",1.395,50.772000000000006,51.702000000000005,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m5-1,51.263,"{'m1-1': 9.72, 'm2-1': 4.75, 'm3-1': 5.96, 'm4-1': 5.32, 'm5-1': 1.09, 'm6-1': 101.14, 'm7-1': 150.62, 'm8-1': 112.72}",1.6350000000000002,51.702000000000005,52.79200000000001,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 9.64, 'm2-1': 5.43, 'm3-1': 5.41, 'm4-1': 5.56, 'm5-1': 1.0, 'm6-1': 113.65, 'm7-1': 153.36, 'm8-1': 100.63}",1.5,52.79200000000001,53.79200000000001,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 10.2, 'm2-1': 5.09, 'm3-1': 5.7, 'm4-1': 5.22, 'm5-1': 1.03, 'm6-1': 98.19, 'm7-1': 152.53, 'm8-1': 105.52}",1.545,53.79200000000001,54.82200000000001,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m5-1,53.624,"{'m1-1': 10.07, 'm2-1': 5.13, 'm3-1': 4.92, 'm4-1': 5.69, 'm5-1': 0.97, 'm6-1': 113.04, 'm7-1': 165.95, 'm8-1': 103.25}",1.455,54.82200000000001,55.79200000000001,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 9.83, 'm2-1': 5.52, 'm3-1': 5.18, 'm4-1': 5.35, 'm5-1': 0.94, 'm6-1': 99.18, 'm7-1': 154.08, 'm8-1': 100.81}",1.41,55.79200000000001,56.732000000000006,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 11.52, 'm2-1': 5.39, 'm3-1': 5.48, 'm4-1': 5.38, 'm5-1': 1.03, 'm6-1': 104.69, 'm7-1': 172.07, 'm8-1': 96.48}",1.545,56.732000000000006,57.76200000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 10.03, 'm2-1': 5.47, 'm3-1': 5.62, 'm4-1': 5.87, 'm5-1': 1.02, 'm6-1': 107.04, 'm7-1': 162.35, 'm8-1': 101.92}",1.53,57.76200000000001,58.78200000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m5-1,55.988,"{'m1-1': 10.07, 'm2-1': 5.71, 'm3-1': 5.45, 'm4-1': 5.73, 'm5-1': 0.93, 'm6-1': 115.67, 'm7-1': 156.44, 'm8-1': 112.4}",1.395,58.78200000000001,59.71200000000001,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 10.4, 'm2-1': 4.92, 'm3-1': 5.88, 'm4-1': 5.5, 'm5-1': 1.11, 'm6-1': 109.61, 'm7-1': 151.06, 'm8-1': 113.3}",1.665,59.71200000000001,60.82200000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m5-1,59.579,"{'m1-1': 10.39, 'm2-1': 4.85, 'm3-1': 5.13, 'm4-1': 5.6, 'm5-1': 1.07, 'm6-1': 96.28, 'm7-1': 153.43, 'm8-1': 95.0}",1.605,60.82200000000001,61.89200000000001,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 9.54, 'm2-1': 5.33, 'm3-1': 5.3, 'm4-1': 5.03, 'm5-1': 1.12, 'm6-1': 96.44, 'm7-1': 140.45, 'm8-1': 106.97}",1.6800000000000002,61.89200000000001,63.01200000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 10.12, 'm2-1': 4.79, 'm3-1': 5.4, 'm4-1': 5.87, 'm5-1': 0.98, 'm6-1': 100.72, 'm7-1': 154.87, 'm8-1': 102.05}",1.47,63.01200000000001,63.992000000000004,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m5-1,62.554,"{'m1-1': 10.5, 'm2-1': 5.22, 'm3-1': 5.85, 'm4-1': 5.37, 'm5-1': 1.0, 'm6-1': 101.14, 'm7-1': 166.47, 'm8-1': 114.15}",1.5,63.992000000000004,64.992,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 10.52, 'm2-1': 4.73, 'm3-1': 5.03, 'm4-1': 5.81, 'm5-1': 0.97, 'm6-1': 111.99, 'm7-1': 154.22, 'm8-1': 95.78}",1.455,64.992,65.962,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m5-1,63.663,"{'m1-1': 10.68, 'm2-1': 5.33, 'm3-1': 5.12, 'm4-1': 4.95, 'm5-1': 1.07, 'm6-1': 102.11, 'm7-1': 156.94, 'm8-1': 111.21}",1.605,65.962,67.032,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m5-1,66.137,"{'m1-1': 10.6, 'm2-1': 5.67, 'm3-1': 5.44, 'm4-1': 5.12, 'm5-1': 1.1, 'm6-1': 116.62, 'm7-1': 162.01, 'm8-1': 103.47}",1.6500000000000001,67.032,68.13199999999999,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 10.0, 'm2-1': 5.39, 'm3-1': 5.08, 'm4-1': 5.04, 'm5-1': 0.96, 'm6-1': 105.47, 'm7-1': 156.88, 'm8-1': 103.33}",1.44,68.13199999999999,69.09199999999998,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 10.78, 'm2-1': 5.17, 'm3-1': 5.19, 'm4-1': 5.44, 'm5-1': 1.01, 'm6-1': 113.05, 'm7-1': 143.96, 'm8-1': 107.07}",1.5150000000000001,69.216,70.226,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m5-1,69.508,"{'m1-1': 10.44, 'm2-1': 5.76, 'm3-1': 5.32, 'm4-1': 4.81, 'm5-1': 0.96, 'm6-1': 113.51, 'm7-1': 146.42, 'm8-1': 113.6}",1.44,70.226,71.18599999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m5-1,72.459,"{'m1-1': 10.42, 'm2-1': 5.82, 'm3-1': 5.26, 'm4-1': 5.21, 'm5-1': 1.05, 'm6-1': 98.26, 'm7-1': 143.59, 'm8-1': 113.71}",1.5750000000000002,72.459,73.509,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 10.92, 'm2-1': 5.09, 'm3-1': 5.87, 'm4-1': 4.94, 'm5-1': 1.0, 'm6-1': 109.49, 'm7-1': 156.73, 'm8-1': 101.58}",1.5,73.509,74.509,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 10.57, 'm2-1': 4.64, 'm3-1': 5.84, 'm4-1': 5.2, 'm5-1': 1.03, 'm6-1': 103.76, 'm7-1': 144.05, 'm8-1': 105.51}",1.545,77.31,78.34,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 10.74, 'm2-1': 5.5, 'm3-1': 5.59, 'm4-1': 4.73, 'm5-1': 1.16, 'm6-1': 108.35, 'm7-1': 164.8, 'm8-1': 108.75}",1.7399999999999998,78.34,79.5,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 11.12, 'm2-1': 4.79, 'm3-1': 5.79, 'm4-1': 5.02, 'm5-1': 1.04, 'm6-1': 113.32, 'm7-1': 152.11, 'm8-1': 119.11}",1.56,79.5,80.54,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m5-1,79.138,"{'m1-1': 10.26, 'm2-1': 5.32, 'm3-1': 4.84, 'm4-1': 5.65, 'm5-1': 1.09, 'm6-1': 99.34, 'm7-1': 167.66, 'm8-1': 100.78}",1.6350000000000002,80.54,81.63000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 10.35, 'm2-1': 5.14, 'm3-1': 5.04, 'm4-1': 5.76, 'm5-1': 1.0, 'm6-1': 102.57, 'm7-1': 151.77, 'm8-1': 104.67}",1.5,81.63000000000001,82.63000000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 10.48, 'm2-1': 5.03, 'm3-1': 4.97, 'm4-1': 5.44, 'm5-1': 1.09, 'm6-1': 115.94, 'm7-1': 156.67, 'm8-1': 114.48}",1.6350000000000002,82.63000000000001,83.72000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 9.84, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 5.46, 'm5-1': 1.03, 'm6-1': 100.51, 'm7-1': 161.74, 'm8-1': 98.86}",1.545,83.72000000000001,84.75000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 9.89, 'm2-1': 5.36, 'm3-1': 5.12, 'm4-1': 4.66, 'm5-1': 1.01, 'm6-1': 114.49, 'm7-1': 163.9, 'm8-1': 107.25}",1.5150000000000001,84.75000000000001,85.76000000000002,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 10.06, 'm2-1': 4.96, 'm3-1': 5.12, 'm4-1': 5.57, 'm5-1': 1.06, 'm6-1': 107.71, 'm7-1': 175.39, 'm8-1': 94.38}",1.59,85.76000000000002,86.82000000000002,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 9.98, 'm2-1': 4.86, 'm3-1': 5.59, 'm4-1': 5.6, 'm5-1': 1.07, 'm6-1': 105.45, 'm7-1': 150.51, 'm8-1': 114.72}",1.605,86.82000000000002,87.89000000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m5-1,85.319,"{'m1-1': 10.64, 'm2-1': 5.0, 'm3-1': 5.35, 'm4-1': 5.5, 'm5-1': 1.03, 'm6-1': 104.35, 'm7-1': 152.85, 'm8-1': 106.9}",1.545,87.89000000000001,88.92000000000002,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 11.54, 'm2-1': 5.93, 'm3-1': 5.37, 'm4-1': 5.09, 'm5-1': 1.06, 'm6-1': 105.86, 'm7-1': 141.78, 'm8-1': 94.61}",1.59,88.92000000000002,89.98000000000002,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 10.2, 'm2-1': 5.22, 'm3-1': 5.2, 'm4-1': 5.38, 'm5-1': 1.03, 'm6-1': 114.12, 'm7-1': 148.4, 'm8-1': 110.2}",1.545,89.98000000000002,91.01000000000002,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 10.44, 'm2-1': 5.44, 'm3-1': 5.25, 'm4-1': 5.67, 'm5-1': 0.95, 'm6-1': 100.04, 'm7-1': 155.64, 'm8-1': 101.3}",8.16,86.558,91.998,inf,196.558,196.558
