id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 9.75, 'm2-1': 5.19, 'm3-1': 5.13, 'm4-1': 5.45, 'm5-1': 0.96, 'm6-1': 108.44, 'm7-1': 156.78, 'm8-1': 99.12}",1.44,16.34,17.3,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 10.54, 'm2-1': 5.53, 'm3-1': 4.81, 'm4-1': 5.11, 'm5-1': 1.04, 'm6-1': 111.15, 'm7-1': 159.08, 'm8-1': 106.22}",1.56,17.3,18.34,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 9.8, 'm2-1': 5.54, 'm3-1': 4.84, 'm4-1': 5.17, 'm5-1': 0.96, 'm6-1': 107.1, 'm7-1': 168.87, 'm8-1': 112.72}",1.44,18.34,19.3,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 10.99, 'm2-1': 5.14, 'm3-1': 5.32, 'm4-1': 5.65, 'm5-1': 0.99, 'm6-1': 92.22, 'm7-1': 146.61, 'm8-1': 113.42}",1.4849999999999999,19.3,20.29,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 10.72, 'm2-1': 4.77, 'm3-1': 4.9, 'm4-1': 5.45, 'm5-1': 1.01, 'm6-1': 106.66, 'm7-1': 147.71, 'm8-1': 101.29}",1.5150000000000001,20.29,21.3,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 10.43, 'm2-1': 5.53, 'm3-1': 4.59, 'm4-1': 4.78, 'm5-1': 1.14, 'm6-1': 111.29, 'm7-1': 151.31, 'm8-1': 112.48}",6.885,17.052,21.642,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 10.33, 'm2-1': 4.94, 'm3-1': 5.11, 'm4-1': 5.62, 'm5-1': 1.0, 'm6-1': 96.89, 'm7-1': 164.68, 'm8-1': 106.94}",1.5,21.3,22.3,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 9.92, 'm2-1': 5.09, 'm3-1': 5.49, 'm4-1': 4.92, 'm5-1': 0.99, 'm6-1': 102.43, 'm7-1': 160.2, 'm8-1': 101.87}",1.4849999999999999,22.3,23.29,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m5-1,19.721,"{'m1-1': 11.0, 'm2-1': 5.46, 'm3-1': 5.62, 'm4-1': 5.66, 'm5-1': 1.0, 'm6-1': 104.13, 'm7-1': 142.89, 'm8-1': 113.61}",1.5,23.29,24.29,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 10.61, 'm2-1': 5.68, 'm3-1': 5.41, 'm4-1': 4.79, 'm5-1': 1.1, 'm6-1': 115.51, 'm7-1': 165.79, 'm8-1': 109.66}",1.6500000000000001,24.29,25.39,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 10.23, 'm2-1': 5.22, 'm3-1': 5.08, 'm4-1': 5.28, 'm5-1': 1.02, 'm6-1': 99.54, 'm7-1': 159.75, 'm8-1': 110.34}",1.53,25.39,26.41,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 10.99, 'm2-1': 4.79, 'm3-1': 5.43, 'm4-1': 5.58, 'm5-1': 0.94, 'm6-1': 114.28, 'm7-1': 167.63, 'm8-1': 97.63}",1.41,26.41,27.35,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m3-1,23.321,"{'m1-1': 10.9, 'm2-1': 4.82, 'm3-1': 5.58, 'm4-1': 5.02, 'm5-1': 1.09, 'm6-1': 106.16, 'm7-1': 160.95, 'm8-1': 103.85}",8.370000000000001,23.321,28.901000000000003,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m5-1,24.772,"{'m1-1': 10.23, 'm2-1': 5.77, 'm3-1': 5.47, 'm4-1': 5.07, 'm5-1': 1.0, 'm6-1': 116.23, 'm7-1': 146.12, 'm8-1': 106.42}",1.5,27.35,28.35,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 10.99, 'm2-1': 5.46, 'm3-1': 4.89, 'm4-1': 5.82, 'm5-1': 1.08, 'm6-1': 118.63, 'm7-1': 172.27, 'm8-1': 100.61}",1.62,28.35,29.43,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 11.13, 'm2-1': 5.31, 'm3-1': 5.62, 'm4-1': 5.08, 'm5-1': 1.16, 'm6-1': 113.03, 'm7-1': 145.33, 'm8-1': 108.7}",1.7399999999999998,29.43,30.59,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 10.85, 'm2-1': 5.25, 'm3-1': 5.28, 'm4-1': 5.18, 'm5-1': 0.95, 'm6-1': 105.08, 'm7-1': 163.56, 'm8-1': 104.22}",1.4249999999999998,30.59,31.54,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 10.25, 'm2-1': 5.53, 'm3-1': 5.64, 'm4-1': 5.31, 'm5-1': 1.02, 'm6-1': 102.89, 'm7-1': 166.37, 'm8-1': 106.22}",1.53,31.54,32.56,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 11.48, 'm2-1': 4.96, 'm3-1': 5.27, 'm4-1': 5.34, 'm5-1': 0.97, 'm6-1': 109.05, 'm7-1': 162.08, 'm8-1': 98.78}",1.455,32.56,33.53,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m3-1,28.247,"{'m1-1': 10.74, 'm2-1': 5.42, 'm3-1': 5.53, 'm4-1': 5.37, 'm5-1': 1.16, 'm6-1': 103.99, 'm7-1': 160.4, 'm8-1': 107.14}",8.295,28.901000000000003,34.431000000000004,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 9.39, 'm2-1': 5.61, 'm3-1': 5.28, 'm4-1': 5.59, 'm5-1': 1.08, 'm6-1': 108.17, 'm7-1': 147.64, 'm8-1': 110.54}",1.62,33.53,34.61,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 11.26, 'm2-1': 5.34, 'm3-1': 4.76, 'm4-1': 5.69, 'm5-1': 1.15, 'm6-1': 107.46, 'm7-1': 158.95, 'm8-1': 105.6}",1.7249999999999999,34.61,35.76,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 10.86, 'm2-1': 5.06, 'm3-1': 5.88, 'm4-1': 5.19, 'm5-1': 1.01, 'm6-1': 115.4, 'm7-1': 167.96, 'm8-1': 103.19}",1.5150000000000001,35.76,36.769999999999996,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m5-1,33.537,"{'m1-1': 10.83, 'm2-1': 5.5, 'm3-1': 5.88, 'm4-1': 5.18, 'm5-1': 1.11, 'm6-1': 97.49, 'm7-1': 159.85, 'm8-1': 103.05}",1.665,36.769999999999996,37.879999999999995,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 9.56, 'm2-1': 5.04, 'm3-1': 5.36, 'm4-1': 5.18, 'm5-1': 1.0, 'm6-1': 100.31, 'm7-1': 145.14, 'm8-1': 114.61}",8.040000000000001,34.431000000000004,39.791000000000004,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 10.38, 'm2-1': 5.4, 'm3-1': 4.95, 'm4-1': 5.56, 'm5-1': 1.04, 'm6-1': 110.79, 'm7-1': 151.18, 'm8-1': 101.21}",1.56,37.879999999999995,38.919999999999995,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,35.468,"{'m1-1': 10.77, 'm2-1': 4.74, 'm3-1': 5.41, 'm4-1': 5.79, 'm5-1': 1.11, 'm6-1': 109.06, 'm7-1': 153.16, 'm8-1': 106.17}",1.665,38.919999999999995,40.029999999999994,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m5-1,36.56,"{'m1-1': 9.86, 'm2-1': 4.87, 'm3-1': 5.44, 'm4-1': 5.46, 'm5-1': 1.12, 'm6-1': 105.16, 'm7-1': 147.97, 'm8-1': 101.79}",1.6800000000000002,40.029999999999994,41.14999999999999,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 10.56, 'm2-1': 5.69, 'm3-1': 5.32, 'm4-1': 4.86, 'm5-1': 1.1, 'm6-1': 96.67, 'm7-1': 161.33, 'm8-1': 114.6}",7.290000000000001,36.832,41.692,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 10.61, 'm2-1': 5.83, 'm3-1': 4.63, 'm4-1': 5.12, 'm5-1': 1.09, 'm6-1': 105.02, 'm7-1': 153.49, 'm8-1': 111.67}",8.745000000000001,37.06,42.89,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m5-1,37.426,"{'m1-1': 10.78, 'm2-1': 5.39, 'm3-1': 5.5, 'm4-1': 5.53, 'm5-1': 1.07, 'm6-1': 99.55, 'm7-1': 163.36, 'm8-1': 103.8}",1.605,41.14999999999999,42.21999999999999,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m5-1,37.908,"{'m1-1': 9.55, 'm2-1': 4.77, 'm3-1': 5.51, 'm4-1': 5.39, 'm5-1': 1.1, 'm6-1': 91.78, 'm7-1': 153.02, 'm8-1': 98.29}",1.6500000000000001,42.21999999999999,43.31999999999999,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,38.426,"{'m1-1': 10.1, 'm2-1': 5.53, 'm3-1': 4.93, 'm4-1': 5.02, 'm5-1': 1.14, 'm6-1': 111.47, 'm7-1': 156.52, 'm8-1': 104.17}",1.71,43.31999999999999,44.459999999999994,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m3-1,38.759,"{'m1-1': 9.87, 'm2-1': 5.03, 'm3-1': 5.48, 'm4-1': 5.42, 'm5-1': 0.95, 'm6-1': 107.31, 'm7-1': 156.32, 'm8-1': 104.63}",8.22,39.791000000000004,45.271,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 10.43, 'm2-1': 5.02, 'm3-1': 5.62, 'm4-1': 5.56, 'm5-1': 1.0, 'm6-1': 100.31, 'm7-1': 166.9, 'm8-1': 96.11}",1.5,44.459999999999994,45.459999999999994,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 11.21, 'm2-1': 5.2, 'm3-1': 5.8, 'm4-1': 5.15, 'm5-1': 1.01, 'm6-1': 112.63, 'm7-1': 166.71, 'm8-1': 107.09}",1.5150000000000001,45.459999999999994,46.46999999999999,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m4-1,41.001,"{'m1-1': 10.58, 'm2-1': 5.87, 'm3-1': 5.5, 'm4-1': 5.36, 'm5-1': 1.16, 'm6-1': 107.56, 'm7-1': 156.01, 'm8-1': 102.26}",8.040000000000001,41.692,47.052,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m5-1,41.237,"{'m1-1': 10.04, 'm2-1': 5.01, 'm3-1': 5.05, 'm4-1': 5.53, 'm5-1': 1.08, 'm6-1': 110.77, 'm7-1': 167.52, 'm8-1': 104.96}",1.62,46.46999999999999,47.54999999999999,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m2-1,41.898,"{'m1-1': 9.32, 'm2-1': 5.38, 'm3-1': 5.41, 'm4-1': 5.6, 'm5-1': 1.02, 'm6-1': 113.29, 'm7-1': 155.03, 'm8-1': 111.52}",8.07,42.89,48.27,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 10.86, 'm2-1': 5.29, 'm3-1': 5.66, 'm4-1': 5.85, 'm5-1': 1.01, 'm6-1': 109.58, 'm7-1': 151.79, 'm8-1': 105.06}",1.5150000000000001,47.54999999999999,48.55999999999999,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 10.55, 'm2-1': 5.04, 'm3-1': 5.01, 'm4-1': 5.32, 'm5-1': 1.15, 'm6-1': 107.76, 'm7-1': 146.6, 'm8-1': 105.12}",1.7249999999999999,48.55999999999999,49.70999999999999,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 9.64, 'm2-1': 4.66, 'm3-1': 5.2, 'm4-1': 4.85, 'm5-1': 1.0, 'm6-1': 111.93, 'm7-1': 162.24, 'm8-1': 96.81}",1.5,49.70999999999999,50.70999999999999,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 10.79, 'm2-1': 5.49, 'm3-1': 4.62, 'm4-1': 4.95, 'm5-1': 1.18, 'm6-1': 96.67, 'm7-1': 144.78, 'm8-1': 105.7}",6.93,45.271,49.891,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m5-1,46.669,"{'m1-1': 10.17, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 5.7, 'm5-1': 1.07, 'm6-1': 101.49, 'm7-1': 143.18, 'm8-1': 97.69}",1.605,50.70999999999999,51.77999999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 9.56, 'm2-1': 5.39, 'm3-1': 5.13, 'm4-1': 5.02, 'm5-1': 0.96, 'm6-1': 99.3, 'm7-1': 159.65, 'm8-1': 99.94}",7.529999999999999,47.052,52.072,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 10.03, 'm2-1': 5.53, 'm3-1': 4.88, 'm4-1': 5.3, 'm5-1': 1.03, 'm6-1': 106.44, 'm7-1': 155.43, 'm8-1': 96.38}",1.545,51.77999999999999,52.80999999999999,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m2-1,47.39,"{'m1-1': 10.3, 'm2-1': 5.28, 'm3-1': 5.04, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 97.64, 'm7-1': 154.89, 'm8-1': 100.5}",7.92,48.27,53.550000000000004,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 10.05, 'm2-1': 5.76, 'm3-1': 4.75, 'm4-1': 5.16, 'm5-1': 1.12, 'm6-1': 97.61, 'm7-1': 149.01, 'm8-1': 103.91}",1.6800000000000002,52.80999999999999,53.929999999999986,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m5-1,50.577,"{'m1-1': 9.91, 'm2-1': 5.56, 'm3-1': 4.79, 'm4-1': 5.67, 'm5-1': 1.01, 'm6-1': 101.07, 'm7-1': 141.68, 'm8-1': 108.04}",1.5150000000000001,53.929999999999986,54.93999999999998,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 10.29, 'm2-1': 5.74, 'm3-1': 4.98, 'm4-1': 5.1, 'm5-1': 1.08, 'm6-1': 115.9, 'm7-1': 152.43, 'm8-1': 115.56}",1.62,54.93999999999998,56.01999999999998,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m5-1,57.438,"{'m1-1': 10.52, 'm2-1': 5.59, 'm3-1': 5.45, 'm4-1': 5.76, 'm5-1': 1.09, 'm6-1': 109.42, 'm7-1': 162.1, 'm8-1': 96.38}",1.6350000000000002,57.438,58.528000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 10.19, 'm2-1': 4.91, 'm3-1': 4.95, 'm4-1': 5.2, 'm5-1': 1.01, 'm6-1': 101.32, 'm7-1': 156.32, 'm8-1': 105.51}",1.5150000000000001,63.702,64.712,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 9.58, 'm2-1': 5.02, 'm3-1': 5.3, 'm4-1': 5.09, 'm5-1': 1.04, 'm6-1': 100.51, 'm7-1': 167.74, 'm8-1': 103.73}",1.56,67.349,68.38900000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 11.05, 'm2-1': 5.1, 'm3-1': 5.07, 'm4-1': 5.69, 'm5-1': 1.09, 'm6-1': 108.71, 'm7-1': 155.78, 'm8-1': 101.0}",1.6350000000000002,68.38900000000001,69.47900000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 10.29, 'm2-1': 5.57, 'm3-1': 5.84, 'm4-1': 5.09, 'm5-1': 1.16, 'm6-1': 108.47, 'm7-1': 169.62, 'm8-1': 117.78}",1.7399999999999998,69.47900000000001,70.63900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 10.8, 'm2-1': 4.91, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.09, 'm6-1': 99.8, 'm7-1': 163.99, 'm8-1': 106.09}",1.6350000000000002,70.63900000000001,71.72900000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m5-1,69.129,"{'m1-1': 11.08, 'm2-1': 5.41, 'm3-1': 4.86, 'm4-1': 5.63, 'm5-1': 0.98, 'm6-1': 115.3, 'm7-1': 150.89, 'm8-1': 98.04}",1.47,71.72900000000001,72.70900000000002,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 11.24, 'm2-1': 4.91, 'm3-1': 5.63, 'm4-1': 5.43, 'm5-1': 1.09, 'm6-1': 99.71, 'm7-1': 164.47, 'm8-1': 100.99}",1.6350000000000002,72.70900000000002,73.79900000000002,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m5-1,70.986,"{'m1-1': 9.56, 'm2-1': 5.47, 'm3-1': 5.63, 'm4-1': 5.25, 'm5-1': 1.07, 'm6-1': 93.75, 'm7-1': 153.51, 'm8-1': 104.6}",1.605,73.79900000000002,74.86900000000001,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 10.87, 'm2-1': 5.28, 'm3-1': 5.49, 'm4-1': 5.08, 'm5-1': 0.95, 'm6-1': 101.84, 'm7-1': 153.17, 'm8-1': 101.38}",1.4249999999999998,74.86900000000001,75.81900000000002,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m5-1,74.043,"{'m1-1': 10.59, 'm2-1': 4.85, 'm3-1': 5.46, 'm4-1': 5.69, 'm5-1': 0.99, 'm6-1': 107.24, 'm7-1': 145.02, 'm8-1': 99.58}",1.4849999999999999,75.81900000000002,76.80900000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 10.8, 'm2-1': 5.5, 'm3-1': 4.69, 'm4-1': 5.32, 'm5-1': 1.12, 'm6-1': 104.62, 'm7-1': 143.5, 'm8-1': 109.28}",1.6800000000000002,76.80900000000001,77.92900000000002,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m5-1,76.494,"{'m1-1': 10.14, 'm2-1': 5.32, 'm3-1': 4.84, 'm4-1': 5.47, 'm5-1': 1.06, 'm6-1': 105.7, 'm7-1': 150.0, 'm8-1': 96.67}",1.59,77.92900000000002,78.98900000000002,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m5-1,77.836,"{'m1-1': 10.54, 'm2-1': 5.11, 'm3-1': 5.02, 'm4-1': 5.07, 'm5-1': 1.04, 'm6-1': 92.92, 'm7-1': 157.47, 'm8-1': 99.57}",1.56,78.98900000000002,80.02900000000002,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 11.07, 'm2-1': 5.66, 'm3-1': 5.13, 'm4-1': 5.83, 'm5-1': 0.97, 'm6-1': 103.99, 'm7-1': 170.56, 'm8-1': 104.39}",1.455,80.02900000000002,80.99900000000002,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,80.172,"{'m1-1': 10.43, 'm2-1': 5.52, 'm3-1': 5.3, 'm4-1': 5.22, 'm5-1': 1.12, 'm6-1': 107.23, 'm7-1': 148.37, 'm8-1': 109.96}",1.6800000000000002,80.99900000000002,82.11900000000003,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m5-1,81.057,"{'m1-1': 11.42, 'm2-1': 4.64, 'm3-1': 5.88, 'm4-1': 5.02, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 147.88, 'm8-1': 106.14}",1.5150000000000001,82.11900000000003,83.12900000000003,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,81.164,"{'m1-1': 10.07, 'm2-1': 5.53, 'm3-1': 4.88, 'm4-1': 5.42, 'm5-1': 1.07, 'm6-1': 101.85, 'm7-1': 164.02, 'm8-1': 106.14}",1.605,83.12900000000003,84.19900000000003,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m5-1,82.37,"{'m1-1': 9.95, 'm2-1': 5.77, 'm3-1': 5.04, 'm4-1': 5.05, 'm5-1': 0.93, 'm6-1': 117.65, 'm7-1': 172.52, 'm8-1': 98.01}",1.395,84.19900000000003,85.12900000000003,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m5-1,82.447,"{'m1-1': 11.02, 'm2-1': 5.56, 'm3-1': 4.91, 'm4-1': 5.07, 'm5-1': 1.11, 'm6-1': 107.26, 'm7-1': 163.94, 'm8-1': 102.83}",1.665,85.12900000000003,86.23900000000003,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m5-1,83.6,"{'m1-1': 11.47, 'm2-1': 4.69, 'm3-1': 5.18, 'm4-1': 5.09, 'm5-1': 1.07, 'm6-1': 110.64, 'm7-1': 143.58, 'm8-1': 95.73}",1.605,86.23900000000003,87.30900000000003,inf,193.6,193.6
