task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,17.918,107.57,0.99,1.08,11.2,25.33,1.04,97.11,105.11,103.03,1.11,1.14,10.63,23.63,0.94,98.95,112.26
T5,18.089,110.83,1.12,1.09,10.03,25.04,1.04,114.67,99.74,106.82,1.06,1.1,10.58,26.79,1.02,100.9,111.44
T8,18.089,99.05,1.07,1.0,10.34,24.67,0.93,101.12,106.24,115.8,1.08,1.02,11.51,24.9,0.97,98.25,95.85
T2,18.513,100.61,1.06,1.13,10.84,23.5,1.09,106.51,117.86,105.84,1.03,1.01,10.86,24.67,1.05,117.31,107.7
T9,18.606,105.21,1.06,0.99,10.17,26.74,1.0,101.45,98.61,104.66,1.07,1.08,9.57,25.9,1.09,99.84,113.99
T1,18.758,97.96,1.12,1.12,10.52,25.69,0.95,98.48,106.64,111.35,1.12,1.03,10.14,25.72,1.04,104.55,107.63
T3,18.778,116.45,1.16,1.1,10.63,27.24,1.03,102.12,99.05,117.39,1.02,1.12,10.27,24.42,1.06,109.33,103.44
T6,18.779,103.6,1.12,1.08,10.23,24.55,1.0,101.78,99.26,95.0,1.09,0.97,9.96,25.13,0.93,110.4,97.31
T4,18.871,107.42,1.08,0.97,11.21,28.08,1.03,115.26,107.63,99.69,1.01,1.14,10.42,26.77,1.03,111.14,93.62
T10,18.876,114.1,1.17,1.1,11.16,28.09,1.04,104.89,104.66,97.73,1.0,1.07,11.53,25.31,1.01,109.06,108.13
T4,18.951,115.83,1.02,1.01,10.69,24.85,1.08,104.52,93.38,102.96,1.14,1.07,10.68,25.23,1.08,115.03,108.96
T5,19.13,100.56,0.98,1.04,9.47,24.28,1.01,112.23,104.56,115.32,1.1,1.01,9.78,28.05,1.0,118.49,102.39
T2,19.32,101.08,0.97,1.14,10.05,26.09,1.1,116.86,116.12,98.28,1.08,1.1,11.0,26.44,1.0,115.79,106.64
T6,19.334,102.09,1.03,1.09,11.38,24.16,0.94,115.9,103.74,110.94,1.1,1.05,11.03,25.65,0.94,100.86,109.0
T9,19.367,113.8,0.96,1.07,9.57,24.35,1.07,102.82,106.07,100.16,1.1,0.95,9.57,28.1,1.0,104.82,111.15
T4,19.391,113.16,1.16,1.08,10.08,26.57,1.12,110.61,105.7,114.53,1.14,1.08,10.84,26.03,1.0,103.75,103.13
T9,19.458,110.47,0.98,1.05,10.38,24.12,1.0,109.84,98.95,105.37,1.06,1.1,9.98,25.41,1.01,109.57,112.33
T10,19.609,98.45,1.14,0.98,10.14,27.43,1.06,106.96,98.06,107.99,1.14,1.06,9.81,26.11,1.12,107.64,106.44
T10,19.701,102.82,1.14,1.02,9.83,27.62,0.98,96.84,101.24,108.66,1.06,0.95,11.02,24.57,1.09,94.18,107.44
T10,19.72,111.79,1.07,1.05,11.25,28.26,1.03,105.19,108.45,100.95,1.17,0.96,10.07,25.56,1.08,99.39,98.92
T8,19.76,101.54,0.97,1.03,11.69,27.96,0.92,101.98,104.34,98.99,0.98,1.04,11.69,24.54,0.93,98.58,107.1
T8,19.769,100.23,1.0,1.05,11.55,28.37,0.99,103.29,103.09,112.13,1.02,1.0,11.72,26.95,1.01,107.34,103.45
T1,19.832,105.53,1.05,1.1,11.12,27.51,1.06,94.92,101.92,111.49,0.99,1.1,10.02,24.85,0.93,99.45,112.31
T1,19.846,103.92,1.06,1.0,9.54,25.63,1.01,93.87,113.82,106.14,1.03,1.0,10.9,25.95,0.98,103.75,106.95
T8,19.926,116.66,1.07,1.12,10.08,24.23,0.94,106.47,100.79,116.64,1.06,1.15,10.9,25.13,0.92,101.39,97.36
T4,19.947,103.86,1.04,1.01,10.93,24.39,1.05,114.13,105.38,115.36,1.12,1.0,11.89,24.94,1.08,102.5,97.84
T6,20.08,94.7,0.99,1.02,9.93,24.8,0.98,99.9,107.02,101.46,0.99,1.05,11.19,26.08,1.03,100.42,101.68
T8,20.113,100.68,1.08,1.04,11.39,26.24,0.98,104.12,105.53,111.99,0.96,1.15,10.18,25.39,0.97,98.56,110.91
T4,20.144,101.89,1.05,1.05,10.06,26.01,1.14,104.74,103.14,100.7,1.06,1.1,10.46,28.38,1.13,105.2,110.15
T3,20.148,117.74,1.06,1.04,9.52,26.75,1.03,103.22,112.78,102.52,1.07,1.02,9.61,26.8,1.09,97.1,103.36
T4,20.303,108.4,1.04,1.06,10.54,26.92,1.02,107.52,100.02,113.75,1.08,0.98,10.8,26.14,1.16,101.88,93.87
T6,20.474,99.18,1.04,0.99,11.6,27.12,0.97,112.41,107.91,95.42,1.06,0.98,10.58,26.7,0.99,106.69,108.03
T9,20.553,111.08,1.05,1.01,10.55,26.59,1.07,104.2,112.66,108.4,1.05,1.05,10.18,26.78,0.97,100.98,113.2
T5,20.621,102.31,1.12,1.1,10.17,24.5,1.04,118.96,106.04,107.44,1.09,1.14,10.29,25.39,0.99,100.77,95.95
T5,20.671,101.03,0.95,1.08,10.71,26.65,1.02,113.49,108.07,108.88,1.03,1.0,9.72,26.87,0.96,113.92,96.26
T2,20.702,103.84,1.11,1.03,10.26,27.22,1.14,106.94,116.09,107.99,1.09,1.1,9.89,27.0,1.17,106.91,117.56
T10,20.781,112.6,1.17,1.1,10.63,27.29,1.06,92.29,94.49,107.98,1.11,1.08,9.9,28.74,1.01,94.87,92.78
T3,20.928,113.47,1.11,1.0,9.47,27.74,0.97,99.22,99.91,103.04,1.06,1.02,9.72,24.87,1.1,99.53,114.06
T4,21.058,112.12,1.18,1.06,10.38,28.24,1.0,102.47,99.97,107.35,1.1,1.14,11.55,28.74,1.16,98.75,98.68
T3,21.28,114.24,1.04,1.15,10.12,26.92,1.06,102.27,103.28,118.17,1.17,1.02,10.58,24.66,1.07,106.11,104.11
T9,21.325,111.5,1.0,0.99,9.64,24.85,1.1,98.59,101.49,104.5,1.04,0.96,9.52,25.74,1.04,96.26,109.62
T5,21.35,103.93,0.97,1.06,9.95,26.8,1.03,118.19,97.79,105.61,0.98,1.02,10.23,26.99,0.98,118.54,103.85
T8,21.557,106.96,1.07,1.04,11.18,26.42,1.07,111.19,108.26,100.52,0.98,1.0,11.29,25.46,1.01,111.66,109.76
T8,21.582,107.52,1.08,1.02,9.94,28.06,0.98,107.85,111.45,116.15,1.02,0.99,10.04,24.06,0.97,107.86,104.34
T9,21.624,113.2,1.1,0.99,10.06,24.62,1.0,105.38,106.54,100.32,1.05,0.97,10.78,27.38,1.1,97.42,98.06
T4,21.709,104.6,1.11,1.07,10.16,28.9,1.1,99.52,104.16,107.42,1.11,1.03,10.5,24.63,1.13,111.78,109.9
T2,21.838,103.29,1.08,1.0,10.02,24.0,1.17,109.58,115.73,111.75,0.98,1.07,11.02,26.0,1.0,111.42,102.78
T3,21.946,112.3,1.07,1.04,10.19,25.76,1.07,101.34,113.45,103.52,1.11,1.13,10.18,26.09,1.03,96.82,108.78
T4,21.976,106.28,1.05,1.08,11.58,26.69,1.08,105.58,95.6,116.21,1.04,1.07,10.24,26.48,1.04,108.18,105.84
T10,22.023,108.36,1.07,1.0,11.38,27.86,0.98,106.29,99.31,98.19,1.11,1.04,11.48,27.44,1.06,94.23,102.62
T9,22.063,102.45,0.98,1.06,9.28,27.34,1.0,104.74,103.93,102.24,1.1,0.97,10.26,24.63,1.08,96.27,109.76
T10,22.101,112.15,1.14,0.94,10.63,25.26,1.0,92.88,102.52,104.68,1.06,1.02,11.27,28.77,1.04,100.26,108.7
T10,22.178,98.5,1.04,0.94,10.12,28.04,1.09,101.48,98.63,99.79,1.16,1.01,10.63,26.76,1.05,105.82,104.56
T2,22.283,109.54,1.14,1.03,9.63,23.83,1.04,108.5,115.3,109.25,1.02,1.0,10.83,26.45,1.08,114.18,105.63
T7,22.54,112.16,1.08,1.0,10.95,24.52,1.08,113.47,110.12,117.41,1.1,1.08,10.35,26.27,1.02,97.85,108.02
T1,22.582,106.48,1.16,1.01,10.94,27.65,1.06,104.36,102.49,106.89,1.06,1.04,10.55,27.54,0.93,92.3,110.93
T5,22.591,109.64,0.98,1.15,10.19,24.12,1.0,111.25,111.37,97.91,1.08,1.03,10.96,27.28,0.96,112.8,98.33
T10,22.647,113.64,1.05,1.07,11.36,26.71,1.02,102.97,101.1,100.43,1.18,0.96,11.19,27.66,1.04,93.02,96.82
T5,22.665,109.31,1.0,1.1,10.43,25.58,1.0,112.48,102.25,110.69,0.97,1.13,9.4,25.75,1.02,115.52,104.29
T4,22.704,113.33,1.1,1.14,10.93,26.4,1.03,105.2,100.91,103.57,1.01,0.97,11.88,26.72,1.08,99.54,94.26
T4,22.791,111.21,1.1,1.0,11.46,28.36,1.01,98.34,107.4,100.33,1.02,1.04,11.4,24.81,1.01,115.16,108.75
T7,22.826,107.48,1.02,1.06,9.49,24.81,1.1,114.21,104.86,108.29,0.99,0.98,9.65,23.88,1.08,109.97,110.01
T5,22.891,97.39,1.09,1.0,9.83,24.98,1.05,103.11,103.7,100.69,0.96,1.04,9.57,26.3,1.0,114.45,97.15
T6,22.906,104.48,1.09,1.07,11.03,27.4,0.94,109.98,94.12,104.06,0.97,1.01,10.41,24.75,1.08,113.29,96.69
T1,22.932,114.59,1.13,1.11,10.33,26.51,0.98,105.34,114.55,110.93,1.03,1.05,10.32,26.61,1.04,96.53,114.62
T1,22.977,103.57,1.08,1.03,9.92,27.59,0.99,94.75,117.56,105.62,1.11,1.06,9.89,25.36,1.04,103.18,109.51
T9,23.341,109.23,1.01,1.03,9.45,28.11,1.07,98.96,107.22,102.28,1.07,0.99,10.65,28.29,1.05,94.79,107.05
T2,23.355,106.87,1.04,1.0,9.3,26.22,1.01,108.68,104.57,102.79,1.06,1.0,9.54,27.04,1.02,104.52,102.49
T8,23.382,108.24,0.96,0.98,11.52,25.0,0.97,107.34,96.34,102.11,1.12,1.14,10.9,26.69,0.95,102.6,110.99
T3,23.525,102.5,1.16,1.14,9.8,26.53,1.02,108.85,115.28,101.99,1.0,1.0,10.41,24.26,0.98,105.09,104.17
T9,23.622,111.99,1.1,1.08,9.61,28.33,1.1,94.54,107.77,98.9,1.0,1.11,10.3,25.91,0.94,110.33,110.21
T8,23.932,106.25,1.1,1.11,9.99,25.14,0.93,103.31,103.87,109.84,1.05,1.09,11.73,25.54,1.05,104.52,100.88
T7,23.997,113.68,1.0,1.08,10.49,24.81,1.05,107.87,107.66,100.57,1.12,0.99,10.48,24.37,1.15,100.67,107.03
T6,24.04,97.78,1.0,1.04,10.84,24.54,1.06,106.95,108.6,102.81,0.99,1.01,11.34,25.01,1.06,115.93,96.34
T2,24.05,109.54,0.98,1.14,10.86,25.67,1.14,100.04,104.5,101.09,1.06,1.14,10.69,25.26,1.0,113.74,105.12
T10,24.068,114.44,1.05,0.95,9.96,27.28,1.08,108.6,102.66,109.3,1.03,1.08,11.07,27.45,1.13,103.1,108.15
T4,24.084,108.33,1.14,1.12,10.17,27.4,1.03,101.77,102.65,107.95,1.17,1.07,10.67,28.06,1.08,104.6,98.87
T5,24.37,108.71,0.98,1.05,10.73,23.68,1.02,113.84,96.65,115.18,1.06,0.99,10.64,27.71,1.06,100.56,104.36
T6,24.395,94.12,1.11,1.0,10.91,27.32,0.97,117.12,105.11,95.05,1.12,0.97,10.88,23.93,0.96,112.44,93.98
T7,24.605,103.25,1.08,1.09,10.09,27.05,1.11,108.85,101.15,108.25,1.0,1.1,10.74,25.28,1.1,108.56,103.21
T5,24.683,104.56,1.07,1.04,10.64,26.62,1.01,102.81,105.54,104.71,1.1,1.07,9.54,27.66,1.08,113.07,99.66
T10,24.694,110.33,1.1,0.94,11.53,26.71,0.98,101.42,106.02,99.48,1.07,0.95,10.85,27.31,1.06,95.55,96.8
T4,24.88,103.04,1.03,1.05,10.15,24.5,1.09,98.14,100.98,112.51,1.14,1.08,10.78,24.62,1.14,101.01,93.18
T1,24.884,113.15,1.14,1.16,11.05,24.75,1.09,100.78,102.09,105.72,1.09,1.02,9.69,23.85,1.06,92.8,102.58
T2,24.966,116.13,1.03,1.07,9.85,26.84,1.14,116.54,118.26,100.29,1.03,1.02,10.22,23.69,1.17,104.31,113.13
T1,25.088,112.18,1.06,1.09,10.66,23.77,1.0,98.4,99.62,101.97,1.13,1.08,10.66,26.67,0.94,101.01,118.22
T3,25.187,106.16,1.08,1.16,9.89,27.73,1.02,99.98,101.25,117.66,1.15,1.1,10.01,24.43,1.12,96.6,109.3
T1,25.265,107.24,1.02,1.04,10.41,24.86,0.99,99.85,110.37,107.27,1.05,1.13,10.64,24.7,0.93,103.55,117.37
T7,25.309,111.21,0.99,1.03,10.28,25.99,1.06,97.75,103.14,114.12,1.08,1.06,10.76,27.42,1.03,106.84,107.3
T5,25.38,114.41,1.06,1.01,10.38,24.4,1.06,103.68,107.32,109.32,1.0,1.1,10.28,27.47,0.98,103.08,97.29
T5,25.381,111.63,0.98,1.0,11.0,26.48,1.05,117.63,95.23,98.54,1.02,0.98,10.32,24.25,1.04,116.74,104.4
T2,25.399,113.94,0.98,0.97,9.33,24.66,1.05,100.93,105.5,103.68,1.05,1.15,9.48,23.96,1.08,117.11,100.64
T2,25.402,107.09,1.1,1.04,9.96,25.91,1.04,117.16,115.76,113.88,1.0,1.08,10.16,27.1,1.04,109.2,111.94
T8,25.944,110.32,1.05,1.07,10.71,25.01,1.06,109.34,99.07,116.09,0.97,1.15,10.23,24.37,1.0,107.01,102.94
T5,26.363,113.14,1.04,1.08,9.49,26.55,1.03,118.06,112.19,103.91,1.01,1.1,9.66,27.94,1.09,108.82,105.83
T9,26.371,99.45,1.0,0.98,9.47,27.47,1.1,105.61,101.54,101.4,1.01,1.08,10.82,27.34,1.04,100.5,97.5
T7,26.596,105.01,1.16,0.94,9.98,24.42,1.1,108.64,106.17,105.09,1.0,0.95,10.9,24.45,1.02,107.5,95.04
T9,26.625,105.2,1.0,0.98,9.97,24.72,1.0,93.45,105.04,105.74,0.99,1.02,10.83,24.54,1.0,101.92,98.9
T4,26.632,101.08,1.09,1.0,10.9,25.38,1.16,100.38,101.23,105.87,1.05,1.08,11.17,25.67,1.1,102.28,106.48
T9,26.776,108.76,1.0,1.1,9.47,27.95,1.08,102.4,108.72,99.77,1.0,1.03,9.58,26.78,0.94,107.34,100.91
T9,26.848,109.26,1.0,0.97,10.73,26.66,1.07,96.88,104.72,113.01,1.07,1.07,10.42,24.12,1.1,102.18,103.55
T7,26.901,109.68,1.0,0.96,9.91,26.71,1.12,111.96,95.97,110.68,1.12,1.06,10.8,26.74,1.04,107.14,105.53
T8,26.913,107.67,1.0,0.99,11.43,24.98,0.99,100.45,104.76,104.47,1.06,1.0,10.8,28.49,0.92,95.38,108.79
T5,26.94,104.41,1.08,1.02,9.94,25.68,1.04,116.36,97.75,109.07,1.0,0.99,10.98,26.12,1.1,114.57,102.43
T6,27.011,106.53,1.07,1.13,11.13,26.98,1.0,113.45,94.6,99.45,1.06,1.03,9.93,28.36,1.01,116.5,94.63
T7,27.185,109.65,1.04,0.97,10.52,23.48,1.07,114.79,99.14,110.97,1.11,1.1,10.81,24.63,1.09,107.43,98.04
T1,27.202,97.96,1.08,1.16,9.9,26.28,0.97,94.25,108.32,116.14,1.02,1.12,10.56,28.02,1.0,100.97,112.04
T2,27.216,115.38,1.11,1.0,10.02,26.2,1.1,107.17,114.65,98.91,1.11,1.0,9.82,26.04,1.16,111.61,112.91
T8,27.28,99.07,1.06,1.14,11.16,27.66,1.05,105.0,100.58,113.84,1.02,1.15,11.73,25.51,0.92,100.57,104.23
T5,27.305,98.66,1.02,1.12,9.97,26.47,0.93,113.69,109.12,111.82,0.97,1.1,10.5,24.5,1.01,102.84,99.83
T6,27.388,96.72,1.05,1.06,11.11,27.34,0.99,110.18,107.57,97.3,1.11,1.08,11.13,26.95,1.01,116.11,95.65
T6,27.692,103.45,1.09,0.97,10.23,24.35,1.06,115.67,106.5,94.34,0.96,1.04,10.99,28.34,1.06,101.82,106.57
T9,27.723,102.33,1.12,0.99,10.88,26.94,0.94,103.16,99.82,115.7,0.98,1.01,9.44,25.01,0.98,100.98,101.83
T5,27.752,113.68,1.04,1.03,9.62,27.09,1.05,111.54,105.76,102.21,1.06,1.07,9.36,24.62,0.94,108.12,108.24
T5,27.947,105.61,1.04,1.01,10.98,27.82,0.95,109.75,101.62,107.83,1.08,1.1,9.87,25.8,0.97,109.33,98.86
T8,28.048,105.0,1.13,1.15,10.91,24.34,0.95,101.24,96.86,106.14,1.04,1.03,10.46,27.18,1.06,108.04,104.01
T9,28.104,110.68,1.12,1.1,10.76,24.22,0.98,98.91,100.28,100.77,1.1,1.03,9.23,25.33,1.03,93.36,98.92
T10,28.294,110.01,1.06,1.0,9.83,25.19,1.02,96.81,99.5,107.31,1.03,0.98,9.72,24.67,1.01,102.78,102.75
T5,28.516,107.99,1.03,1.03,10.45,27.92,0.98,107.06,97.94,112.4,1.09,1.06,9.42,27.89,1.05,112.42,98.21
T7,28.656,113.12,0.99,0.96,9.68,26.22,1.11,97.75,99.97,107.75,1.14,0.97,11.01,25.83,1.04,111.0,102.4
T7,28.717,112.42,1.14,1.04,10.71,27.75,1.15,111.76,99.91,105.24,1.0,1.07,10.09,26.26,1.11,100.78,102.87
T1,28.77,105.01,1.07,1.11,9.52,25.11,1.03,95.56,111.71,104.12,1.15,1.09,10.77,25.76,0.93,97.17,117.69
T3,28.92,113.14,1.01,1.15,10.07,26.27,1.11,103.47,109.89,117.58,1.03,1.05,10.45,26.64,1.11,95.43,99.66
T4,28.921,105.0,1.1,1.03,11.48,24.96,1.01,112.34,99.28,101.08,1.14,1.11,11.64,24.98,1.12,103.4,99.02
T10,28.943,113.92,1.18,1.03,10.27,27.85,1.12,103.74,102.29,103.77,1.16,0.95,11.34,25.56,1.12,106.02,92.88
T4,28.988,114.32,1.13,1.07,10.98,25.56,1.12,103.04,94.98,107.17,1.11,1.13,10.46,28.13,1.05,105.97,105.86
T5,29.041,105.98,1.08,1.09,9.61,25.4,1.08,101.75,96.0,105.57,1.02,1.14,9.7,25.04,1.11,116.0,102.17
T6,29.126,104.8,1.04,1.05,9.92,27.07,0.98,100.14,105.32,95.67,0.95,1.05,11.38,24.21,1.02,106.72,98.91
T4,29.262,106.78,1.08,1.08,10.28,26.03,1.17,106.41,107.93,100.55,1.06,1.01,10.74,25.19,1.01,107.25,103.69
T4,29.323,104.34,1.15,1.12,10.4,28.28,1.1,106.67,104.6,112.48,1.07,1.05,11.63,27.13,1.17,103.18,107.02
T7,29.391,103.15,1.12,1.09,9.91,24.4,1.12,109.9,96.17,109.07,1.02,0.98,10.31,25.23,1.03,113.57,111.47
T3,29.676,100.63,1.16,1.1,11.03,28.75,1.11,95.74,112.14,107.84,1.16,1.12,10.85,25.24,0.98,95.74,113.76
T6,29.933,104.92,1.11,0.98,11.53,24.39,1.06,102.54,105.87,104.02,0.97,1.06,11.71,26.55,0.98,114.74,97.16
T5,30.088,105.2,1.01,1.08,10.41,25.79,0.94,100.19,109.92,99.68,1.12,1.11,9.47,24.11,0.95,101.37,104.12
T1,30.145,105.99,1.13,1.1,11.24,27.85,1.08,100.97,100.78,101.71,1.15,1.11,11.15,27.6,1.02,94.85,109.01
T5,30.384,111.74,1.01,0.98,9.54,27.33,1.0,114.69,101.41,102.17,1.1,0.97,10.17,24.82,0.93,105.41,110.03
T2,30.569,106.1,1.08,1.03,10.34,23.7,1.15,115.1,114.48,111.75,1.14,1.05,10.24,27.17,1.04,100.64,103.29
T8,30.615,100.08,1.01,1.02,11.29,24.37,0.99,111.98,97.43,110.24,1.11,1.15,11.23,25.43,0.97,99.64,104.3
T2,30.618,110.67,1.03,1.15,10.02,25.44,1.13,102.73,114.02,110.24,1.06,0.97,10.95,23.6,1.0,117.26,118.44
T7,30.691,106.14,1.11,1.1,10.89,25.53,1.18,113.91,97.7,101.56,1.06,0.98,10.63,27.63,1.14,105.1,107.06
T1,30.747,114.82,1.08,1.04,10.42,25.55,1.05,94.73,116.72,100.95,1.02,1.01,11.12,27.63,1.02,102.2,108.33
T3,30.814,114.8,1.17,1.01,10.85,25.67,1.07,111.17,114.02,113.46,1.06,1.06,9.49,24.86,1.11,103.95,110.22
T2,31.264,114.74,1.14,1.11,9.31,26.29,0.99,111.46,115.84,109.35,1.08,0.98,10.23,23.14,1.06,100.3,106.5
T1,31.4,115.77,1.0,1.11,11.23,26.8,1.04,95.8,103.98,103.91,1.13,1.08,9.64,26.37,0.99,102.54,110.61
T7,31.58,118.08,1.1,0.96,9.47,26.25,1.11,113.5,112.4,112.41,0.98,1.11,9.77,24.97,1.02,98.05,98.3
T10,31.65,103.27,1.15,0.94,9.86,25.43,1.01,92.72,96.04,109.81,1.0,1.06,9.93,25.19,1.06,103.95,98.69
T6,31.896,110.12,0.98,0.99,11.43,24.18,1.09,106.7,107.5,108.55,0.97,0.98,10.06,26.84,1.06,107.73,95.28
T9,31.903,111.97,1.1,0.97,9.64,27.39,1.1,94.53,109.56,102.98,1.02,0.97,9.57,27.58,1.07,99.92,99.99
T4,31.951,106.26,1.0,1.13,10.86,27.77,1.11,110.15,93.3,115.94,1.14,0.99,11.08,27.75,1.06,104.56,94.56
T9,32.022,105.21,1.02,1.08,10.51,27.47,0.95,101.8,112.61,108.76,1.0,1.06,10.04,25.37,1.06,95.42,108.65
T7,32.178,108.22,1.15,0.98,11.14,25.15,1.08,98.58,104.88,113.47,1.14,0.99,10.57,26.27,1.01,114.59,108.6
T1,32.255,101.8,1.01,1.08,10.37,26.45,0.93,101.84,117.45,112.59,1.16,1.15,10.15,24.63,0.98,102.34,112.81
T3,32.416,113.7,1.12,1.04,9.5,25.85,1.06,102.57,112.54,103.74,1.18,1.16,10.6,24.35,0.99,97.88,100.89
T8,32.51,113.77,1.13,1.04,11.0,26.9,1.01,99.21,109.6,112.46,1.07,1.0,11.15,27.01,1.08,108.94,112.04
T7,32.519,101.16,1.07,1.04,9.87,26.94,1.03,111.08,106.35,109.17,1.13,1.01,9.9,27.34,1.16,97.7,98.58
T2,32.623,106.26,0.98,1.13,9.38,26.2,1.16,112.2,102.6,100.06,0.97,1.05,9.9,25.97,1.09,105.85,106.73
T9,32.676,109.6,0.98,0.95,9.77,25.27,1.02,94.65,105.77,98.51,1.07,1.07,10.75,24.8,0.95,103.24,112.04
T1,32.747,109.8,1.1,1.14,9.66,25.95,0.98,95.42,114.28,103.38,1.16,1.05,11.23,25.27,1.07,94.15,116.36
T1,32.856,113.86,1.05,1.16,11.22,26.22,1.04,93.15,114.38,116.03,1.08,1.17,10.63,26.14,0.96,104.06,100.58
T6,32.87,104.86,1.05,1.05,10.73,27.0,0.98,106.82,103.22,106.46,0.97,1.02,11.51,28.15,1.05,105.22,104.56
T3,33.012,111.64,1.11,1.04,9.98,26.35,1.07,99.59,109.94,103.91,1.01,1.07,10.46,28.0,0.97,110.93,113.71
T10,33.022,102.56,1.12,0.96,9.96,27.02,1.07,102.58,102.35,99.14,1.17,1.05,11.12,28.5,1.0,108.63,100.97
T7,33.037,108.2,1.0,1.04,10.59,24.9,1.16,108.54,104.33,109.45,1.16,0.98,9.43,23.4,1.01,100.62,99.0
T1,33.094,108.36,1.04,1.0,9.96,25.56,0.98,109.13,109.93,99.11,1.02,1.12,10.75,26.83,1.07,97.37,114.11
T8,33.105,112.05,1.01,1.08,10.15,26.17,0.96,105.19,108.29,106.63,0.99,0.98,10.74,26.91,0.94,109.36,109.42
T6,33.18,99.41,0.98,1.14,11.64,26.77,1.0,109.99,102.94,96.67,1.07,1.07,11.01,24.58,0.94,107.22,108.32
T1,33.298,110.32,1.1,1.02,10.05,26.08,1.07,92.96,115.92,111.2,1.15,1.04,9.96,26.0,1.07,104.55,116.49
T5,33.453,104.6,1.06,1.05,10.29,24.18,1.02,110.34,101.27,107.71,0.97,1.11,9.57,23.64,0.97,112.57,99.23
T2,33.715,104.4,1.08,1.13,10.99,27.07,1.1,115.66,117.83,101.46,1.02,0.98,9.69,26.76,0.99,99.74,101.19
T2,33.749,102.72,1.04,1.12,9.78,23.41,1.1,111.86,107.46,113.87,1.04,1.1,9.29,25.7,1.11,103.95,112.16
T10,33.948,114.39,1.03,0.95,10.93,26.67,0.97,109.23,94.36,98.26,1.14,1.05,10.2,27.11,1.05,104.94,108.96
T8,34.074,111.19,1.04,1.01,10.9,25.64,0.95,105.21,109.04,99.26,1.08,1.04,10.14,25.82,0.95,110.47,95.3
T8,34.202,116.67,1.13,1.12,11.01,26.24,1.05,109.3,97.9,110.59,1.1,1.01,10.31,27.66,0.99,101.7,101.08
T5,34.306,111.45,1.11,1.06,9.91,27.02,1.1,102.82,106.65,109.13,1.03,1.11,10.85,27.24,1.05,108.72,103.52
T9,34.337,117.03,0.95,1.01,10.1,25.84,1.05,108.9,113.36,116.63,0.98,1.01,9.96,25.1,1.01,103.15,106.17
T10,34.455,98.5,1.05,0.94,11.29,28.2,1.02,103.44,97.6,113.09,1.17,1.0,10.57,26.88,1.01,94.06,94.36
T3,34.574,113.32,1.17,1.04,10.24,26.41,1.14,96.27,107.42,100.52,1.13,1.07,9.84,24.62,1.12,103.85,100.0
T1,34.603,107.22,1.02,1.01,10.64,25.52,0.99,96.35,104.18,109.37,1.1,1.03,9.9,26.16,1.04,104.7,113.52
T3,34.606,101.16,1.15,1.13,10.09,25.05,1.14,98.52,98.93,116.1,1.07,1.03,11.08,27.14,1.0,96.1,102.54
T1,34.832,101.25,1.08,1.01,9.59,24.98,1.07,106.42,101.54,101.52,1.04,1.12,9.93,26.92,1.0,94.04,110.86
T8,34.832,100.13,1.01,1.05,11.63,24.17,0.92,106.4,106.6,102.64,1.09,1.06,10.99,28.48,0.97,108.5,111.66
T10,34.86,103.92,1.16,1.09,11.17,25.98,1.04,106.88,103.95,112.72,1.06,1.05,10.07,25.37,1.12,101.85,107.19
T3,34.872,111.71,1.14,1.12,10.73,27.72,1.03,101.97,105.79,104.92,1.16,1.06,10.87,28.49,1.02,97.07,99.8
T3,34.893,109.87,1.13,1.0,9.73,27.56,0.99,98.13,109.51,103.74,1.09,1.05,9.69,27.36,1.11,108.61,112.46
T3,34.915,118.69,1.12,1.09,9.52,25.49,0.99,112.71,100.37,109.7,1.14,1.16,10.66,27.05,1.03,107.96,104.52
T9,35.02,107.62,1.05,1.01,9.36,24.82,0.95,104.54,112.25,100.57,1.0,0.98,9.28,24.46,1.03,96.73,115.39
T2,35.071,112.24,1.04,1.14,9.56,24.01,1.03,110.0,114.46,102.92,1.04,0.99,10.2,23.87,1.1,111.76,107.56
T1,35.409,110.13,1.11,1.12,10.16,25.55,1.01,105.23,108.31,102.66,1.06,1.1,9.79,25.74,1.01,101.64,112.62
T10,35.736,113.08,1.01,0.94,10.35,27.7,1.04,107.46,105.51,100.9,1.05,0.94,10.27,24.6,1.1,97.42,94.66
T5,35.737,100.55,1.07,1.04,10.36,25.07,1.04,102.84,103.67,109.21,1.04,1.06,9.61,28.06,1.05,113.73,95.56
T9,35.796,100.29,1.07,1.11,9.37,25.0,1.11,104.26,101.52,104.97,1.0,1.07,9.36,28.12,1.01,104.1,99.46
T8,35.951,105.03,1.09,1.03,11.79,24.7,1.05,110.64,106.93,107.46,1.05,1.04,10.79,28.25,0.95,98.74,105.04
T2,36.063,110.14,1.11,1.06,10.45,23.86,1.0,111.03,111.85,101.53,1.02,1.06,9.68,25.51,1.14,103.05,109.7
T9,36.217,115.18,1.04,0.97,10.87,26.2,1.06,98.39,115.34,100.56,1.06,1.04,10.3,25.58,1.1,100.52,108.22
T8,36.281,109.06,1.1,0.98,10.53,25.14,0.96,96.62,95.79,111.73,1.11,1.06,10.56,25.14,1.04,111.26,108.01
