task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,20.294,115.94,1.04,1.01,10.09,26.55,1.12,109.82,111.26,112.12,1.12,0.98,10.15,27.38,1.11,113.28,96.11
T5,20.37,105.4,1.08,1.12,10.81,26.64,0.99,111.93,100.34,108.17,1.08,1.13,9.46,27.4,1.04,116.39,106.65
T8,20.502,110.65,0.97,1.03,11.55,27.28,0.97,101.92,107.57,100.02,1.12,1.1,11.11,27.66,1.01,104.19,109.84
T4,20.555,113.64,1.07,1.01,11.16,28.01,1.0,101.53,105.7,112.67,1.0,1.1,11.52,26.4,1.02,108.01,102.74
T4,20.799,106.62,1.16,1.0,11.75,28.63,1.15,106.56,107.93,109.25,1.02,1.13,10.68,28.78,1.12,114.13,94.3
T2,20.853,115.83,1.09,1.14,9.55,26.22,1.0,107.0,102.56,115.99,1.1,1.12,9.39,24.77,1.0,111.1,106.83
T1,20.986,110.54,1.01,1.14,10.92,25.6,1.09,99.34,103.49,114.24,1.03,1.04,10.67,26.84,0.99,106.66,111.08
T2,20.997,105.04,0.99,1.05,9.91,26.33,1.02,116.54,109.84,108.18,1.08,1.09,10.25,26.08,1.05,105.69,113.14
T6,21.013,107.92,1.01,1.06,11.54,28.3,1.07,115.38,95.85,100.6,1.09,0.97,10.87,26.04,1.09,109.93,105.55
T7,21.061,117.44,1.11,0.95,9.97,24.45,1.02,103.91,95.21,110.24,1.15,1.06,10.89,24.25,1.17,110.26,96.74
T5,21.105,107.01,1.04,1.06,9.67,24.12,1.1,104.14,98.91,115.08,0.97,1.11,9.61,26.9,0.96,107.54,108.16
T1,21.18,104.74,1.08,1.04,11.1,25.72,1.06,99.89,108.31,103.67,1.15,1.18,11.23,25.95,0.97,102.47,109.53
T1,21.218,104.23,1.14,1.01,10.1,27.75,0.94,94.9,116.28,100.76,1.06,1.1,10.95,23.9,0.97,99.84,115.44
T7,21.23,105.96,1.06,1.02,10.94,25.25,1.04,97.85,106.81,102.59,1.06,0.93,10.71,27.45,1.06,98.56,97.95
T10,21.403,106.14,1.02,0.96,11.39,27.5,1.01,105.95,103.75,103.46,1.1,0.94,9.89,26.7,0.98,108.26,103.67
T4,21.676,107.95,1.05,1.05,11.13,24.79,1.03,97.55,101.44,110.95,1.09,0.97,10.14,25.11,1.13,103.26,99.78
T6,21.775,108.87,0.95,1.04,10.64,25.1,1.06,114.81,97.13,109.72,0.97,1.14,10.28,24.38,0.96,101.23,102.28
T2,21.805,103.68,1.03,1.11,9.47,24.97,1.11,113.41,106.57,104.79,1.08,1.15,9.74,26.28,1.1,116.54,102.89
T6,21.97,106.2,1.08,1.07,11.66,26.06,0.99,98.63,99.41,109.84,1.08,1.01,11.57,25.97,1.06,101.12,96.41
T10,22.01,109.57,1.01,0.94,9.76,26.94,1.04,102.03,104.31,112.36,1.0,0.95,10.17,24.59,1.09,106.91,92.78
T9,22.013,114.76,1.0,1.12,10.42,24.73,1.08,110.04,111.15,100.46,1.03,1.1,10.04,25.04,0.98,104.08,97.84
T7,22.022,104.87,1.07,0.97,9.74,24.79,1.02,99.91,103.79,115.98,1.01,0.94,10.54,24.05,1.1,114.86,101.21
T2,22.1,105.14,0.96,1.15,10.73,27.0,1.13,115.37,115.36,109.28,1.01,1.08,10.47,23.98,1.11,115.69,108.79
T7,22.104,106.02,1.12,1.02,10.24,24.82,1.11,113.75,103.96,116.33,1.14,0.94,9.73,26.27,1.06,100.62,98.07
T6,22.15,108.53,0.99,0.99,10.18,25.49,1.03,108.18,97.23,110.64,0.96,1.04,10.42,24.47,0.95,99.33,97.1
T5,22.329,110.3,1.1,1.03,9.51,23.6,1.05,104.05,101.64,110.55,1.07,1.14,10.83,24.88,0.98,111.02,100.87
T3,22.634,110.78,1.03,1.02,10.74,27.99,1.08,98.88,106.99,108.86,1.08,1.16,10.09,27.91,1.03,104.47,104.53
T6,22.641,94.75,1.08,0.99,11.42,25.42,1.05,101.52,97.55,111.81,1.1,1.05,11.5,24.94,1.03,104.19,103.08
T6,22.705,98.15,1.02,1.01,11.59,25.83,1.0,114.26,102.24,111.58,1.01,1.11,10.51,24.47,1.06,105.69,109.07
T2,22.88,112.12,1.02,1.02,9.29,24.54,1.09,113.26,116.12,98.34,1.07,1.1,10.04,26.43,1.05,116.47,112.44
T6,22.953,99.45,1.08,0.98,11.29,24.02,0.97,99.87,102.5,109.89,0.96,1.06,11.64,27.13,0.97,113.15,99.18
T3,22.982,110.09,1.02,1.05,10.53,24.44,1.08,100.6,103.44,106.52,1.03,1.16,10.34,25.24,1.03,101.84,114.42
T7,23.02,108.14,1.0,0.97,9.58,23.58,1.04,103.98,111.49,101.0,1.05,1.04,9.87,24.01,1.04,100.03,110.1
T9,23.092,116.1,1.06,0.95,10.73,27.5,1.08,108.9,104.42,115.86,0.98,1.03,9.46,24.86,0.95,109.09,109.24
T8,23.102,105.1,1.04,0.99,11.28,26.63,1.05,100.76,110.59,105.34,1.03,1.05,11.58,28.34,1.01,107.24,105.74
T2,23.125,107.3,0.99,1.05,10.64,26.84,1.06,100.44,109.54,104.13,1.05,1.08,10.51,27.01,1.08,112.94,107.81
T2,23.345,97.86,1.02,1.11,9.88,27.34,1.12,107.62,113.26,105.13,1.04,1.06,10.87,25.75,1.02,104.2,110.66
T4,23.353,112.04,1.1,1.04,10.77,28.62,1.17,102.53,95.36,108.35,1.03,1.11,11.76,25.01,1.14,106.53,93.55
T3,23.587,109.05,1.03,1.11,9.56,24.95,0.99,95.96,109.92,104.35,1.09,1.13,9.46,25.41,1.09,105.19,111.57
T4,23.688,106.15,1.18,1.08,11.21,27.4,1.17,105.42,94.74,104.45,1.15,1.02,10.68,27.0,1.16,101.53,103.82
T10,23.709,97.15,1.01,1.08,11.2,27.78,1.05,94.44,95.22,105.08,1.17,1.01,11.49,26.7,1.1,108.86,107.03
T2,23.876,100.99,1.08,0.97,9.32,24.96,1.11,101.31,104.2,98.91,1.11,1.05,9.66,25.5,1.1,100.5,110.98
T4,23.879,107.32,1.08,1.05,10.6,27.1,1.08,109.39,96.38,107.74,1.03,1.05,11.08,27.04,1.14,109.14,96.11
T9,24.005,112.04,0.99,1.0,9.67,25.97,1.07,101.44,103.42,100.8,1.1,1.04,10.81,27.39,1.06,106.07,98.68
T7,24.08,103.25,1.14,1.01,10.51,25.25,1.01,112.42,103.53,112.36,1.14,0.93,10.9,24.27,1.03,98.23,100.45
T2,24.086,111.53,1.12,1.04,10.51,23.63,1.04,110.32,103.78,109.76,1.09,1.02,10.31,27.11,1.12,116.68,101.39
T2,24.095,115.54,1.01,1.05,9.52,23.08,1.03,102.44,111.45,104.68,1.14,1.07,9.49,24.53,1.06,110.9,110.69
T9,24.249,103.56,1.0,1.09,10.37,27.52,1.08,104.25,102.62,99.25,0.96,1.06,9.89,26.23,0.98,102.13,108.09
T4,24.365,109.97,1.06,1.1,11.0,24.5,1.13,101.03,104.15,117.58,1.16,1.04,11.6,28.34,1.1,100.9,98.66
T9,24.385,107.22,1.05,1.05,9.66,26.91,0.97,109.02,108.72,115.08,1.05,1.08,9.4,26.73,1.09,104.44,106.74
T8,24.45,112.27,0.96,1.13,10.11,27.87,1.02,108.57,95.24,111.21,1.12,1.04,11.36,28.24,1.06,96.34,111.72
T8,24.653,113.65,0.98,1.06,10.49,28.59,0.94,99.99,99.92,101.67,1.04,1.13,11.39,26.37,1.04,105.11,97.71
T2,24.701,114.19,1.09,1.0,10.38,26.94,0.99,113.89,100.52,115.61,1.0,1.09,9.51,24.2,1.1,107.12,113.19
T2,24.765,103.36,1.03,1.01,10.31,23.92,1.14,105.84,101.99,109.94,1.01,1.08,9.27,23.02,1.0,117.04,118.01
T6,24.824,107.31,1.03,1.13,10.01,27.14,1.1,110.34,107.7,97.42,0.99,1.07,10.64,24.25,0.99,111.89,99.27
T4,25.352,110.25,1.03,0.97,10.91,25.32,1.15,98.96,93.94,101.17,1.02,1.11,11.86,27.7,1.15,104.98,104.27
T1,25.378,101.95,1.13,1.06,10.69,25.66,0.98,103.28,108.04,108.46,1.02,1.11,11.03,27.05,0.98,101.72,111.94
T2,25.394,110.74,1.04,1.04,9.36,25.91,1.02,101.7,117.48,112.52,0.96,1.14,9.37,26.08,1.09,112.77,111.78
T8,25.605,106.12,1.12,0.99,10.02,27.02,0.99,109.22,106.57,113.14,1.04,1.06,10.5,28.48,1.04,101.4,112.31
T2,25.717,112.72,1.02,1.11,10.89,25.12,1.11,99.93,117.57,100.89,1.03,1.01,10.62,25.17,0.99,106.26,110.8
T9,25.802,101.87,0.94,0.94,9.47,25.7,1.04,100.98,112.67,104.04,1.11,1.03,10.72,26.18,0.94,97.61,107.37
T6,25.852,102.34,1.07,1.01,11.72,26.3,0.97,112.69,108.45,106.2,1.09,0.97,10.14,26.01,0.99,113.92,105.06
T2,25.865,100.47,0.98,1.02,9.48,26.03,1.14,105.58,112.61,108.92,1.12,1.03,10.97,26.16,1.03,107.43,116.3
T8,26.417,109.88,1.03,1.01,10.3,24.57,1.03,111.47,96.02,115.42,1.12,0.98,10.74,26.19,0.99,104.32,104.44
T10,26.44,98.05,1.16,1.05,10.79,25.52,1.13,92.05,102.78,109.96,1.06,1.08,11.56,26.08,1.02,98.29,98.14
T8,26.464,109.34,1.12,1.03,11.21,26.47,1.06,111.65,99.61,109.14,1.04,1.06,9.98,24.48,0.91,99.57,102.08
T5,26.551,98.2,0.98,1.13,10.3,27.79,1.11,103.04,96.64,112.87,1.09,0.97,9.46,25.03,1.03,103.08,97.91
T6,26.574,97.61,0.95,1.06,10.57,26.41,1.07,108.3,101.74,99.82,1.09,1.1,11.31,25.84,1.04,116.69,95.82
T9,26.626,101.83,1.07,1.0,10.83,25.87,1.02,104.89,101.05,115.73,0.98,1.0,9.35,24.58,1.01,94.02,115.0
T6,26.683,109.31,1.11,1.12,11.54,26.03,1.06,112.81,103.6,111.4,0.96,1.08,11.49,24.33,1.09,99.25,94.68
T4,26.703,107.26,1.06,0.96,10.1,27.35,1.14,104.73,98.12,101.38,1.03,1.03,10.13,26.56,1.05,106.49,92.98
T7,26.728,112.93,1.16,0.98,10.11,26.19,1.19,108.77,97.99,101.96,1.08,0.96,10.45,24.68,1.17,108.32,110.29
T10,26.764,100.2,1.16,0.94,11.42,26.39,0.98,108.89,99.03,113.96,1.06,1.0,10.76,25.3,1.14,103.84,98.17
T4,26.897,103.83,1.15,1.12,10.37,27.26,1.01,99.02,106.97,106.83,1.13,1.03,11.75,26.26,1.14,98.94,109.47
T7,26.908,107.41,1.14,1.02,10.63,24.91,1.18,104.9,108.71,101.63,1.02,1.02,10.9,25.36,1.03,103.11,98.52
T2,27.075,97.95,1.07,0.98,9.44,25.79,0.99,106.1,102.9,98.42,1.09,1.07,9.75,24.51,1.11,102.74,113.63
T10,27.093,107.59,1.08,1.08,11.32,28.15,1.11,97.85,97.22,98.88,1.03,1.02,10.42,27.08,1.1,100.31,95.54
T7,27.201,105.41,1.0,1.07,10.12,24.27,1.18,111.64,99.24,118.53,1.03,1.0,10.21,24.39,1.1,104.85,111.49
T9,27.207,114.46,0.96,1.0,10.73,26.06,1.04,110.22,99.05,113.57,0.95,0.98,10.42,28.2,1.08,105.17,102.03
T2,27.26,105.41,1.11,1.08,10.3,25.23,1.07,114.2,116.33,106.09,1.14,1.01,10.96,23.33,1.17,114.74,111.91
T7,27.65,110.66,0.98,1.08,10.57,27.43,1.16,105.1,100.98,107.51,1.02,0.99,10.09,23.69,1.11,100.35,107.75
T3,27.656,109.63,1.05,1.17,10.02,27.46,1.13,112.68,108.95,110.2,1.07,1.08,10.19,24.92,1.11,104.62,113.37
T6,27.813,95.89,1.09,1.02,10.32,25.1,1.08,106.54,95.66,95.42,1.1,1.08,11.43,28.12,1.09,117.02,110.99
T10,27.825,100.23,1.05,0.93,11.55,28.5,0.97,100.22,108.88,111.42,1.01,1.09,10.68,28.4,1.09,105.56,102.2
T10,27.92,103.43,1.0,0.99,9.84,28.71,1.14,101.46,106.45,109.96,1.07,1.08,11.27,24.43,0.99,101.15,95.99
T4,27.949,99.55,1.01,1.03,10.91,25.77,1.06,115.48,96.82,113.84,1.13,1.05,11.82,28.72,1.01,101.25,99.12
T4,28.018,112.47,1.12,1.07,10.86,27.18,1.02,103.99,97.84,107.92,1.16,1.04,10.05,25.38,1.17,108.04,96.31
T2,28.38,110.81,1.08,1.14,10.7,23.39,1.08,109.31,110.78,97.89,1.03,1.07,10.02,25.84,1.17,102.55,117.12
T6,28.392,95.09,1.02,1.09,11.47,25.14,0.97,109.88,104.59,102.22,1.06,1.01,10.02,25.72,0.99,103.51,111.18
T10,28.511,113.86,1.12,0.94,10.81,28.19,1.0,101.24,95.63,97.42,1.0,1.08,10.38,25.82,1.14,104.89,107.96
T7,28.64,118.11,1.11,0.98,11.01,27.17,1.06,108.53,108.38,107.47,1.02,1.09,10.06,27.16,1.13,101.9,96.79
T1,28.689,105.1,1.16,1.08,9.68,25.46,1.06,102.3,105.2,102.66,1.04,1.01,10.14,24.6,1.04,95.69,100.76
T2,28.775,114.5,1.12,0.98,10.18,26.25,1.08,115.35,110.43,102.96,1.11,1.07,10.72,23.92,1.1,110.6,116.56
T3,28.776,101.86,1.13,1.13,10.29,25.36,1.01,107.56,101.12,102.41,1.0,1.06,10.21,24.24,0.98,99.59,102.75
T3,29.129,103.54,1.07,1.15,11.2,26.94,0.98,103.85,106.29,118.22,1.16,1.04,10.94,25.75,0.99,112.29,116.53
T8,29.233,108.09,0.96,1.14,11.25,27.92,1.03,108.29,103.49,115.7,1.1,1.03,10.52,24.68,0.92,106.34,103.16
T2,29.352,106.38,1.12,0.97,10.84,24.14,1.01,114.81,112.91,104.65,1.11,1.01,10.75,24.35,1.05,111.16,102.56
T6,29.408,103.78,1.09,1.03,10.65,25.35,1.0,103.34,100.09,111.79,0.98,1.03,10.94,25.1,0.93,113.7,111.15
T6,29.686,100.36,1.05,1.11,11.24,25.74,1.01,115.36,97.0,94.6,1.03,1.09,11.49,27.98,0.96,111.65,99.15
T10,29.696,111.68,1.13,1.08,11.18,24.51,1.1,96.46,103.1,100.23,1.13,0.95,11.0,28.77,1.0,109.07,97.58
T7,29.746,108.75,1.14,1.08,9.87,27.02,1.09,104.53,105.81,110.24,1.16,0.99,10.21,23.62,1.09,110.49,105.52
T1,29.837,109.44,1.05,1.14,10.37,24.4,0.98,93.39,114.56,105.94,0.99,1.12,10.29,25.32,1.05,96.98,100.99
T6,29.884,107.82,1.03,1.06,9.96,25.44,0.96,98.94,99.27,109.76,1.0,1.04,11.21,27.08,1.05,99.03,107.64
T9,29.933,104.26,0.98,1.08,9.37,27.61,0.96,97.0,100.51,102.59,0.97,1.03,9.24,24.66,1.11,97.57,108.38
T1,30.04,108.31,1.02,1.07,10.29,28.01,1.03,98.34,99.76,113.84,1.04,1.11,10.86,27.8,0.96,106.08,109.51
T2,30.142,100.3,1.01,1.14,9.6,23.6,1.03,105.4,100.94,100.98,0.97,1.1,10.89,26.81,1.17,108.1,108.26
T6,30.282,101.4,1.03,1.03,10.96,27.81,0.98,98.68,109.43,104.58,1.01,1.08,11.62,28.09,0.95,109.28,97.31
T4,30.289,117.58,1.08,1.08,11.03,24.54,1.03,102.94,96.88,100.39,1.13,1.08,11.68,28.25,1.08,113.07,107.87
T1,30.39,104.81,1.15,1.0,11.03,24.97,0.96,109.3,100.21,97.96,1.07,1.04,11.18,24.01,0.94,94.6,102.26
T2,30.408,102.23,1.12,1.07,10.91,26.75,1.16,102.58,116.29,108.96,1.0,1.03,9.28,26.73,1.12,103.78,112.52
T4,30.45,112.18,1.12,1.08,10.79,25.02,1.05,101.23,100.03,101.55,1.15,1.13,11.72,28.05,1.16,106.74,93.53
T10,30.459,111.04,1.03,1.02,11.0,28.04,1.06,97.04,93.58,102.73,1.14,0.94,9.79,27.67,0.99,107.91,98.57
T3,30.494,105.97,1.11,1.02,10.58,24.79,1.1,111.84,114.5,102.23,1.12,1.02,11.15,24.39,1.01,99.59,112.79
T4,30.546,107.38,1.13,1.05,11.63,27.55,1.11,106.12,103.42,109.47,1.02,1.07,11.62,27.06,1.01,103.65,104.5
T9,30.591,108.12,1.06,1.12,9.2,25.64,1.02,94.93,105.04,115.52,1.11,1.0,10.11,27.38,1.1,103.06,114.98
T7,30.645,113.7,1.03,0.93,10.21,25.31,1.04,111.22,95.0,112.71,1.09,1.05,9.72,25.36,1.06,107.99,110.8
T1,30.673,100.8,1.07,1.16,10.32,25.76,1.07,94.92,103.81,100.12,1.0,1.08,11.02,24.39,0.97,97.17,112.45
T2,30.748,115.52,1.12,1.05,9.52,27.08,1.14,112.61,107.03,111.75,1.04,1.12,10.02,26.83,1.03,110.49,106.95
T1,30.763,100.08,1.06,1.16,10.93,23.78,1.06,96.19,109.48,112.91,1.07,1.06,9.83,26.09,1.02,95.69,113.9
T5,30.873,100.34,1.09,1.14,10.95,25.79,0.97,110.22,112.59,109.21,1.06,1.12,10.38,24.19,0.96,111.48,98.33
T10,31.06,97.24,1.05,1.03,10.46,26.54,1.02,91.87,105.18,105.67,1.13,1.04,11.52,28.39,1.04,92.88,92.48
T6,31.273,96.51,1.02,1.04,11.56,24.6,0.95,103.02,108.76,99.18,1.09,1.02,10.42,26.31,1.02,109.43,94.93
T6,31.421,109.79,1.03,0.98,11.47,25.56,1.03,98.82,109.41,110.61,1.07,1.06,11.19,27.16,1.05,99.64,109.46
T5,31.494,105.05,1.13,1.07,10.92,24.68,0.98,100.22,110.4,101.72,1.08,1.08,10.72,26.28,0.95,100.19,109.35
T6,31.704,95.64,0.98,1.03,10.12,28.24,1.0,116.0,104.56,95.57,1.0,1.02,11.15,27.35,1.0,112.66,111.1
T10,32.073,101.95,1.01,0.93,10.51,27.54,1.02,99.98,102.2,96.93,1.18,0.99,11.05,24.89,1.04,106.87,96.19
T8,32.255,100.48,1.06,1.11,11.16,27.85,1.03,106.11,100.08,113.25,0.97,1.14,11.13,26.93,0.92,96.13,109.0
T8,32.262,109.17,1.1,1.16,11.78,24.54,0.97,106.69,112.04,100.87,1.03,1.03,10.98,28.36,0.96,111.34,95.02
T3,32.375,108.69,1.08,1.03,10.08,26.48,1.0,110.81,116.43,115.92,1.16,1.13,10.0,25.67,1.11,102.89,112.82
T3,32.411,115.14,1.07,1.06,9.79,26.18,1.02,101.69,107.93,118.89,1.0,1.09,9.73,26.45,1.13,98.36,110.73
T6,32.469,110.55,0.96,1.05,10.84,26.06,1.04,117.24,111.21,100.32,0.96,1.04,11.43,27.61,1.05,110.93,94.77
T5,32.547,101.56,1.01,1.08,11.04,25.12,0.97,109.26,103.36,111.52,0.95,1.01,9.97,27.39,1.03,105.04,109.49
T6,32.575,109.3,1.1,1.03,11.54,24.5,0.96,109.96,104.55,97.82,0.98,1.07,11.33,24.75,1.05,116.66,102.65
T8,32.657,103.05,1.05,1.1,10.58,27.09,1.04,105.3,106.11,111.0,0.96,1.0,10.29,26.86,0.97,97.31,106.0
T4,32.722,100.33,1.06,1.0,11.08,26.62,1.09,106.67,94.0,107.82,1.14,1.02,10.91,27.12,1.14,115.83,108.96
T4,32.753,101.86,1.1,1.03,11.08,27.15,1.15,108.74,102.81,114.89,1.03,1.06,11.26,27.02,1.17,104.0,99.02
T10,32.79,107.94,1.11,1.04,10.3,25.9,1.01,92.13,95.27,96.54,1.1,0.96,9.99,25.32,1.09,103.38,98.83
T6,32.844,96.18,1.03,1.04,10.84,25.27,0.93,98.99,100.42,110.12,0.97,1.06,10.96,25.84,1.07,116.0,94.11
T2,32.856,106.08,1.07,1.03,9.99,27.02,1.15,105.26,114.55,100.52,1.09,1.0,10.49,25.58,1.05,105.35,100.52
T9,32.877,101.83,1.01,1.03,10.66,25.96,0.99,110.5,111.4,103.88,1.04,1.09,10.56,26.79,1.01,101.71,104.1
T9,32.927,114.46,1.05,1.09,10.76,28.1,0.99,101.79,104.9,103.71,1.02,1.02,10.43,27.97,1.05,103.6,110.65
T10,32.957,102.52,1.17,0.95,11.5,25.56,1.13,102.43,103.58,98.51,1.06,1.05,11.38,27.76,1.12,100.86,93.35
T3,33.016,110.05,1.04,1.13,10.27,25.09,1.11,112.48,108.0,111.17,1.12,1.09,10.57,26.33,1.01,95.78,104.35
T7,33.057,105.53,1.08,1.04,10.74,27.16,1.14,109.58,103.01,115.23,1.12,1.01,10.73,24.11,1.17,101.66,103.59
T1,33.107,109.9,1.12,1.16,10.0,27.96,0.99,100.38,104.97,104.81,1.03,1.09,10.52,25.9,0.98,107.04,112.48
T3,33.301,103.79,1.12,1.16,10.74,24.96,1.1,102.98,113.9,102.5,1.09,1.16,10.74,25.91,1.09,102.83,115.02
T7,33.313,105.51,1.11,0.98,10.35,26.22,1.01,103.17,107.86,111.4,1.03,1.06,9.57,23.64,1.15,110.93,105.5
T2,33.32,101.85,1.13,1.05,10.42,26.23,1.0,102.84,106.94,108.52,1.05,0.98,9.96,26.73,1.04,117.95,116.5
T9,33.386,107.35,1.0,1.02,9.6,27.09,1.11,110.68,112.3,104.4,0.95,1.01,9.19,24.79,0.98,103.06,111.77
T4,33.522,111.88,1.02,1.03,11.44,27.13,1.01,105.67,97.75,114.99,1.02,0.98,11.86,26.41,1.16,100.86,106.3
T10,33.612,110.23,1.18,0.95,10.14,26.28,1.09,95.93,95.22,108.85,1.0,1.08,10.46,26.22,1.08,99.45,99.68
T9,33.779,111.33,0.96,1.06,10.03,25.3,1.02,103.43,100.54,109.68,0.99,0.97,10.35,25.34,0.97,101.49,100.6
T4,33.82,115.43,1.13,0.97,11.85,28.09,1.12,114.42,97.02,111.13,1.08,1.11,11.52,28.61,1.16,103.98,96.99
T6,34.11,103.71,1.07,0.99,10.6,27.61,0.97,101.5,106.86,107.2,1.1,1.1,9.98,26.32,0.93,101.64,100.28
T1,34.144,100.34,1.0,1.13,10.52,23.98,0.96,105.34,107.3,102.27,1.05,1.0,11.09,24.46,1.01,93.11,114.82
T6,34.175,96.98,0.95,1.08,10.92,26.04,1.04,112.4,106.79,108.66,1.09,0.98,11.54,25.71,1.03,101.22,107.64
T8,34.288,104.52,1.09,1.03,9.95,26.38,0.99,110.08,102.8,102.99,1.01,1.09,10.71,24.57,0.99,106.4,102.35
T8,34.317,100.45,1.04,0.98,10.81,24.19,1.03,103.81,102.92,106.7,0.95,1.04,11.74,27.09,1.02,99.62,95.16
T9,34.424,107.18,1.1,1.08,9.68,24.88,1.1,102.4,104.77,111.53,1.01,1.0,9.71,26.2,1.12,100.47,109.71
T2,34.429,104.52,1.13,1.15,9.5,25.55,1.13,106.62,104.57,108.39,1.04,1.08,9.81,26.36,1.04,107.62,106.77
T2,34.501,109.76,1.11,1.1,9.72,23.75,1.02,115.02,102.97,107.33,1.12,0.97,10.65,24.47,1.12,100.3,102.92
T8,34.505,105.15,0.99,1.13,10.46,24.48,0.96,107.01,99.92,100.95,1.0,1.08,10.12,24.35,1.05,103.42,110.91
T3,34.628,108.65,1.17,1.03,11.07,24.27,1.1,112.79,102.88,114.02,1.09,1.14,10.1,27.57,0.96,106.53,98.26
T5,34.718,103.49,1.03,1.12,10.87,25.59,1.04,116.05,98.62,112.84,1.03,1.12,10.41,27.7,0.97,108.21,108.42
T1,34.74,100.85,1.15,1.16,10.97,26.52,1.06,101.91,115.1,109.14,1.13,1.0,10.18,24.21,0.96,105.17,111.33
T2,34.75,104.53,1.12,1.03,10.02,25.21,1.01,100.36,106.38,100.75,1.07,1.12,10.67,23.5,1.12,115.03,107.32
T6,34.924,104.01,0.99,1.12,10.52,26.44,1.04,115.95,95.36,108.37,1.02,1.01,11.03,25.03,1.05,99.21,93.91
T5,35.003,99.37,1.02,1.04,10.78,24.96,1.0,113.06,99.88,112.4,0.97,1.12,10.08,24.88,1.02,102.22,95.78
T7,35.075,103.64,1.14,0.99,10.73,23.42,1.07,114.08,95.39,100.43,1.11,1.0,11.02,26.19,1.15,99.27,111.91
T8,35.225,113.04,1.04,1.04,11.4,27.07,0.92,106.96,112.41,113.61,0.99,1.1,10.02,28.1,1.06,105.21,99.02
T3,35.348,111.58,1.16,1.17,9.9,27.84,1.08,96.48,102.01,115.45,1.08,1.04,10.29,28.11,0.97,106.66,100.66
T6,35.437,96.43,0.96,1.14,11.12,25.91,1.09,112.02,97.75,109.8,1.07,0.98,11.73,26.01,1.06,103.29,100.13
T3,35.458,114.26,1.01,1.09,11.01,27.36,1.06,99.57,110.75,115.75,1.05,1.08,10.41,26.61,1.07,107.37,103.54
T3,35.487,111.88,1.09,1.06,10.19,27.12,1.06,95.94,116.43,117.66,1.13,1.09,10.64,25.33,1.03,111.08,102.82
T8,35.521,109.4,1.12,1.05,10.88,24.12,0.94,97.24,101.32,104.37,1.06,1.01,11.52,27.87,1.03,104.81,104.21
T10,35.605,103.3,1.08,0.95,10.17,26.47,1.06,107.34,98.48,105.87,1.15,1.0,9.9,26.38,1.12,101.19,106.48
T7,35.62,116.04,1.1,1.04,10.84,27.72,1.11,104.81,97.9,110.14,1.1,0.94,10.84,27.09,1.12,114.48,112.31
T8,35.676,108.88,1.05,1.12,10.05,25.82,1.07,102.01,95.24,99.97,0.97,1.16,11.11,24.25,1.0,103.12,107.37
T1,35.714,106.48,1.02,1.15,11.02,27.04,0.98,95.27,100.69,109.83,1.05,1.11,10.82,26.92,1.01,102.12,102.77
T2,35.979,111.79,1.0,1.07,10.77,25.13,1.07,114.92,107.74,104.53,1.12,1.04,10.89,24.49,1.05,116.73,108.99
T1,36.154,109.12,1.04,1.15,9.84,26.99,0.93,96.47,103.06,101.89,1.08,1.14,10.02,26.24,1.07,101.35,116.34
T2,36.213,107.16,1.1,1.04,10.23,25.6,1.08,115.04,107.45,115.68,0.96,0.98,10.93,24.13,0.99,110.28,114.32
T2,36.216,99.72,1.06,1.11,10.42,23.24,1.13,117.58,113.8,98.1,1.06,1.05,10.51,24.26,1.07,116.42,117.56
T7,36.239,110.66,0.99,1.06,10.68,26.42,1.11,107.42,99.17,107.77,1.05,1.08,10.95,23.43,1.06,100.98,95.84
T6,36.272,97.07,0.96,1.11,11.54,24.76,1.05,102.91,100.03,108.12,1.0,1.1,11.33,28.16,1.0,100.43,110.34
T1,36.416,106.39,1.01,1.1,10.47,24.26,0.95,105.0,118.02,110.31,1.11,1.15,10.16,27.28,1.09,93.84,110.93
T1,36.462,104.03,1.08,1.14,10.79,26.19,0.99,109.48,111.14,108.65,1.12,1.05,9.92,26.36,1.04,94.34,100.8
T2,36.553,109.87,1.02,1.13,9.51,26.82,1.08,100.82,110.43,111.95,1.07,1.05,9.37,27.2,1.04,100.53,118.31
T4,36.595,111.49,1.02,1.04,10.33,28.25,1.15,112.85,96.3,117.59,1.13,1.11,11.58,26.19,1.02,108.77,107.6
T10,36.661,104.32,1.02,0.93,10.54,25.23,1.02,106.5,101.98,96.71,1.14,0.94,10.49,24.64,0.98,96.41,108.67
T7,36.815,111.72,1.09,1.08,10.4,26.43,1.16,106.97,104.5,107.13,1.14,1.01,9.57,27.73,1.11,107.4,99.91
T4,36.822,105.52,1.09,1.08,10.91,27.18,1.01,113.07,93.87,115.96,1.04,0.97,10.89,27.16,1.16,115.5,108.36
T3,36.869,114.55,1.01,1.16,10.77,27.66,1.08,112.41,99.97,114.29,1.02,1.01,10.14,28.16,1.03,110.61,100.67
T7,36.895,107.74,1.0,0.95,10.18,25.22,1.15,109.36,108.62,103.0,1.06,1.02,9.47,27.78,1.16,109.92,101.76
T9,36.936,101.57,1.03,1.03,10.64,25.85,1.06,100.48,110.93,106.48,0.98,1.11,9.56,26.67,1.04,105.23,97.5
