task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,17.404,110.86,0.96,1.01,10.18,26.2,1.13,115.62,111.68,108.33,1.02,0.98,9.67,26.05,1.05,109.5,108.47
T7,17.456,106.57,0.98,1.0,10.72,24.68,1.03,102.25,106.42,118.64,1.12,0.94,10.16,26.63,1.1,99.73,100.57
T8,17.498,108.96,1.1,1.0,10.26,24.66,0.98,107.3,110.59,102.17,1.06,1.1,11.16,26.68,1.03,98.55,105.68
T5,17.563,101.18,1.07,0.99,10.91,26.93,1.1,103.06,97.18,99.98,1.1,1.12,9.49,27.53,1.05,104.18,103.52
T4,17.663,101.04,1.05,1.12,11.17,25.56,1.04,99.07,101.38,99.64,1.17,0.97,11.22,26.19,1.04,111.74,106.37
T1,17.675,101.35,1.07,1.02,10.96,24.25,1.06,95.17,104.79,101.36,1.16,1.11,10.28,26.47,1.04,103.52,104.44
T1,17.686,101.02,1.09,1.01,11.11,26.79,1.08,95.27,100.4,113.91,1.03,1.14,11.11,23.84,1.03,105.23,116.56
T7,17.737,113.81,1.08,0.96,10.88,25.16,1.02,108.33,109.59,103.15,0.98,0.99,9.69,24.14,1.05,104.04,109.19
T8,17.84,106.62,1.11,0.98,11.38,25.79,1.0,101.39,96.12,116.37,0.99,1.07,10.96,24.88,1.0,95.38,97.3
T8,17.909,107.13,1.1,1.13,10.08,27.85,1.01,100.91,97.52,114.2,1.1,1.15,10.26,27.84,1.06,95.38,106.68
T2,17.994,109.86,1.13,0.98,10.68,26.86,1.09,117.23,112.49,104.69,1.12,1.06,9.59,23.64,1.08,115.44,102.81
T2,18.231,104.7,0.99,1.12,10.65,24.64,1.13,105.1,113.71,101.61,1.07,1.0,10.97,24.46,1.0,111.98,118.7
T2,18.416,114.68,1.06,1.12,10.73,24.34,1.13,118.27,102.85,108.14,1.1,1.03,10.74,25.1,1.12,111.61,104.59
T9,18.476,114.96,1.08,1.11,9.63,27.2,1.04,103.95,113.68,114.06,1.08,0.97,9.65,25.94,0.96,104.54,103.55
T8,18.584,104.09,1.04,1.11,10.09,27.36,0.97,105.3,105.51,102.45,1.04,1.15,10.49,24.91,0.96,109.6,104.97
T4,18.599,112.56,1.15,0.99,11.05,28.67,1.13,99.7,102.37,111.18,1.02,1.13,10.4,25.51,1.07,107.55,103.92
T6,18.82,96.5,1.01,1.04,10.48,27.9,1.06,108.98,100.77,102.02,1.07,1.08,9.96,27.64,1.08,110.7,106.93
T3,18.904,113.17,1.01,1.09,10.1,27.93,1.01,108.41,99.68,107.13,1.06,1.02,10.51,26.2,1.02,95.33,113.96
T10,18.981,108.4,1.15,1.06,11.47,26.97,1.03,101.48,96.94,101.29,1.11,0.94,10.16,25.75,1.14,99.06,98.07
T6,18.991,99.14,1.07,1.12,10.9,24.7,0.93,114.06,94.36,108.87,0.99,0.99,10.14,26.34,0.96,105.6,97.08
T5,19.007,106.99,1.03,1.03,11.04,24.35,1.01,103.12,100.69,103.5,1.11,0.98,9.69,23.99,0.99,115.89,112.75
T4,19.123,103.21,1.05,1.11,10.75,27.22,1.15,113.58,108.96,109.64,1.18,1.08,10.36,26.23,1.05,107.35,95.09
T2,19.144,110.26,1.03,0.99,10.28,25.54,1.16,107.45,110.18,100.1,1.06,1.01,10.04,25.06,1.08,109.57,100.56
T3,19.187,116.3,1.16,1.08,10.41,27.9,0.98,108.04,109.47,107.35,1.11,1.01,11.18,27.8,0.98,99.74,107.6
T9,19.197,111.88,1.08,1.02,9.5,24.6,1.1,103.8,99.26,101.94,0.99,1.07,10.59,24.5,1.1,108.32,113.81
T1,19.342,105.45,1.05,1.16,9.86,26.31,0.97,98.61,102.09,108.31,1.15,1.14,10.12,26.47,0.99,103.74,116.92
T7,19.361,101.97,1.13,0.98,9.78,26.48,1.13,113.89,99.27,114.11,1.09,1.1,10.09,26.41,1.07,101.27,106.75
T1,19.438,99.97,1.02,1.02,10.35,27.02,0.98,100.38,110.91,105.42,1.13,1.0,10.91,25.15,1.08,96.47,114.44
T3,19.516,106.35,1.05,1.01,9.89,25.71,0.99,104.22,99.11,114.81,1.14,1.13,10.43,24.84,1.06,103.24,99.28
T9,19.674,104.64,0.96,1.01,9.52,27.53,1.03,106.85,97.31,102.98,1.03,1.06,10.61,26.53,1.0,105.5,98.2
T6,20.033,97.93,1.11,1.13,10.45,24.24,1.08,111.78,104.6,106.44,0.95,1.04,11.01,26.09,1.05,111.28,105.72
T3,20.046,113.95,1.04,1.08,9.62,27.56,1.11,108.36,99.91,114.44,1.11,1.14,9.5,26.08,1.03,102.57,107.48
T2,20.087,110.58,0.97,1.01,10.74,23.81,0.99,108.5,113.13,109.75,0.96,1.11,10.51,24.88,1.16,116.44,115.74
T3,20.092,115.46,1.05,1.02,10.04,28.75,1.0,102.31,100.66,114.94,1.12,1.12,9.93,28.38,1.03,110.03,113.22
T9,20.142,106.13,1.03,1.03,10.17,24.89,1.04,108.63,102.53,111.55,1.11,1.1,9.58,24.39,1.05,109.0,107.72
T1,20.244,104.05,1.05,1.02,11.02,26.29,0.94,104.5,105.62,115.56,1.06,1.03,10.43,24.38,0.97,93.11,118.22
T2,20.335,112.36,1.12,0.97,9.72,23.33,1.05,115.99,116.03,105.04,0.96,1.05,9.8,26.69,1.17,104.56,102.37
T2,20.352,114.49,1.12,0.98,10.75,25.1,1.04,115.37,109.2,103.5,1.07,1.02,10.97,25.45,0.99,103.71,118.69
T8,20.461,100.46,1.09,0.99,11.46,26.31,0.99,94.54,105.33,114.02,1.1,1.1,10.24,24.87,0.98,100.36,111.19
T2,20.526,111.87,1.14,1.07,10.58,24.95,1.11,111.85,112.46,99.83,1.07,1.07,9.51,25.45,1.04,108.98,108.02
T2,20.63,109.24,1.09,1.12,10.42,27.17,1.0,112.3,107.36,109.56,1.08,0.99,9.6,23.96,1.12,101.28,107.45
T3,20.643,106.19,1.02,1.02,9.87,28.4,0.99,100.91,102.39,106.4,1.18,1.08,9.89,27.46,1.0,107.97,101.73
T8,20.659,101.67,1.08,1.01,10.45,27.69,0.94,106.17,108.48,105.0,1.03,1.09,11.05,25.58,0.97,99.58,106.94
T3,20.667,105.44,1.07,1.15,11.0,24.46,1.07,99.45,100.41,113.28,1.12,1.14,10.86,28.61,0.99,103.46,113.9
T6,20.71,109.01,1.06,1.05,11.57,25.62,0.96,102.35,97.99,104.34,1.1,1.12,11.67,26.74,1.01,106.78,109.58
T1,20.781,102.5,1.09,1.03,9.84,26.4,1.08,109.5,111.83,105.86,1.12,1.15,9.93,25.02,1.03,96.1,118.32
T9,20.786,99.59,1.0,0.96,10.51,27.48,1.09,103.06,114.38,116.2,1.02,1.05,9.53,24.78,0.96,108.63,98.54
T9,20.806,114.06,1.09,1.1,10.21,26.12,1.08,94.79,99.35,104.46,0.99,0.97,9.23,25.86,0.98,100.07,99.34
T7,20.822,100.41,1.05,0.99,10.9,24.32,1.09,109.94,96.41,102.02,1.16,0.99,10.14,25.77,1.0,99.16,112.84
T9,21.292,98.51,1.1,1.11,10.54,27.29,1.04,96.27,103.42,106.4,0.99,1.1,10.7,25.37,1.11,106.6,103.0
T3,21.394,108.65,1.06,1.16,10.46,26.34,0.99,96.2,112.1,112.2,1.12,1.1,11.02,26.96,1.12,111.58,100.15
T10,21.806,99.86,1.07,0.98,11.04,26.88,1.01,98.6,102.07,105.28,1.18,0.92,10.25,28.4,1.09,98.35,93.71
T3,21.859,113.48,1.08,1.05,9.72,27.27,1.12,107.1,106.95,119.09,1.09,1.1,9.94,25.8,0.96,102.27,110.89
T10,21.933,109.26,1.15,0.96,9.89,28.58,1.13,100.64,96.68,100.22,1.17,1.0,10.17,28.42,1.08,108.66,98.14
T1,22.045,103.06,1.15,1.08,10.7,26.61,0.99,105.34,117.4,103.91,1.04,1.05,10.68,26.25,1.07,101.74,114.75
T8,22.094,109.59,1.1,1.14,11.63,27.1,1.02,102.58,96.23,104.43,0.99,1.02,10.11,26.82,1.0,108.92,104.09
T4,22.138,114.53,1.16,1.01,10.75,24.77,1.16,106.34,99.11,101.37,1.1,1.08,11.12,25.64,1.03,115.31,106.92
T7,22.361,114.27,1.01,1.04,10.46,24.01,1.01,105.24,111.06,103.08,1.1,1.06,10.67,23.51,1.19,99.32,112.84
T9,22.38,103.35,0.96,1.05,9.82,27.86,0.95,107.82,109.18,114.96,0.95,0.98,10.25,25.0,1.06,105.61,99.56
T6,22.417,96.47,0.97,0.98,10.94,27.54,0.98,111.4,110.93,108.2,1.04,0.98,10.57,23.94,0.95,101.08,106.53
T2,22.42,102.18,1.11,0.98,9.83,24.68,1.08,117.61,111.1,111.27,1.06,1.07,10.19,24.05,1.12,111.13,112.1
T10,22.605,102.67,1.18,0.95,9.89,24.69,1.08,104.65,109.27,103.08,1.11,1.07,9.85,28.58,1.04,99.14,92.69
T8,22.64,108.29,1.13,1.04,10.71,27.7,0.95,104.25,107.86,99.63,1.06,1.01,10.94,28.06,0.94,110.67,96.15
T3,22.985,110.89,1.17,1.03,11.21,25.64,1.08,111.08,114.03,114.69,1.0,1.06,10.29,27.84,1.05,113.14,110.75
T2,23.096,114.19,1.12,0.98,10.23,24.18,1.01,103.27,100.52,114.22,0.99,1.0,9.44,23.87,1.11,107.61,118.05
T3,23.147,100.68,1.02,1.01,10.24,26.23,0.98,103.85,110.1,117.0,1.02,1.03,9.53,26.3,1.0,105.04,105.35
T4,23.209,102.67,1.1,1.05,10.96,25.06,1.06,107.01,109.49,99.67,1.11,1.07,10.55,28.75,1.08,103.24,109.87
T2,23.27,102.89,1.04,1.09,9.62,27.07,1.08,108.62,108.97,108.2,1.11,1.07,9.51,25.5,1.0,100.18,117.12
T1,23.392,99.59,1.13,1.09,10.98,26.01,0.99,95.45,108.81,115.98,1.07,1.15,9.51,23.84,1.0,99.11,106.53
T3,23.423,113.5,1.17,0.99,10.59,25.33,1.03,103.24,112.73,103.53,1.15,1.0,9.52,26.59,1.07,111.28,112.46
T4,23.457,108.14,1.02,1.02,10.14,24.82,1.16,103.06,101.43,103.82,1.07,1.01,10.56,26.22,1.12,104.62,104.46
T6,23.562,107.87,1.05,1.07,11.55,26.85,1.06,104.14,97.93,97.08,1.05,0.97,10.16,25.78,0.99,109.17,103.67
T7,23.647,102.83,1.07,0.98,10.04,25.81,1.08,105.22,102.2,112.26,1.15,1.07,11.13,27.75,1.0,100.43,112.22
T10,23.678,103.98,1.04,1.02,10.16,25.42,1.08,108.65,103.67,97.71,1.06,0.93,11.54,25.39,1.04,98.04,102.56
T1,23.68,104.8,1.12,1.02,10.75,25.06,1.07,107.14,108.69,112.38,1.14,1.14,9.51,24.06,0.98,93.77,101.16
T3,23.827,112.98,1.12,1.06,9.57,25.33,1.13,109.29,104.19,108.35,1.08,1.12,10.35,27.68,1.08,106.39,101.51
T2,24.119,115.58,1.0,1.04,9.59,24.1,1.14,118.1,113.44,108.68,1.11,1.06,10.11,25.49,1.07,115.1,111.85
T7,24.167,115.49,1.12,1.08,9.72,27.4,1.19,107.56,100.48,111.98,1.16,1.05,10.7,23.83,1.03,114.81,103.5
T10,24.461,97.52,1.1,1.02,10.17,25.88,1.12,103.95,96.8,106.2,1.0,1.09,10.79,28.03,1.15,101.76,98.63
T8,24.58,113.71,0.95,1.1,9.98,28.48,1.02,102.33,96.74,106.09,0.99,1.07,10.94,27.08,1.08,96.52,105.76
T7,24.591,108.25,1.12,0.94,10.04,25.1,1.09,105.86,107.01,106.13,0.99,1.01,9.9,26.95,1.1,111.64,101.45
T2,24.623,115.36,1.01,1.09,9.49,27.35,1.14,112.52,104.13,115.52,1.14,1.03,10.72,26.72,1.03,112.28,111.3
T6,24.742,97.54,0.95,1.12,11.58,25.65,1.08,107.43,101.61,110.02,1.07,0.97,10.61,27.6,1.09,108.74,104.73
T8,24.811,109.17,1.01,1.06,10.78,24.38,1.03,101.17,95.72,110.65,1.05,1.07,11.03,26.63,0.91,111.11,107.28
T8,24.919,107.02,1.03,1.08,11.44,26.18,1.08,111.08,110.6,107.46,1.12,1.06,9.93,28.22,1.08,103.66,96.02
T6,24.945,104.65,0.96,1.02,11.67,24.66,0.97,99.75,110.86,109.76,1.02,1.11,11.59,26.1,1.04,108.28,108.69
T10,25.05,108.31,1.05,1.0,11.53,27.59,1.14,95.16,100.57,104.71,1.09,0.92,9.9,28.2,1.07,94.38,107.35
T8,25.056,112.06,1.13,1.08,10.96,28.29,0.92,111.42,100.03,98.85,1.11,1.04,10.22,27.49,0.95,95.36,99.14
T9,25.189,115.73,0.95,1.07,9.25,24.88,1.09,95.91,113.2,107.95,0.98,1.01,9.61,28.08,1.09,102.76,98.16
T8,25.238,116.71,1.04,0.99,9.93,24.77,1.07,106.56,101.95,114.06,1.12,1.15,11.54,25.1,0.92,107.75,105.48
T2,25.261,97.91,1.05,1.04,10.18,26.04,1.03,112.02,112.46,111.75,1.11,1.12,9.84,26.39,1.12,118.1,112.36
T10,25.305,107.19,1.14,0.94,10.6,26.97,0.99,108.25,97.22,109.17,1.18,0.94,11.1,28.12,1.07,102.67,102.34
T9,25.335,109.66,1.06,1.07,9.3,27.9,1.07,103.55,112.23,102.14,1.01,1.11,9.88,25.51,1.02,99.09,108.83
T8,25.398,116.58,1.01,1.1,10.75,25.64,1.08,102.82,102.92,114.06,1.0,1.03,10.4,27.32,1.07,96.52,109.53
T3,25.463,103.87,1.03,1.13,9.52,27.93,1.14,111.99,108.16,114.3,1.11,1.11,10.53,28.74,0.98,112.05,99.94
T9,25.695,113.42,1.08,1.03,9.77,25.83,1.0,102.65,111.06,100.89,1.02,0.98,10.58,25.86,1.11,107.23,99.03
T2,25.706,106.85,1.14,0.97,10.81,24.53,1.0,104.42,104.98,111.92,1.03,1.11,10.55,24.47,1.03,106.94,109.56
T2,25.752,108.68,1.06,1.08,9.94,25.62,1.03,116.44,112.22,106.72,0.96,0.97,9.62,23.24,1.12,118.1,102.85
T2,25.784,103.54,1.0,0.99,10.75,26.94,1.16,116.49,113.84,99.24,0.99,1.1,10.6,25.1,1.16,108.0,112.44
T10,25.813,98.92,1.05,0.94,9.85,24.76,0.98,94.0,101.09,109.46,1.12,0.99,9.98,27.1,1.05,103.59,104.98
T8,25.821,100.54,0.97,0.99,10.4,24.66,1.08,105.56,107.02,113.56,1.01,0.98,10.58,25.43,0.96,104.84,96.8
T3,26.159,117.04,1.05,1.02,9.49,24.31,0.97,99.87,107.65,111.2,1.03,1.06,11.23,25.0,1.11,96.8,115.87
T9,26.171,106.52,0.97,1.02,10.3,24.95,0.98,108.76,101.57,109.26,1.02,1.05,9.26,26.5,1.09,109.06,108.38
T3,26.693,102.64,1.09,1.16,10.23,26.18,1.1,109.66,102.49,118.66,1.08,1.11,10.56,25.0,1.14,109.11,106.05
T3,26.711,115.7,1.08,1.07,10.16,28.75,1.08,110.98,109.97,112.29,1.03,1.07,10.21,27.44,1.07,105.04,116.11
T3,27.056,117.1,1.17,1.15,10.86,26.68,1.02,96.8,106.69,111.14,1.07,1.01,10.25,25.25,1.0,107.92,105.42
T6,27.126,110.39,1.12,1.02,11.53,27.14,1.04,114.14,99.47,99.23,1.1,1.11,11.46,28.02,0.94,111.35,93.81
T1,27.126,103.7,1.07,1.02,10.7,26.71,0.96,92.5,116.25,106.99,1.13,1.16,10.2,27.08,1.04,104.44,110.18
T9,27.246,98.57,0.99,1.04,9.34,23.82,0.96,105.26,113.13,114.84,0.97,0.95,9.68,26.86,1.09,110.27,104.83
T8,27.29,110.88,1.05,1.06,10.29,26.18,1.08,104.28,103.41,102.31,1.01,1.11,10.24,26.11,1.06,100.06,101.08
T9,27.384,112.24,1.02,1.03,9.23,27.03,1.05,97.42,102.39,101.05,1.01,0.97,9.6,25.79,0.98,110.54,114.37
T3,27.386,119.07,1.18,1.06,10.45,25.52,1.03,112.44,101.61,113.26,1.0,1.01,9.79,28.11,1.12,106.39,106.19
T7,27.617,118.03,1.0,1.01,9.64,26.12,1.05,102.84,110.52,111.49,1.05,1.04,9.82,24.45,1.16,109.98,99.43
T10,27.645,112.99,1.03,1.07,10.09,25.74,1.12,105.18,107.84,102.15,1.0,1.09,11.37,25.54,1.14,104.93,103.33
T5,27.945,102.23,1.01,1.12,10.98,25.92,1.0,103.39,110.1,104.23,1.02,1.07,9.66,26.34,1.07,111.48,98.21
T2,27.954,110.8,0.99,1.14,9.36,24.01,1.01,116.69,108.34,111.62,0.98,1.08,9.63,24.59,1.05,108.5,103.4
T6,27.958,103.13,1.08,1.02,11.42,24.45,0.96,100.04,106.81,103.02,0.95,1.12,11.1,27.3,1.0,103.11,108.26
T9,28.022,107.22,1.06,1.1,10.15,24.96,0.99,94.68,106.46,106.28,1.09,0.95,9.54,25.9,1.08,95.54,102.26
T5,28.128,102.14,1.08,1.07,10.54,23.98,1.06,116.02,106.63,113.74,1.0,0.98,9.5,27.18,0.98,104.92,108.97
T1,28.417,98.27,1.08,1.0,10.28,24.3,1.0,99.19,113.29,98.33,1.13,1.0,10.16,24.9,0.98,97.99,99.91
T1,28.622,106.78,1.0,1.02,10.28,26.8,0.97,103.32,102.58,108.17,1.1,1.09,10.81,25.06,0.96,107.42,113.79
T10,28.63,100.42,1.06,1.07,9.8,24.35,1.13,106.1,94.6,111.31,1.08,1.04,11.08,27.41,1.12,93.91,97.97
T4,28.716,98.91,1.04,1.02,10.56,27.14,1.15,98.78,105.03,106.28,1.09,1.05,11.86,25.35,1.12,105.08,99.91
T1,28.805,107.9,1.08,1.06,10.16,25.12,0.94,99.95,104.79,103.4,1.16,1.04,9.81,25.1,0.98,106.88,114.38
T3,28.951,107.57,1.15,1.02,9.66,24.8,1.11,111.36,107.26,105.62,1.1,1.12,9.73,25.09,1.11,107.13,100.36
T6,29.065,105.97,1.09,0.98,9.97,27.14,1.02,111.65,104.54,104.92,1.09,1.06,11.78,24.51,1.02,111.46,107.0
T6,29.093,100.13,1.0,1.0,11.16,25.89,0.95,107.75,98.43,100.14,0.97,1.04,11.46,24.78,0.98,104.93,103.52
T1,29.18,98.5,1.0,1.02,9.76,25.76,1.0,94.61,116.29,112.68,1.02,1.06,9.94,25.41,0.94,92.85,99.62
T7,29.225,106.98,1.15,0.94,11.1,24.26,1.19,114.38,104.62,105.7,1.04,1.04,9.68,23.88,1.03,104.57,112.1
T3,29.273,117.04,1.05,1.17,11.17,26.36,1.06,104.99,100.31,105.21,1.15,0.99,10.42,26.39,1.02,97.03,109.96
T5,29.29,102.04,0.99,1.13,10.6,25.39,0.95,101.09,113.02,103.46,0.98,1.03,10.66,23.65,0.94,117.86,100.41
T1,29.313,109.71,1.02,1.02,10.42,26.16,0.99,94.14,107.95,109.14,1.04,1.05,9.73,27.41,0.98,93.52,109.64
T8,29.648,98.68,1.07,1.1,10.49,24.38,0.97,104.24,99.74,99.63,0.95,1.13,11.05,28.46,1.08,98.2,103.16
T6,29.673,97.78,1.07,0.98,10.08,25.83,0.93,99.89,102.94,111.76,1.11,0.98,10.56,26.48,1.0,115.67,96.34
T4,29.718,103.63,1.12,1.12,10.91,25.62,1.04,100.7,98.3,108.01,1.11,1.13,10.21,27.7,1.08,110.63,104.94
T7,30.167,113.99,1.13,1.09,9.95,23.66,1.03,110.45,95.72,101.28,1.14,1.0,9.8,26.08,1.01,107.43,102.32
T8,30.19,111.69,1.0,1.06,11.6,24.17,1.0,102.53,100.68,116.83,1.01,1.05,10.33,25.17,1.04,102.25,109.52
T8,30.312,105.73,1.06,1.09,10.18,28.45,0.98,103.11,105.29,102.88,1.1,1.1,10.94,25.79,0.92,106.73,104.26
T1,30.399,114.58,1.12,1.12,10.37,25.55,1.07,103.75,105.41,111.39,1.14,1.04,10.93,26.08,0.94,102.22,113.87
T8,30.587,99.2,0.96,1.08,10.67,27.06,1.07,103.31,104.47,107.0,1.1,1.12,9.95,25.63,0.94,106.34,96.72
T10,30.85,106.38,1.01,1.08,9.87,27.71,1.05,98.6,93.84,105.53,1.08,0.93,11.17,24.81,1.08,104.36,109.9
T2,31.178,113.33,1.0,1.09,9.28,27.17,1.14,100.4,113.26,108.63,1.02,1.02,10.48,25.51,1.09,114.1,113.77
T7,31.333,111.9,1.07,0.95,9.65,26.94,1.04,112.14,106.59,106.31,1.14,1.01,11.08,24.89,1.17,111.15,105.44
T9,31.345,113.64,1.05,1.01,9.65,25.5,0.97,93.43,105.66,103.51,1.11,1.12,9.3,24.01,1.08,102.09,107.37
T3,31.357,117.74,1.02,1.13,10.12,28.29,1.04,103.93,100.82,113.37,1.11,1.13,10.68,24.96,1.08,101.7,102.2
T3,31.395,117.26,1.12,1.09,10.29,24.24,1.12,97.51,98.45,101.35,1.16,1.09,9.85,25.86,1.01,101.86,115.87
T1,31.434,115.98,1.09,1.05,11.07,26.26,0.99,103.84,103.46,110.38,1.07,1.04,10.9,26.76,1.04,105.89,118.18
T5,31.539,114.9,1.08,1.03,10.12,26.91,0.98,100.33,97.39,111.63,0.97,1.12,10.98,23.97,1.11,118.17,112.91
T1,31.619,107.05,1.08,1.12,10.9,27.29,0.93,106.4,118.25,106.89,0.99,1.14,10.68,26.38,0.97,103.28,106.53
T7,31.672,109.48,0.99,1.0,10.35,24.46,1.19,103.07,102.35,112.03,1.14,1.1,10.68,26.39,1.1,110.12,98.09
T5,31.681,102.1,1.07,0.98,9.93,27.44,1.08,106.54,111.35,101.1,0.99,1.11,9.5,26.31,1.02,102.98,97.73
T5,31.806,115.08,1.01,1.15,9.76,25.66,0.99,109.31,96.67,114.38,0.98,0.98,9.82,26.26,0.97,114.27,110.92
T7,31.816,101.36,1.13,0.95,9.73,24.1,1.01,100.4,112.06,117.56,1.13,1.05,10.16,26.29,1.03,108.85,112.3
T4,31.819,115.12,1.15,0.97,11.29,26.38,1.16,114.2,97.2,113.11,1.07,0.99,10.46,24.49,0.99,114.87,106.14
T1,31.856,109.59,1.14,1.02,10.64,24.48,0.95,101.74,114.56,108.17,1.12,1.03,10.84,25.49,0.95,94.53,117.16
T8,31.959,104.01,1.11,0.98,10.31,24.96,0.94,108.44,95.89,109.96,0.99,0.98,10.79,26.93,1.06,97.3,108.1
T7,32.007,113.12,1.13,1.09,10.78,26.46,1.14,97.02,105.55,105.41,1.16,0.98,10.81,24.32,1.1,109.1,100.04
T8,32.025,101.2,1.04,1.14,10.17,24.3,1.01,100.48,95.54,99.72,1.12,1.0,10.88,25.03,0.97,101.88,111.01
T5,32.115,108.23,1.12,1.04,9.66,26.31,1.11,110.22,98.56,97.02,1.06,1.04,10.98,25.67,1.1,103.35,99.18
T6,32.132,111.45,1.11,1.04,10.64,28.15,1.02,102.84,97.31,109.3,1.0,0.97,10.18,26.49,1.05,109.46,107.1
T6,32.353,94.76,1.0,1.05,11.08,26.89,1.07,99.91,106.3,96.94,1.07,1.01,11.74,27.99,1.06,113.55,106.57
T10,32.492,109.88,1.07,1.07,10.5,26.6,1.14,98.51,100.16,97.98,1.06,0.93,9.89,26.62,1.14,91.94,100.57
T9,32.678,115.36,1.03,0.97,9.37,28.07,1.08,103.43,97.68,102.74,1.05,0.95,10.57,27.15,1.01,106.42,103.69
T2,32.851,109.91,1.08,1.11,9.73,23.33,1.12,100.28,111.32,99.24,1.1,1.04,10.71,24.18,1.02,105.61,110.48
T2,32.908,107.89,1.03,1.09,10.02,23.82,1.1,110.45,104.96,100.14,1.05,1.07,9.46,25.16,1.1,104.62,116.61
T5,33.373,111.45,1.01,0.98,10.11,25.58,1.05,107.83,102.87,113.7,1.07,1.09,10.46,24.86,0.97,100.8,112.26
T2,33.482,100.3,1.02,0.98,10.82,27.08,0.99,110.95,117.66,114.07,0.98,0.99,9.38,23.33,1.04,110.62,110.81
T2,33.528,103.65,1.01,1.01,9.26,24.67,1.08,102.2,104.32,107.99,1.0,1.05,9.69,23.38,1.03,108.99,109.51
T9,33.584,110.42,1.11,1.0,10.57,26.29,1.0,94.74,102.03,109.57,1.11,0.96,10.83,25.01,0.95,104.94,112.38
T4,33.605,109.65,1.14,1.13,11.03,28.25,1.12,115.04,108.22,109.18,1.01,1.11,10.87,27.34,1.0,109.37,99.45
T3,33.635,111.11,1.06,1.01,11.0,25.71,1.09,95.46,109.97,105.94,1.12,1.06,11.14,27.48,1.02,103.52,109.52
T8,33.64,107.88,1.12,0.98,11.72,25.28,0.92,108.29,110.43,104.84,1.07,1.16,11.72,25.8,1.01,99.58,101.32
T9,33.991,108.32,0.96,1.0,9.33,26.45,1.03,98.49,105.59,110.95,0.95,1.1,10.34,27.65,1.03,108.86,101.42
T7,33.997,105.13,1.1,1.02,10.67,25.17,1.02,109.58,108.71,106.45,1.04,1.03,11.06,26.89,1.14,108.86,103.96
T4,34.031,99.3,1.11,1.04,11.19,28.34,1.0,114.88,96.22,100.4,1.1,1.06,11.52,28.19,1.02,106.12,101.36
T7,34.194,104.54,1.08,1.04,9.55,24.42,1.13,102.8,112.44,101.33,1.03,0.96,10.55,24.63,1.14,105.12,110.51
T10,34.435,106.43,1.07,0.94,10.24,24.37,1.11,101.34,100.35,107.89,1.18,0.93,11.53,25.92,1.04,95.04,95.19
T8,34.437,100.09,1.01,1.13,11.35,27.7,0.99,105.5,112.62,114.59,1.12,1.13,10.25,25.54,1.04,107.86,100.84
T3,34.444,106.7,1.17,1.02,10.61,25.8,0.98,97.51,101.73,115.44,1.14,1.17,10.9,25.02,1.06,110.09,112.12
T1,34.463,98.15,1.09,1.08,11.03,27.8,1.08,98.89,106.0,116.11,1.0,1.15,10.2,25.46,0.94,95.62,109.7
T9,34.494,109.27,1.02,0.99,10.56,26.77,0.97,100.22,97.45,114.19,1.07,1.02,9.36,26.04,1.01,108.31,107.08
T4,34.52,102.94,1.12,1.04,11.91,27.31,1.12,115.58,104.88,99.08,1.18,1.12,10.92,27.81,1.16,110.68,100.39
T2,34.558,103.07,1.01,1.02,10.64,26.84,1.0,111.88,101.94,103.07,1.09,1.09,10.04,23.33,1.0,113.99,106.07
T3,34.59,113.41,1.0,1.13,10.5,26.29,0.96,112.4,114.82,101.28,1.17,1.07,9.84,26.48,1.07,107.2,108.87
T8,34.595,107.44,1.08,1.05,10.49,28.4,0.98,106.09,105.94,111.03,1.06,1.1,11.74,24.64,0.98,97.12,109.75
T8,34.823,98.67,0.98,1.1,11.48,25.48,0.97,106.39,105.57,113.69,1.07,1.08,10.5,26.33,1.03,104.86,100.34
T9,35.139,117.09,0.95,1.12,9.74,28.14,1.1,102.07,108.72,111.4,1.12,1.06,10.57,27.02,1.03,101.56,108.73
T5,35.177,109.75,1.01,1.01,9.88,24.59,0.97,113.06,97.39,111.22,1.06,1.02,9.95,26.25,1.1,112.91,107.74
T8,35.214,115.02,1.11,1.12,10.98,26.51,0.96,104.86,104.23,102.36,0.98,1.01,10.09,27.37,1.06,107.59,108.34
T6,35.485,98.68,1.05,1.01,10.73,27.06,1.09,106.54,103.92,105.67,1.09,1.12,11.34,24.18,0.96,112.91,107.09
T2,35.533,112.39,1.09,1.05,10.86,24.64,1.12,110.4,102.18,111.76,0.98,1.08,10.85,26.12,1.15,103.93,114.88
T2,35.592,108.52,0.98,1.06,10.31,24.13,1.02,114.88,108.25,100.98,1.1,1.01,9.52,26.08,1.01,110.78,102.88
T9,35.729,104.38,1.06,1.02,10.37,26.23,1.1,99.42,105.68,115.76,0.99,1.11,9.55,28.29,1.11,107.5,105.66
T6,35.762,101.23,1.03,1.09,9.91,26.06,1.04,100.06,104.07,96.67,1.09,1.08,10.51,24.58,0.92,112.29,94.63
T3,35.884,117.55,1.04,1.15,10.86,25.8,0.98,112.24,116.22,109.14,1.18,1.14,10.37,27.25,1.03,109.44,104.67
