task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,18.769,101.57,1.06,0.96,10.86,26.66,1.08,110.34,98.84,112.48,0.99,1.03,10.36,23.88,1.11,103.94,105.33
T1,19.128,103.11,1.15,1.11,10.82,24.47,1.05,107.14,116.22,103.37,1.12,1.14,10.09,26.52,0.93,107.34,109.46
T6,19.248,94.77,0.94,0.98,11.17,25.78,1.02,115.63,108.72,98.67,0.97,1.05,11.15,26.55,0.99,116.46,100.57
T4,19.257,99.97,1.02,1.0,11.08,26.11,1.04,107.02,100.98,104.87,1.03,1.02,10.8,28.24,1.05,113.54,101.83
T9,19.347,114.28,1.11,1.02,10.85,25.89,0.95,102.54,98.91,110.69,1.1,1.05,10.04,26.98,1.0,100.41,113.98
T5,19.401,104.42,1.1,1.08,10.55,26.36,0.99,107.17,107.6,106.94,0.97,1.04,9.57,27.84,1.04,116.75,111.7
T9,19.589,109.2,0.96,1.11,9.68,28.32,0.95,104.07,103.51,103.43,0.97,1.11,10.35,25.82,1.07,100.86,112.23
T3,19.761,115.31,1.0,1.15,9.87,25.25,0.97,109.01,115.25,117.1,1.17,1.14,11.09,27.62,1.12,100.84,98.71
T9,19.916,108.82,1.04,1.12,9.66,27.54,1.06,110.07,98.62,102.82,1.05,0.94,10.7,27.53,1.01,104.54,104.44
T2,19.922,110.04,0.99,1.15,9.58,26.96,1.08,113.44,100.16,105.35,1.12,1.14,10.85,24.51,1.16,105.52,102.65
T5,20.059,110.81,1.04,1.14,9.66,26.27,1.01,116.35,112.91,113.14,0.97,1.07,10.6,26.69,1.09,110.13,106.44
T3,20.074,113.44,1.09,1.06,9.75,24.59,1.14,105.48,104.32,113.47,1.17,1.02,10.21,27.73,1.05,101.6,105.78
T5,20.136,98.23,0.95,0.97,10.19,27.54,1.1,110.23,108.16,105.94,1.02,1.11,9.78,27.3,0.94,111.26,105.11
T6,20.23,100.22,1.01,1.0,11.7,25.02,1.09,106.55,96.34,95.92,1.05,0.98,10.92,26.31,0.99,116.58,106.59
T7,20.686,117.02,1.06,0.95,9.4,24.61,1.16,106.04,102.46,103.35,0.99,1.04,10.99,25.15,1.06,99.73,104.09
T5,20.814,97.77,0.96,1.02,11.03,26.9,1.08,115.18,111.6,105.5,0.97,1.09,10.06,26.87,0.95,114.43,106.28
T3,20.91,107.62,1.13,1.12,9.89,25.64,1.12,102.91,108.51,102.77,1.09,1.05,9.81,24.49,1.0,102.06,105.32
T4,21.045,116.89,1.08,1.13,11.58,24.69,1.17,105.6,98.66,112.37,1.07,1.07,11.34,26.72,1.16,108.9,98.66
T2,21.067,110.4,1.12,0.97,10.59,23.28,1.12,100.46,109.7,114.36,0.97,1.01,9.84,23.37,1.11,113.56,113.07
T5,21.072,100.74,1.03,0.98,10.6,24.84,0.98,118.49,96.52,102.81,1.1,1.0,10.65,25.33,0.94,102.49,112.97
T1,21.108,100.1,1.0,1.18,10.91,24.52,0.99,93.04,109.87,116.44,1.05,1.13,10.51,26.59,0.99,105.78,115.46
T9,21.116,103.88,0.96,1.01,9.58,25.85,1.01,99.86,112.67,105.57,0.99,1.04,10.56,24.01,1.06,95.42,105.21
T6,21.297,100.14,1.01,1.06,10.07,26.61,1.02,108.94,93.95,107.41,1.07,1.11,11.74,27.57,0.92,103.6,107.5
T6,21.309,105.87,1.02,1.09,9.95,26.35,0.93,105.85,110.34,94.76,0.94,0.97,11.58,25.14,1.05,105.98,98.29
T4,21.354,117.09,1.11,1.06,10.23,24.6,1.07,115.79,94.59,98.95,1.01,0.99,11.81,26.8,1.13,104.74,92.77
T9,21.375,107.28,1.04,1.08,9.91,28.0,1.09,103.77,112.1,102.55,1.1,1.0,9.39,25.0,1.1,110.52,110.43
T5,21.469,109.01,1.11,1.0,10.32,25.77,0.99,113.89,100.73,109.59,1.09,1.09,9.97,26.17,1.1,104.98,98.8
T9,21.616,108.32,0.97,0.99,10.84,27.47,1.05,106.91,97.57,112.01,1.1,1.09,9.45,24.36,1.11,104.37,110.23
T10,21.762,112.06,1.16,0.96,10.87,25.16,1.0,92.05,104.52,99.74,1.15,0.99,10.99,25.68,1.09,102.98,96.61
T3,21.904,108.12,1.1,1.16,10.33,28.75,1.01,109.57,98.93,116.46,1.05,1.06,9.62,24.42,1.07,95.51,101.31
T6,22.048,102.07,1.09,1.05,10.87,27.1,1.02,109.14,97.49,100.51,1.08,1.07,11.13,24.75,1.0,108.62,100.98
T3,22.143,115.32,1.03,1.06,9.85,24.59,0.97,101.82,102.84,117.92,1.03,1.04,10.34,28.4,1.0,104.22,106.25
T8,22.202,110.08,1.01,0.99,11.28,27.16,0.97,107.46,96.82,112.31,1.13,1.08,10.88,27.43,1.07,98.55,108.11
T7,22.376,110.24,0.99,1.06,10.27,27.78,1.14,100.31,98.14,104.22,1.13,1.1,10.16,24.9,1.08,103.76,111.47
T7,22.628,107.38,0.99,1.06,10.68,23.76,1.06,110.49,103.23,103.76,0.98,0.94,11.06,27.74,1.02,111.45,101.74
T7,22.676,107.34,1.09,1.04,9.49,23.69,1.06,104.64,109.49,117.74,1.0,1.0,9.94,27.21,1.08,109.36,104.43
T5,22.792,109.31,1.06,1.14,9.64,26.18,0.95,102.42,102.4,105.42,1.11,1.04,10.16,26.39,1.08,111.3,104.53
T10,22.851,108.91,1.11,1.06,10.87,27.26,1.07,96.18,93.62,106.66,1.0,1.08,9.83,27.88,1.06,93.21,94.17
T4,23.166,107.99,1.14,0.98,11.33,25.74,1.16,111.52,101.43,114.02,1.01,1.11,11.46,26.46,1.0,115.86,108.9
T6,23.237,96.61,1.1,0.96,11.38,24.36,0.98,105.29,98.5,103.56,1.06,1.03,11.18,24.4,0.95,117.03,110.98
T2,23.278,103.81,1.07,1.06,9.7,23.29,1.1,108.94,111.4,102.68,0.99,1.05,9.53,26.9,1.08,105.55,111.08
T9,23.282,113.53,0.95,1.02,9.24,26.21,1.0,97.61,107.94,103.37,0.96,1.07,10.01,28.05,1.01,96.61,112.09
T1,23.381,101.31,1.04,1.0,9.91,23.85,1.09,96.21,113.53,111.69,1.12,1.06,10.77,25.5,1.04,109.13,117.04
T3,23.483,104.48,1.07,1.11,9.97,24.43,1.02,101.82,114.45,117.92,1.09,1.06,10.4,25.43,1.04,99.44,108.56
T2,23.493,102.54,1.05,1.05,9.48,23.61,1.08,115.1,102.18,112.36,1.09,0.97,9.36,24.86,1.14,116.53,106.03
T8,23.498,108.35,1.1,1.06,10.6,26.95,0.92,99.63,98.15,105.89,1.01,1.09,10.5,26.58,1.03,109.54,100.21
T1,23.641,100.9,1.06,1.03,9.96,24.88,1.04,96.3,117.45,98.39,1.16,1.01,10.06,27.96,1.08,102.47,110.68
T7,23.785,115.84,1.05,0.96,9.99,26.48,1.14,98.99,107.85,109.94,1.05,1.09,10.18,25.53,1.18,104.42,111.5
T3,23.909,106.19,1.08,1.11,10.21,27.74,0.97,102.02,105.55,110.7,1.07,1.06,10.3,27.88,1.0,99.04,113.71
T4,23.926,112.05,1.05,1.07,11.16,28.73,1.1,108.92,107.51,116.47,1.01,0.97,11.63,24.52,1.12,110.41,99.55
T9,24.118,104.28,1.1,1.06,9.94,26.0,0.97,107.82,106.46,117.08,1.01,0.96,9.54,26.26,0.98,95.1,104.88
T8,24.16,108.59,1.0,1.04,11.33,25.22,0.97,100.93,106.51,98.6,1.1,1.01,10.03,26.23,1.05,107.88,108.59
T1,24.269,103.63,1.04,1.06,9.94,24.32,0.96,104.48,104.55,110.96,1.07,1.03,11.08,27.81,0.95,100.35,113.81
T8,24.295,107.15,1.03,1.02,10.43,24.85,1.06,110.89,103.52,117.26,1.0,1.04,9.98,26.99,1.04,106.94,95.73
T3,24.302,113.44,1.11,1.08,9.6,27.4,1.02,107.82,101.89,107.35,1.05,1.0,10.01,24.55,1.04,106.33,112.53
T8,24.407,115.27,1.01,1.06,11.74,28.19,0.96,97.62,106.79,106.32,0.99,1.1,11.19,27.19,1.05,107.52,99.79
T8,24.45,99.59,1.1,1.0,10.81,27.15,1.02,103.6,108.54,107.52,1.0,1.1,11.01,28.03,0.93,98.71,101.95
T4,24.653,112.74,1.01,1.09,11.01,25.43,1.08,103.12,94.99,104.06,1.11,1.08,10.3,28.72,1.1,108.92,103.15
T3,24.683,114.13,1.1,1.14,10.01,25.04,1.12,100.38,108.13,116.32,1.04,1.14,9.47,27.85,1.1,95.53,109.82
T8,24.73,109.4,1.08,1.11,10.49,28.51,0.95,99.63,102.91,109.9,0.97,1.12,10.77,25.74,1.06,108.81,100.41
T4,24.757,116.44,1.04,1.05,10.79,27.81,1.1,112.05,107.38,107.83,1.1,1.07,11.28,24.42,1.15,106.32,105.36
T8,24.804,108.01,1.03,1.04,10.33,27.85,1.04,105.21,107.31,112.61,1.12,1.14,10.52,28.03,0.96,94.51,95.18
T10,24.864,98.37,1.08,0.97,11.22,27.25,1.1,96.62,100.79,103.3,1.18,1.1,11.43,24.98,1.06,102.12,93.41
T1,24.905,112.97,1.01,1.06,10.8,27.21,1.03,104.63,113.81,110.84,1.08,1.11,10.28,25.46,1.08,94.35,109.7
T7,24.976,102.77,1.02,0.94,10.0,26.18,1.1,98.55,107.43,103.68,0.99,1.01,11.0,25.76,1.15,109.98,112.73
T7,24.994,111.52,1.1,1.07,10.82,26.27,1.1,96.8,108.0,117.85,1.14,1.0,10.29,27.64,1.18,110.97,110.58
T2,25.115,109.43,1.11,1.14,10.41,27.2,1.02,113.7,114.69,110.86,1.04,1.05,11.0,23.64,1.17,99.58,110.56
T2,25.139,109.8,1.04,1.01,9.7,24.15,1.1,111.86,104.91,101.53,1.08,1.01,9.55,24.93,1.04,102.44,112.27
T10,25.162,102.91,1.15,1.08,10.32,24.95,1.15,94.31,96.2,109.25,1.13,1.02,11.22,28.5,1.01,106.98,95.74
T7,25.196,118.87,1.01,1.11,10.04,24.3,1.02,110.7,102.46,111.21,0.99,1.08,10.77,23.94,1.02,98.29,104.98
T1,25.46,108.93,1.1,1.01,10.99,26.33,0.96,109.41,112.21,100.9,1.01,1.06,9.73,27.62,0.95,99.45,105.53
T6,25.716,96.03,1.05,1.05,10.59,24.45,1.03,109.68,96.8,102.95,1.02,1.08,10.04,25.1,1.07,113.27,104.96
T10,25.915,112.17,1.08,0.97,11.47,25.01,1.11,98.48,92.64,109.83,1.01,1.06,10.07,25.82,1.13,109.11,104.67
T7,25.916,117.56,1.11,0.98,10.57,25.11,1.03,96.91,103.02,105.03,1.08,1.08,10.58,24.62,1.14,111.53,110.12
T5,26.097,97.28,1.13,1.13,9.78,27.64,1.1,107.28,102.37,109.4,1.06,1.15,9.44,23.75,0.97,108.84,104.02
T6,26.343,108.63,1.1,1.0,11.3,27.92,1.0,112.26,100.21,106.69,1.08,0.98,10.06,27.85,0.98,100.44,102.3
T5,26.345,110.42,1.0,1.04,10.83,26.31,1.1,100.62,98.51,114.7,0.96,0.97,10.98,25.86,1.06,114.01,102.76
T10,26.392,109.33,1.17,1.05,10.38,28.71,1.14,104.35,97.78,111.85,1.04,0.96,10.57,27.08,1.04,102.27,97.56
T5,26.588,111.4,0.98,1.09,9.87,25.38,0.95,103.08,111.85,111.96,1.0,1.04,9.58,26.64,0.95,107.29,97.74
T6,26.638,101.8,1.04,1.1,10.89,25.25,1.02,103.62,96.42,98.02,0.94,1.09,10.24,25.52,1.09,113.09,106.94
T6,26.797,110.18,0.99,1.1,10.64,26.05,1.08,116.46,110.82,102.98,1.09,1.12,10.08,25.27,1.09,105.08,108.1
T10,27.088,108.32,1.04,1.07,11.47,27.06,1.14,105.18,107.89,112.04,1.07,1.04,10.45,26.9,1.05,106.78,93.96
T4,27.269,113.25,1.03,1.01,11.07,27.16,1.05,114.12,108.76,99.69,1.0,1.11,11.81,25.88,1.13,109.12,104.42
T2,27.67,103.24,1.08,1.06,10.6,23.9,1.12,108.24,102.56,108.11,1.01,1.03,10.84,23.73,1.04,117.08,107.46
T9,28.004,112.1,1.03,1.06,9.41,25.24,0.95,108.03,110.23,112.99,0.97,0.95,9.21,24.75,0.99,107.48,108.48
T3,28.247,100.84,1.06,0.99,9.62,24.67,1.03,104.38,108.52,115.14,1.04,1.1,9.77,28.49,1.13,103.31,105.32
T4,28.367,109.55,1.17,1.07,10.94,25.9,1.02,98.37,102.81,109.9,1.0,1.11,11.37,28.44,1.11,114.04,98.22
T3,28.368,102.42,1.15,0.99,10.06,28.55,1.12,100.44,114.77,105.34,1.05,1.17,9.46,27.25,1.14,102.4,101.48
T4,28.559,104.27,1.07,1.13,11.44,25.61,1.1,111.78,109.75,105.8,1.06,1.12,11.49,25.08,1.1,109.14,105.62
T3,28.771,116.96,1.11,1.09,10.11,28.69,1.04,96.8,114.58,109.87,1.01,1.07,10.87,24.44,1.03,96.83,106.25
T2,28.776,111.07,1.08,1.05,10.49,24.99,1.09,111.98,110.84,109.83,1.0,1.02,9.82,23.76,1.1,108.39,115.99
T4,28.805,111.07,1.02,1.06,10.4,24.94,1.13,106.32,101.35,102.96,1.08,1.02,10.05,24.34,1.14,100.12,101.71
T1,28.966,116.4,1.1,1.06,10.7,26.24,1.08,96.83,116.34,113.9,1.05,1.18,10.14,26.55,0.96,107.33,100.08
T5,29.218,107.53,1.1,1.04,10.81,25.32,0.96,109.1,103.09,100.18,1.0,1.11,11.01,26.46,0.94,113.98,97.49
T4,29.436,101.18,1.04,1.06,10.64,28.82,1.13,97.59,95.43,111.21,1.14,1.12,10.65,27.67,1.09,113.91,98.13
T9,29.58,115.52,0.95,1.04,10.88,23.85,0.96,107.75,98.58,108.17,1.01,1.0,9.27,25.06,1.1,102.35,97.51
T5,29.901,102.79,1.03,1.12,9.93,26.16,1.08,106.74,98.97,97.77,1.08,1.1,10.28,26.42,1.05,116.19,101.52
T4,30.008,102.24,1.11,0.98,10.54,25.62,1.14,102.03,94.99,115.24,1.04,1.14,10.42,25.87,1.0,102.33,98.78
T2,30.131,107.63,1.06,0.99,10.21,24.68,1.11,101.28,104.24,115.92,1.11,0.99,10.49,26.72,1.14,110.85,117.43
T9,30.205,112.72,0.96,1.09,9.25,24.78,0.97,108.49,108.13,110.02,0.99,0.95,10.02,24.68,1.1,109.0,103.41
T8,30.223,106.14,1.13,1.08,11.1,26.67,1.07,110.6,106.6,100.54,0.97,1.05,11.64,25.18,1.04,103.33,99.74
T6,30.274,108.55,1.08,0.97,10.76,26.94,0.99,112.7,99.55,97.24,0.97,1.11,11.42,25.72,0.94,105.37,111.5
T7,30.28,103.77,0.98,0.96,10.31,24.25,1.04,108.78,99.99,102.4,1.1,0.94,10.23,23.75,1.04,110.76,110.83
T10,30.36,112.39,1.14,0.98,10.79,27.49,1.11,101.46,106.7,98.69,1.17,1.02,11.33,26.82,1.04,108.3,100.08
T8,30.448,116.67,1.09,1.0,11.44,28.45,0.95,102.98,98.3,114.03,0.97,1.08,11.09,26.99,0.91,109.34,103.64
T10,30.712,109.32,1.13,0.96,11.19,24.97,0.98,108.89,106.44,106.3,1.07,1.03,11.51,27.44,1.11,101.0,106.65
T1,30.714,105.94,1.01,1.08,10.3,24.08,0.99,103.67,110.38,111.54,1.1,1.04,10.74,23.66,1.08,107.07,113.46
T9,30.824,115.92,0.98,1.05,9.63,26.42,1.04,99.92,101.63,100.53,1.08,1.08,10.86,25.05,1.11,94.19,113.3
T5,30.942,100.18,1.0,1.14,10.59,26.21,1.07,100.82,108.19,103.29,1.04,1.0,10.25,25.31,0.94,112.08,99.66
T5,31.096,115.16,0.98,1.01,10.04,24.08,1.06,110.15,101.64,105.5,1.01,1.14,9.74,27.68,1.07,114.35,103.72
T5,31.192,104.02,0.96,1.03,10.8,25.67,1.03,104.75,108.77,107.13,0.96,1.03,10.78,27.89,1.02,117.79,110.51
T9,31.715,98.48,0.98,1.02,10.34,24.14,1.1,94.83,107.55,105.75,1.07,1.0,9.47,25.28,1.0,105.04,112.67
T5,31.908,99.73,1.08,1.02,9.42,26.96,1.02,100.48,97.41,112.4,0.96,1.11,9.93,24.85,0.94,117.73,96.73
T1,31.935,105.46,1.03,1.09,11.23,24.98,0.93,93.15,109.46,112.19,1.11,1.02,11.23,26.75,0.96,100.71,111.02
T5,31.983,114.62,0.96,1.08,9.91,24.23,1.03,104.14,112.19,103.7,1.12,1.07,9.66,26.65,1.08,111.17,111.37
T4,32.21,117.0,1.07,0.96,10.55,26.04,1.02,106.56,93.81,109.84,1.06,1.0,11.54,28.75,1.06,100.39,109.89
T1,32.298,113.07,1.15,1.13,10.0,26.84,0.96,94.57,115.84,108.17,1.03,1.16,10.17,25.05,1.08,93.74,113.33
T6,32.436,105.86,1.11,1.13,11.16,26.23,0.94,110.66,99.17,104.11,1.05,1.04,10.34,27.91,0.97,111.18,103.67
T1,32.459,98.42,1.1,1.09,10.4,24.88,1.02,104.7,103.11,116.21,1.02,1.02,11.2,24.4,1.06,98.65,101.81
T4,32.461,99.64,1.03,1.06,10.22,25.42,1.02,113.55,97.09,103.51,1.12,1.11,11.88,25.1,1.02,101.8,107.6
T10,32.491,100.48,1.08,0.97,11.02,26.43,1.06,102.33,106.15,100.63,1.11,1.03,11.17,25.79,1.06,97.47,96.37
T6,32.517,107.82,1.12,0.97,10.44,25.52,0.96,115.38,111.15,102.55,0.95,1.14,11.05,27.26,0.97,102.86,108.12
T8,32.589,115.54,0.96,1.03,10.35,24.57,1.0,102.41,104.21,105.03,0.97,1.14,11.46,24.44,0.97,101.17,112.28
T10,32.6,104.58,1.0,1.02,10.98,25.43,1.03,103.37,97.53,99.77,1.12,0.95,10.28,26.95,1.1,97.97,106.25
T3,32.604,113.4,1.02,1.14,9.69,27.32,1.14,97.02,114.02,105.17,1.18,1.13,9.96,28.35,1.07,112.85,112.65
T8,32.87,99.16,1.09,1.04,10.97,28.14,1.0,108.04,103.45,101.26,1.07,1.14,11.13,26.29,1.02,104.69,111.44
T8,32.993,115.74,1.04,1.12,11.41,26.67,1.03,102.09,101.95,102.22,0.96,1.0,11.58,28.28,1.02,100.97,98.22
T7,33.041,104.46,0.99,1.1,10.18,24.16,1.07,99.42,105.88,102.52,1.01,1.09,10.68,25.78,1.13,111.06,96.81
T9,33.294,116.32,1.08,0.97,10.12,25.68,1.0,108.31,101.08,111.91,1.05,1.01,9.64,24.87,1.02,99.12,104.01
T6,33.323,105.67,0.98,1.11,10.23,27.69,0.97,107.07,103.1,105.4,1.09,1.14,10.6,24.8,1.02,112.13,107.04
T4,33.351,109.57,1.06,1.07,11.65,24.53,1.14,101.29,97.2,109.71,1.01,1.02,10.93,28.74,1.1,107.1,98.3
T9,33.422,99.45,1.11,1.06,10.09,26.85,0.95,99.41,104.64,112.52,1.09,0.95,10.57,28.04,1.04,93.31,110.27
T5,33.451,102.15,0.99,1.12,10.74,24.53,1.03,112.18,105.46,111.81,1.02,1.02,10.81,26.22,0.97,102.33,111.83
T2,33.509,100.79,1.02,1.14,10.58,26.23,1.11,110.92,111.71,113.81,1.02,1.02,10.68,26.87,1.04,113.15,113.48
T4,33.675,116.98,1.08,0.96,10.6,25.91,0.99,101.71,103.96,102.65,1.05,1.05,11.4,25.56,1.15,111.64,98.2
T7,33.737,109.63,1.16,1.08,10.33,24.18,1.07,106.84,101.7,109.38,1.11,1.04,9.59,24.75,1.0,105.22,112.4
T9,33.797,100.8,1.01,0.94,10.17,26.37,1.09,108.76,106.04,112.59,1.11,1.08,10.1,26.24,1.07,108.03,106.0
T7,33.814,105.58,1.12,1.1,10.13,24.18,1.14,108.17,112.06,108.57,1.07,1.0,10.09,26.84,1.15,114.12,97.05
T9,33.887,107.87,0.94,1.05,10.24,25.73,1.11,102.07,112.72,107.77,0.99,1.04,10.25,25.71,1.1,100.25,105.12
T8,33.89,107.15,1.12,1.1,10.24,24.57,1.0,108.5,106.3,99.47,1.05,1.09,11.64,25.43,1.0,105.91,105.04
T2,34.02,108.39,1.13,1.0,10.07,24.49,1.1,112.28,110.29,104.65,1.14,1.15,10.85,25.02,1.12,105.31,111.62
T2,34.398,101.23,1.01,1.07,10.25,24.76,1.09,117.08,111.1,114.25,0.97,1.11,9.56,26.11,1.17,108.08,100.96
T4,34.421,111.06,1.09,1.06,10.75,28.7,1.1,107.89,98.12,114.33,1.05,0.97,11.67,28.56,1.16,98.94,101.34
T4,34.721,115.16,1.03,1.08,11.38,27.7,1.14,99.96,109.42,115.6,1.13,0.97,10.21,27.14,1.14,103.27,109.75
T2,35.073,111.64,1.1,0.98,9.4,25.79,1.12,113.81,105.5,98.93,0.96,1.11,10.16,25.82,1.07,109.3,106.24
T8,35.121,113.25,0.99,1.14,10.79,26.68,0.99,99.3,104.21,116.34,1.05,1.14,11.36,27.34,0.95,111.11,104.89
T8,35.261,115.47,1.01,0.99,11.55,25.11,1.0,104.06,111.72,104.42,1.1,1.08,10.1,27.77,0.92,108.87,109.77
T1,35.295,110.66,1.1,1.1,10.91,27.8,1.0,105.72,103.67,101.07,0.99,1.01,9.96,25.84,1.08,92.72,109.19
T8,35.387,101.03,1.08,1.13,11.17,27.65,1.09,101.23,110.67,116.07,0.95,1.03,10.49,28.35,1.05,95.77,105.26
T8,35.391,115.33,1.02,1.04,11.37,24.67,0.95,104.3,100.22,109.76,1.09,1.01,11.26,25.96,0.94,106.25,98.48
T2,35.424,102.78,1.0,1.01,9.8,24.79,1.04,106.94,116.5,115.5,0.97,1.09,10.28,24.95,1.09,102.73,108.02
T4,35.474,102.75,1.02,1.02,10.6,26.29,1.16,100.86,101.78,101.26,1.16,1.0,11.1,27.17,1.11,109.5,109.55
T5,35.496,108.19,0.99,1.14,10.54,23.67,1.08,101.37,113.02,109.84,1.06,1.15,9.91,26.71,1.05,112.68,105.03
T5,35.589,104.99,1.06,1.02,9.51,27.06,1.07,104.28,105.54,105.75,1.08,1.1,9.88,24.97,1.08,111.3,101.98
T5,35.662,101.02,1.04,1.13,10.6,26.54,1.0,115.87,100.86,103.22,1.08,1.05,9.49,26.91,0.95,107.27,110.01
T9,35.665,105.19,1.12,1.04,10.9,27.67,1.12,106.07,101.42,99.16,1.08,1.07,9.24,26.5,1.0,95.99,111.05
T4,35.848,107.49,1.11,1.13,10.18,28.16,1.03,112.46,102.73,116.25,1.07,1.03,10.96,27.43,1.0,109.24,94.9
T6,36.154,104.49,1.0,1.04,10.63,24.9,1.02,104.08,101.68,104.18,1.11,1.0,11.18,26.19,1.02,117.12,97.36
T2,36.203,103.14,1.13,1.08,10.97,24.41,1.07,113.2,103.4,115.22,1.0,0.98,10.12,26.97,1.11,104.0,118.25
T8,36.234,116.37,1.12,0.99,10.45,26.24,1.0,100.59,111.0,107.68,1.11,1.03,11.14,27.45,0.98,96.77,111.25
T9,36.278,114.61,1.08,1.01,10.9,27.77,1.11,108.1,113.47,104.7,0.96,1.05,10.54,26.23,0.96,103.36,99.61
T5,36.32,111.87,1.0,1.14,9.84,24.96,0.97,119.0,106.59,114.62,1.0,1.08,10.56,28.0,0.94,118.85,98.51
T6,36.544,102.49,1.0,1.12,11.19,28.21,0.97,105.83,106.93,104.8,1.02,1.02,11.72,27.77,1.06,109.82,109.9
T2,36.55,101.98,1.08,1.0,10.54,26.71,1.05,117.76,103.9,109.52,1.1,1.06,10.92,26.51,1.03,106.54,113.44
T4,36.634,112.82,1.06,1.09,10.54,26.75,0.99,115.18,99.97,104.82,1.17,1.09,11.38,26.07,1.02,107.29,101.83
T1,36.797,112.73,1.1,1.02,11.02,24.05,1.04,98.16,112.48,110.83,1.01,1.13,10.43,26.76,0.99,94.75,107.16
T2,36.819,105.44,1.11,0.99,10.9,23.85,1.02,107.33,102.45,116.13,1.08,1.09,10.41,23.51,1.04,111.22,104.66
T8,36.891,107.0,1.1,0.98,11.26,25.67,0.96,100.71,96.41,111.75,1.05,1.07,10.38,27.34,1.06,105.84,109.75
T4,36.911,112.0,1.14,1.05,10.4,26.08,1.03,100.9,105.84,103.06,1.09,1.12,10.33,26.75,1.0,113.68,96.95
T4,37.01,110.05,1.11,1.08,11.71,28.12,1.0,100.25,93.31,116.22,1.08,1.08,11.29,26.7,1.15,100.81,102.92
T1,37.079,105.27,1.01,1.05,10.02,26.02,0.99,109.14,111.33,110.47,1.1,1.05,10.18,27.65,1.06,97.92,99.61
T4,37.22,115.92,1.08,1.07,11.44,25.76,1.03,102.72,97.55,99.69,1.0,1.08,10.23,26.99,1.01,99.95,96.9
T8,37.308,109.59,0.96,1.14,10.01,26.8,1.05,105.09,100.56,113.14,1.08,1.02,11.77,26.99,1.02,110.08,111.98
T4,37.383,112.07,1.11,0.96,11.07,26.54,1.07,104.56,98.86,112.54,1.16,1.11,11.43,27.09,1.1,105.27,97.59
T8,37.616,113.69,1.03,1.09,11.39,25.82,0.94,99.05,99.4,115.9,1.11,1.13,10.41,25.85,0.93,111.23,111.05
T7,37.636,114.28,1.06,1.05,10.55,26.99,1.11,99.89,104.8,117.23,1.01,1.06,10.96,25.39,1.03,99.71,112.86
T2,38.022,99.24,1.11,1.08,10.4,26.75,1.11,101.84,114.26,114.54,1.08,1.04,9.54,26.6,1.1,106.94,117.87
T8,38.043,115.92,1.1,1.12,11.7,26.21,0.96,101.0,101.97,114.56,1.01,1.1,10.16,24.22,0.95,109.46,104.28
T6,38.266,100.42,0.98,1.08,10.96,28.18,1.05,101.96,101.74,104.25,0.97,1.11,9.94,27.9,1.09,115.39,109.78
T1,38.32,106.23,1.07,1.07,10.9,27.05,1.08,99.12,111.16,113.57,1.0,1.06,11.11,25.9,1.08,104.09,101.73
T5,38.35,106.3,1.01,1.02,10.33,27.44,0.98,112.23,99.91,110.92,1.12,1.03,9.46,25.05,1.05,118.7,96.03
T2,38.448,115.24,1.04,0.97,10.69,23.5,1.0,114.86,103.54,115.07,1.01,1.05,10.19,26.54,1.11,110.56,111.99
T3,38.454,115.75,1.07,1.16,10.09,28.32,1.08,108.6,113.22,115.01,1.1,1.17,10.79,27.39,1.08,95.53,100.67
T6,38.5,110.36,0.98,1.03,11.73,24.5,0.96,113.43,109.19,108.4,1.12,1.12,10.75,24.69,1.05,105.68,93.98
T1,38.632,103.41,1.15,1.11,10.29,24.73,1.07,106.42,100.09,109.36,1.16,1.1,10.35,27.14,0.99,106.33,110.45
T3,38.653,113.17,1.16,1.04,9.85,26.8,0.97,110.87,115.99,111.97,1.07,1.08,10.66,28.55,0.98,109.33,103.4
T3,38.803,108.32,1.16,1.01,11.08,25.79,0.98,102.4,101.82,112.65,1.06,1.0,10.67,28.75,0.96,102.02,98.36
T10,38.947,104.79,1.08,1.0,10.75,25.9,1.02,101.02,103.84,107.67,1.13,1.01,10.22,27.82,0.98,95.01,94.36
T2,39.062,103.76,1.06,0.99,9.95,24.82,1.04,108.68,118.43,107.71,1.06,1.04,10.81,26.75,1.0,115.47,113.44
T5,39.069,104.05,1.12,1.0,10.97,27.7,1.05,112.18,108.45,102.9,1.11,1.03,10.55,27.35,1.06,103.75,105.27
T6,39.083,106.7,0.95,1.03,9.97,26.85,1.07,99.91,101.86,100.26,1.11,1.04,10.84,24.76,1.09,106.86,104.97
T9,39.204,114.55,1.01,1.01,10.63,25.0,1.02,100.74,98.09,105.95,1.07,0.98,10.79,27.05,1.08,108.86,114.13
T9,39.212,104.05,1.0,0.95,9.66,27.2,1.06,103.18,104.08,111.33,1.05,1.0,9.48,27.14,1.0,107.84,114.07
T9,39.333,116.54,1.04,1.0,10.38,23.84,1.03,103.73,114.19,106.39,1.12,1.09,9.71,28.2,1.11,103.15,115.18
T7,39.363,108.0,1.1,1.06,9.78,26.98,1.12,96.91,102.0,110.74,1.05,1.1,10.78,26.18,1.05,101.72,99.89
