id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,TT1,BESTEFFORT,MISSED,cpu-1,11.883,"{'cpu-1': 1.239, 'gpu-1': 0.94}",88.31999999999987,15.247,inf,15.982999999999999,15.982999999999999,15.982999999999999
59,TT2,BESTEFFORT,CANCELLED,,12.037,"{'cpu-1': 3.185, 'gpu-1': 0.72}",0.0,inf,inf,inf,18.437,18.437
60,TT1,BESTEFFORT,CANCELLED,,12.59,"{'cpu-1': 0.978, 'gpu-1': 1.151}",0.0,inf,inf,inf,16.689999999999998,16.689999999999998
61,TT2,BESTEFFORT,CANCELLED,,12.6,"{'cpu-1': 8.852, 'gpu-1': 0.784}",0.0,inf,inf,inf,19.0,19.0
62,TT2,BESTEFFORT,CANCELLED,,12.804,"{'cpu-1': 9.829, 'gpu-1': 1.862}",0.0,inf,inf,inf,19.204,19.204
63,TT1,BESTEFFORT,MISSED,cpu-1,12.959,"{'cpu-1': 1.311, 'gpu-1': 0.919}",129.11999999999983,15.982999999999999,inf,17.058999999999997,17.058999999999997,17.058999999999997
64,TT1,BESTEFFORT,CANCELLED,,12.969,"{'cpu-1': 1.002, 'gpu-1': 0.919}",0.0,inf,inf,inf,17.069,17.069
65,TT2,BESTEFFORT,CANCELLED,,13.023,"{'cpu-1': 8.783, 'gpu-1': 1.375}",0.0,inf,inf,inf,19.423000000000002,19.423000000000002
66,TT1,BESTEFFORT,MISSED,cpu-1,13.024,"{'cpu-1': 2.151, 'gpu-1': 1.555}",0.0,18.532,inf,18.532,17.124,17.124
67,TT1,BESTEFFORT,CANCELLED,,13.051,"{'cpu-1': 1.15, 'gpu-1': 0.832}",0.0,inf,inf,inf,17.151,17.151
68,TT2,BESTEFFORT,COMPLETED,gpu-1,13.799,"{'cpu-1': 11.284, 'gpu-1': 0.975}",292.5,18.206999999999997,19.182,inf,20.198999999999998,20.198999999999998
69,TT2,BESTEFFORT,COMPLETED,gpu-1,13.842,"{'cpu-1': 9.34, 'gpu-1': 0.66}",198.0,17.546999999999997,18.206999999999997,inf,20.242,20.242
70,TT1,BESTEFFORT,MISSED,cpu-1,13.919,"{'cpu-1': 1.328, 'gpu-1': 0.939}",115.2000000000001,17.058999999999997,inf,18.019,18.019,18.019
71,TT1,BESTEFFORT,CANCELLED,,13.939,"{'cpu-1': 1.274, 'gpu-1': 0.834}",0.0,inf,inf,inf,18.039,18.039
72,TT1,BESTEFFORT,COMPLETED,gpu-1,14.083,"{'cpu-1': 1.252, 'gpu-1': 0.967}",290.09999999999997,16.58,17.546999999999997,inf,18.183,18.183
73,TT2,BESTEFFORT,CANCELLED,,14.251,"{'cpu-1': 4.718, 'gpu-1': 1.242}",0.0,inf,inf,inf,20.651,20.651
74,TT1,BESTEFFORT,CANCELLED,,14.381,"{'cpu-1': 1.791, 'gpu-1': 0.948}",0.0,inf,inf,inf,18.481,18.481
75,TT1,BESTEFFORT,MISSED,cpu-1,14.432,"{'cpu-1': 2.043, 'gpu-1': 1.129}",61.5600000000002,18.019,inf,18.532,18.532,18.532
76,TT2,BESTEFFORT,MISSED,gpu-1,14.487,"{'cpu-1': 13.219, 'gpu-1': 2.561}",0.0,21.168,inf,21.168,20.887,20.887
77,TT2,BESTEFFORT,COMPLETED,gpu-1,14.639,"{'cpu-1': 3.161, 'gpu-1': 1.444}",433.2,19.182,20.625999999999998,inf,21.039,21.039
78,TT2,BESTEFFORT,CANCELLED,,14.72,"{'cpu-1': 4.039, 'gpu-1': 1.641}",0.0,inf,inf,inf,21.12,21.12
79,TT2,BESTEFFORT,CANCELLED,,14.76,"{'cpu-1': 2.941, 'gpu-1': 3.162}",0.0,inf,inf,inf,21.16,21.16
80,TT1,BESTEFFORT,MISSED,cpu-1,14.845,"{'cpu-1': 0.999, 'gpu-1': 1.264}",49.56000000000003,18.532,inf,18.945,18.945,18.945
81,TT2,BESTEFFORT,CANCELLED,,15.318,"{'cpu-1': 13.942, 'gpu-1': 0.824}",0.0,inf,inf,inf,21.718,21.718
82,TT2,BESTEFFORT,CANCELLED,,15.485,"{'cpu-1': 2.03, 'gpu-1': 2.455}",0.0,inf,inf,inf,21.884999999999998,21.884999999999998
83,TT2,BESTEFFORT,CANCELLED,,15.802,"{'cpu-1': 5.603, 'gpu-1': 1.404}",0.0,inf,inf,inf,22.201999999999998,22.201999999999998
84,TT2,BESTEFFORT,MISSED,cpu-1,15.84,"{'cpu-1': 5.106, 'gpu-1': 2.84}",395.4000000000002,18.945,inf,22.240000000000002,22.240000000000002,22.240000000000002
85,TT2,BESTEFFORT,CANCELLED,,15.944,"{'cpu-1': 3.757, 'gpu-1': 0.729}",0.0,inf,inf,inf,22.344,22.344
86,TT1,BESTEFFORT,CANCELLED,,16.236,"{'cpu-1': 1.525, 'gpu-1': 0.833}",0.0,inf,inf,inf,20.336,20.336
87,TT1,BESTEFFORT,MISSED,cpu-1,16.389,"{'cpu-1': 1.491, 'gpu-1': 1.107}",0.0,22.618000000000002,inf,22.618000000000002,20.488999999999997,20.488999999999997
88,TT2,BESTEFFORT,CANCELLED,,16.444,"{'cpu-1': 11.024, 'gpu-1': 1.692}",0.0,inf,inf,inf,22.844,22.844
89,TT2,BESTEFFORT,COMPLETED,gpu-1,16.749,"{'cpu-1': 2.578, 'gpu-1': 0.542}",162.60000000000002,20.625999999999998,21.168,inf,23.149,23.149
90,TT2,BESTEFFORT,MISSED,gpu-1,16.839,"{'cpu-1': 11.493, 'gpu-1': 1.043}",0.0,24.814999999999998,inf,24.814999999999998,23.238999999999997,23.238999999999997
91,TT2,BESTEFFORT,CANCELLED,,17.052,"{'cpu-1': 5.212, 'gpu-1': 3.239}",0.0,inf,inf,inf,23.451999999999998,23.451999999999998
92,TT2,BESTEFFORT,CANCELLED,,17.373,"{'cpu-1': 4.922, 'gpu-1': 1.456}",0.0,inf,inf,inf,23.773000000000003,23.773000000000003
93,TT1,BESTEFFORT,CANCELLED,,17.407,"{'cpu-1': 0.944, 'gpu-1': 1.192}",0.0,inf,inf,inf,21.506999999999998,21.506999999999998
94,TT2,BESTEFFORT,CANCELLED,,17.605,"{'cpu-1': 1.918, 'gpu-1': 1.636}",0.0,inf,inf,inf,24.005000000000003,24.005000000000003
95,TT1,BESTEFFORT,MISSED,cpu-1,17.837,"{'cpu-1': 2.372, 'gpu-1': 1.241}",0.0,22.618000000000002,inf,22.618000000000002,21.936999999999998,21.936999999999998
96,TT1,BESTEFFORT,CANCELLED,,18.26,"{'cpu-1': 1.42, 'gpu-1': 0.93}",0.0,inf,inf,inf,22.36,22.36
97,TT1,BESTEFFORT,CANCELLED,,18.286,"{'cpu-1': 1.002, 'gpu-1': 1.123}",0.0,inf,inf,inf,22.386000000000003,22.386000000000003
98,TT2,BESTEFFORT,CANCELLED,,18.396,"{'cpu-1': 8.13, 'gpu-1': 0.781}",0.0,inf,inf,inf,24.796,24.796
99,TT2,BESTEFFORT,CANCELLED,,18.417,"{'cpu-1': 5.106, 'gpu-1': 3.041}",0.0,inf,inf,inf,24.817,24.817
100,TT1,BESTEFFORT,MISSED,cpu-1,18.518,"{'cpu-1': 2.112, 'gpu-1': 0.964}",45.360000000000014,22.240000000000002,inf,22.618000000000002,22.618000000000002,22.618000000000002
101,TT2,BESTEFFORT,COMPLETED,gpu-1,18.62,"{'cpu-1': 12.036, 'gpu-1': 1.092}",327.6,21.168,22.259999999999998,inf,25.020000000000003,25.020000000000003
102,TT2,BESTEFFORT,CANCELLED,,18.808,"{'cpu-1': 11.134, 'gpu-1': 0.852}",0.0,inf,inf,inf,25.208,25.208
103,TT2,BESTEFFORT,CANCELLED,,19.123,"{'cpu-1': 5.491, 'gpu-1': 0.601}",0.0,inf,inf,inf,25.523000000000003,25.523000000000003
104,TT2,BESTEFFORT,CANCELLED,,19.382,"{'cpu-1': 7.091, 'gpu-1': 1.236}",0.0,inf,inf,inf,25.782000000000004,25.782000000000004
105,TT2,BESTEFFORT,CANCELLED,,19.401,"{'cpu-1': 8.991, 'gpu-1': 2.653}",0.0,inf,inf,inf,25.801000000000002,25.801000000000002
106,TT1,BESTEFFORT,CANCELLED,,19.527,"{'cpu-1': 1.201, 'gpu-1': 0.825}",0.0,inf,inf,inf,23.627000000000002,23.627000000000002
107,TT1,BESTEFFORT,COMPLETED,cpu-1,19.975,"{'cpu-1': 1.253, 'gpu-1': 0.909}",150.35999999999999,22.618000000000002,23.871000000000002,inf,24.075000000000003,24.075000000000003
108,TT1,BESTEFFORT,MISSED,cpu-1,20.057,"{'cpu-1': 2.424, 'gpu-1': 1.213}",34.31999999999931,23.871000000000002,inf,24.156999999999996,24.156999999999996,24.156999999999996
109,TT1,BESTEFFORT,CANCELLED,,20.137,"{'cpu-1': 1.767, 'gpu-1': 1.078}",0.0,inf,inf,inf,24.237000000000002,24.237000000000002
110,TT1,BESTEFFORT,CANCELLED,,20.161,"{'cpu-1': 1.242, 'gpu-1': 0.629}",0.0,inf,inf,inf,24.261000000000003,24.261000000000003
111,TT2,BESTEFFORT,CANCELLED,,20.217,"{'cpu-1': 9.34, 'gpu-1': 0.677}",0.0,inf,inf,inf,26.616999999999997,26.616999999999997
112,TT2,BESTEFFORT,CANCELLED,,20.281,"{'cpu-1': 2.03, 'gpu-1': 2.416}",0.0,inf,inf,inf,26.680999999999997,26.680999999999997
113,TT2,BESTEFFORT,COMPLETED,gpu-1,20.395,"{'cpu-1': 6.145, 'gpu-1': 1.631}",489.3,22.259999999999998,23.891,inf,26.795,26.795
114,TT1,BESTEFFORT,COMPLETED,gpu-1,21.102,"{'cpu-1': 1.789, 'gpu-1': 0.924}",277.2,23.891,24.814999999999998,inf,25.201999999999998,25.201999999999998
115,TT1,BESTEFFORT,MISSED,gpu-1,21.384,"{'cpu-1': 2.333, 'gpu-1': 0.849}",200.7000000000012,24.814999999999998,inf,25.484,25.484,25.484
116,TT1,BESTEFFORT,CANCELLED,,21.471,"{'cpu-1': 1.346, 'gpu-1': 1.26}",0.0,inf,inf,inf,25.570999999999998,25.570999999999998
117,TT1,BESTEFFORT,CANCELLED,,22.076,"{'cpu-1': 1.275, 'gpu-1': 0.621}",0.0,inf,inf,inf,26.176000000000002,26.176000000000002
118,TT2,BESTEFFORT,CANCELLED,,22.284,"{'cpu-1': 7.624, 'gpu-1': 2.838}",0.0,inf,inf,inf,28.683999999999997,28.683999999999997
119,TT1,BESTEFFORT,COMPLETED,cpu-1,22.326,"{'cpu-1': 1.23, 'gpu-1': 0.789}",147.6,24.156999999999996,25.386999999999997,inf,26.426000000000002,26.426000000000002
120,TT1,BESTEFFORT,MISSED,cpu-1,22.433,"{'cpu-1': 1.439, 'gpu-1': 1.394}",137.52000000000052,25.386999999999997,inf,26.533,26.533,26.533
121,TT1,BESTEFFORT,COMPLETED,gpu-1,22.473,"{'cpu-1': 1.038, 'gpu-1': 0.85}",255.0,25.484,26.334000000000003,inf,26.573,26.573
122,TT1,BESTEFFORT,MISSED,cpu-1,22.849,"{'cpu-1': 1.254, 'gpu-1': 1.245}",49.91999999999962,26.533,inf,26.948999999999998,26.948999999999998,26.948999999999998
123,TT2,BESTEFFORT,CANCELLED,,23.17,"{'cpu-1': 2.757, 'gpu-1': 1.667}",0.0,inf,inf,inf,29.57,29.57
124,TT1,BESTEFFORT,MISSED,cpu-1,23.273,"{'cpu-1': 1.821, 'gpu-1': 0.797}",50.87999999999994,26.948999999999998,inf,27.372999999999998,27.372999999999998,27.372999999999998
125,TT1,BESTEFFORT,CANCELLED,,23.996,"{'cpu-1': 1.262, 'gpu-1': 1.439}",0.0,inf,inf,inf,28.095999999999997,28.095999999999997
126,TT1,BESTEFFORT,COMPLETED,gpu-1,24.011,"{'cpu-1': 1.308, 'gpu-1': 0.649}",194.70000000000002,26.334000000000003,26.983000000000004,inf,28.110999999999997,28.110999999999997
127,TT1,BESTEFFORT,COMPLETED,gpu-1,24.037,"{'cpu-1': 2.018, 'gpu-1': 0.993}",297.9,26.983000000000004,27.976000000000003,inf,28.137,28.137
128,TT2,BESTEFFORT,COMPLETED,gpu-1,24.066,"{'cpu-1': 11.326, 'gpu-1': 1.723}",516.9,27.976000000000003,29.699,inf,30.466,30.466
129,TT1,BESTEFFORT,COMPLETED,cpu-1,25.024,"{'cpu-1': 1.109, 'gpu-1': 1.09}",133.07999999999998,27.372999999999998,28.482,inf,29.124000000000002,29.124000000000002
130,TT2,BESTEFFORT,CANCELLED,,25.427,"{'cpu-1': 3.155, 'gpu-1': 1.415}",0.0,inf,inf,inf,31.826999999999998,31.826999999999998
131,TT2,BESTEFFORT,CANCELLED,,25.754,"{'cpu-1': 6.718, 'gpu-1': 1.19}",0.0,inf,inf,inf,32.154,32.154
132,TT2,BESTEFFORT,MISSED,gpu-1,25.777,"{'cpu-1': 5.965, 'gpu-1': 3.139}",238.7999999999998,31.381,inf,32.177,32.177,32.177
133,TT2,BESTEFFORT,CANCELLED,,25.867,"{'cpu-1': 2.153, 'gpu-1': 1.215}",0.0,inf,inf,inf,32.267,32.267
134,TT1,BESTEFFORT,MISSED,cpu-1,25.914,"{'cpu-1': 1.261, 'gpu-1': 0.85}",12.48000000000033,29.91,inf,30.014000000000003,30.014000000000003,30.014000000000003
135,TT2,BESTEFFORT,CANCELLED,,25.982,"{'cpu-1': 9.635, 'gpu-1': 1.551}",0.0,inf,inf,inf,32.382,32.382
136,TT2,BESTEFFORT,COMPLETED,gpu-1,26.172,"{'cpu-1': 3.297, 'gpu-1': 1.682}",504.59999999999997,29.699,31.381,inf,32.572,32.572
137,TT1,BESTEFFORT,COMPLETED,cpu-1,26.215,"{'cpu-1': 1.428, 'gpu-1': 1.157}",171.35999999999999,28.482,29.91,inf,30.314999999999998,30.314999999999998
138,TT2,BESTEFFORT,CANCELLED,,26.446,"{'cpu-1': 1.955, 'gpu-1': 0.891}",0.0,inf,inf,inf,32.846000000000004,32.846000000000004
139,TT1,BESTEFFORT,MISSED,cpu-1,26.988,"{'cpu-1': 1.437, 'gpu-1': 0.952}",128.87999999999977,30.014000000000003,inf,31.088,31.088,31.088
140,TT1,BESTEFFORT,CANCELLED,,27.492,"{'cpu-1': 1.252, 'gpu-1': 0.936}",0.0,inf,inf,inf,31.592,31.592
141,TT2,BESTEFFORT,CANCELLED,,27.764,"{'cpu-1': 7.584, 'gpu-1': 1.389}",0.0,inf,inf,inf,34.164,34.164
142,TT2,BESTEFFORT,COMPLETED,gpu-1,27.817,"{'cpu-1': 1.94, 'gpu-1': 1.098}",329.40000000000003,32.177,33.275,inf,34.217,34.217
143,TT1,BESTEFFORT,CANCELLED,,28.021,"{'cpu-1': 1.123, 'gpu-1': 0.949}",0.0,inf,inf,inf,32.121,32.121
144,TT1,BESTEFFORT,MISSED,cpu-1,28.306,"{'cpu-1': 1.792, 'gpu-1': 0.905}",0.0,34.776,inf,34.776,32.406,32.406
145,TT2,BESTEFFORT,MISSED,cpu-1,28.376,"{'cpu-1': 4.379, 'gpu-1': 0.902}",288.60000000000014,32.371,inf,34.776,34.776,34.776
146,TT2,BESTEFFORT,CANCELLED,,28.44,"{'cpu-1': 3.527, 'gpu-1': 0.917}",0.0,inf,inf,inf,34.84,34.84
147,TT1,BESTEFFORT,COMPLETED,cpu-1,28.472,"{'cpu-1': 1.283, 'gpu-1': 0.865}",153.95999999999998,31.088,32.371,inf,32.572,32.572
148,TT2,BESTEFFORT,MISSED,gpu-1,29.003,"{'cpu-1': 1.848, 'gpu-1': 1.891}",82.79999999999887,35.127,inf,35.403,35.403,35.403
149,TT2,BESTEFFORT,CANCELLED,,29.027,"{'cpu-1': 3.032, 'gpu-1': 0.567}",0.0,inf,inf,inf,35.427,35.427
150,TT2,BESTEFFORT,CANCELLED,,29.116,"{'cpu-1': 3.004, 'gpu-1': 1.093}",0.0,inf,inf,inf,35.516,35.516
151,TT2,BESTEFFORT,COMPLETED,gpu-1,29.652,"{'cpu-1': 2.207, 'gpu-1': 1.236}",370.8,33.275,34.510999999999996,inf,36.052,36.052
152,TT2,BESTEFFORT,CANCELLED,,29.834,"{'cpu-1': 5.388, 'gpu-1': 0.996}",0.0,inf,inf,inf,36.234,36.234
153,TT1,BESTEFFORT,CANCELLED,,29.844,"{'cpu-1': 1.764, 'gpu-1': 0.913}",0.0,inf,inf,inf,33.944,33.944
154,TT2,BESTEFFORT,CANCELLED,,29.977,"{'cpu-1': 4.146, 'gpu-1': 0.607}",0.0,inf,inf,inf,36.377,36.377
155,TT2,BESTEFFORT,MISSED,gpu-1,30.039,"{'cpu-1': 8.781, 'gpu-1': 1.319}",0.0,38.603,inf,38.603,36.439,36.439
156,TT2,BESTEFFORT,CANCELLED,,30.322,"{'cpu-1': 2.864, 'gpu-1': 1.981}",0.0,inf,inf,inf,36.722,36.722
157,TT1,BESTEFFORT,CANCELLED,,30.498,"{'cpu-1': 1.959, 'gpu-1': 0.936}",0.0,inf,inf,inf,34.598,34.598
158,TT2,BESTEFFORT,CANCELLED,,30.534,"{'cpu-1': 7.39, 'gpu-1': 1.279}",0.0,inf,inf,inf,36.934,36.934
159,TT2,BESTEFFORT,CANCELLED,,30.635,"{'cpu-1': 2.135, 'gpu-1': 1.37}",0.0,inf,inf,inf,37.035000000000004,37.035000000000004
160,TT1,BESTEFFORT,MISSED,gpu-1,31.027,"{'cpu-1': 2.069, 'gpu-1': 0.898}",184.80000000000203,34.510999999999996,inf,35.127,35.127,35.127
161,TT1,BESTEFFORT,MISSED,cpu-1,31.033,"{'cpu-1': 2.028, 'gpu-1': 1.182}",42.83999999999992,34.776,inf,35.133,35.133,35.133
162,TT2,BESTEFFORT,MISSED,gpu-1,31.05,"{'cpu-1': 2.45, 'gpu-1': 2.166}",0.0,38.603,inf,38.603,37.45,37.45
163,TT2,BESTEFFORT,MISSED,gpu-1,31.214,"{'cpu-1': 4.324, 'gpu-1': 2.609}",0.0,38.603,inf,38.603,37.614,37.614
164,TT1,BESTEFFORT,MISSED,cpu-1,31.505,"{'cpu-1': 1.223, 'gpu-1': 0.841}",56.639999999999304,35.133,inf,35.605,35.605,35.605
165,TT2,BESTEFFORT,CANCELLED,,31.673,"{'cpu-1': 2.421, 'gpu-1': 1.737}",0.0,inf,inf,inf,38.073,38.073
