id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,TT1,BESTEFFORT,COMPLETED,gpu-1,15.801,"{'cpu-1': 1.499, 'gpu-1': 0.91}",273.0,18.653000000000002,19.563000000000002,inf,19.901,19.901
71,TT1,BESTEFFORT,MISSED,gpu-1,15.933,"{'cpu-1': 1.232, 'gpu-1': 1.189}",140.99999999999966,19.563000000000002,inf,20.033,20.033,20.033
72,TT1,BESTEFFORT,MISSED,gpu-1,16.858,"{'cpu-1': 1.211, 'gpu-1': 1.216}",277.49999999999915,20.033,inf,20.958,20.958,20.958
73,TT2,BESTEFFORT,COMPLETED,gpu-1,17.261,"{'cpu-1': 8.69, 'gpu-1': 1.818}",545.4,20.958,22.776,inf,23.661,23.661
74,TT1,BESTEFFORT,MISSED,cpu-1,17.799,"{'cpu-1': 1.019, 'gpu-1': 0.903}",14.040000000000106,21.782,inf,21.899,21.899,21.899
75,TT1,BESTEFFORT,COMPLETED,cpu-1,17.846,"{'cpu-1': 1.456, 'gpu-1': 1.436}",174.72,20.326,21.782,inf,21.945999999999998,21.945999999999998
76,TT1,BESTEFFORT,MISSED,cpu-1,17.991,"{'cpu-1': 1.452, 'gpu-1': 1.444}",0.0,24.064,inf,24.064,22.091,22.091
77,TT1,BESTEFFORT,MISSED,gpu-1,18.81,"{'cpu-1': 1.257, 'gpu-1': 0.87}",40.19999999999904,22.776,inf,22.909999999999997,22.909999999999997,22.909999999999997
78,TT2,BESTEFFORT,CANCELLED,,18.871,"{'cpu-1': 6.779, 'gpu-1': 2.843}",0.0,inf,inf,inf,25.271,25.271
79,TT2,BESTEFFORT,COMPLETED,gpu-1,19.232,"{'cpu-1': 1.81, 'gpu-1': 2.119}",635.7,22.909999999999997,25.028999999999996,inf,25.631999999999998,25.631999999999998
80,TT1,BESTEFFORT,CANCELLED,,19.373,"{'cpu-1': 1.298, 'gpu-1': 1.115}",0.0,inf,inf,inf,23.473,23.473
81,TT2,BESTEFFORT,CANCELLED,,19.47,"{'cpu-1': 3.036, 'gpu-1': 1.535}",0.0,inf,inf,inf,25.869999999999997,25.869999999999997
82,TT1,BESTEFFORT,MISSED,cpu-1,19.59,"{'cpu-1': 2.023, 'gpu-1': 1.191}",0.0,24.023,inf,24.023,23.689999999999998,23.689999999999998
83,TT2,BESTEFFORT,CANCELLED,,19.66,"{'cpu-1': 4.919, 'gpu-1': 0.818}",0.0,inf,inf,inf,26.060000000000002,26.060000000000002
84,TT1,BESTEFFORT,CANCELLED,,19.764,"{'cpu-1': 1.019, 'gpu-1': 0.957}",0.0,inf,inf,inf,23.863999999999997,23.863999999999997
85,TT1,BESTEFFORT,MISSED,cpu-1,19.964,"{'cpu-1': 1.407, 'gpu-1': 0.643}",4.920000000000044,24.023,inf,24.064,24.064,24.064
86,TT1,BESTEFFORT,COMPLETED,cpu-1,20.018,"{'cpu-1': 2.124, 'gpu-1': 0.932}",254.88000000000002,21.899,24.023,inf,24.118000000000002,24.118000000000002
87,TT2,BESTEFFORT,CANCELLED,,20.284,"{'cpu-1': 2.135, 'gpu-1': 2.992}",0.0,inf,inf,inf,26.683999999999997,26.683999999999997
88,TT1,BESTEFFORT,MISSED,gpu-1,20.354,"{'cpu-1': 1.803, 'gpu-1': 0.649}",0.0,25.028999999999996,inf,25.028999999999996,24.454,24.454
89,TT2,BESTEFFORT,MISSED,gpu-1,20.54,"{'cpu-1': 2.472, 'gpu-1': 1.958}",573.3000000000004,25.028999999999996,inf,26.939999999999998,26.939999999999998,26.939999999999998
90,TT2,BESTEFFORT,MISSED,gpu-1,21.132,"{'cpu-1': 2.241, 'gpu-1': 1.641}",177.60000000000176,26.939999999999998,inf,27.532000000000004,27.532000000000004,27.532000000000004
91,TT2,BESTEFFORT,CANCELLED,,21.249,"{'cpu-1': 3.92, 'gpu-1': 2.899}",0.0,inf,inf,inf,27.649,27.649
92,TT2,BESTEFFORT,CANCELLED,,21.299,"{'cpu-1': 7.084, 'gpu-1': 1.364}",0.0,inf,inf,inf,27.698999999999998,27.698999999999998
93,TT2,BESTEFFORT,CANCELLED,,21.331,"{'cpu-1': 5.335, 'gpu-1': 0.987}",0.0,inf,inf,inf,27.731,27.731
94,TT1,BESTEFFORT,MISSED,cpu-1,21.477,"{'cpu-1': 2.027, 'gpu-1': 1.12}",0.0,26.195,inf,26.195,25.576999999999998,25.576999999999998
95,TT1,BESTEFFORT,CANCELLED,,21.678,"{'cpu-1': 1.42, 'gpu-1': 0.611}",0.0,inf,inf,inf,25.778,25.778
96,TT2,BESTEFFORT,CANCELLED,,21.808,"{'cpu-1': 6.979, 'gpu-1': 3.433}",0.0,inf,inf,inf,28.208,28.208
97,TT1,BESTEFFORT,MISSED,cpu-1,21.868,"{'cpu-1': 1.798, 'gpu-1': 0.621}",0.0,26.195,inf,26.195,25.967999999999996,25.967999999999996
98,TT1,BESTEFFORT,COMPLETED,cpu-1,22.606,"{'cpu-1': 1.096, 'gpu-1': 0.905}",131.52,24.064,25.16,inf,26.706000000000003,26.706000000000003
99,TT1,BESTEFFORT,CANCELLED,,23.05,"{'cpu-1': 1.476, 'gpu-1': 1.247}",0.0,inf,inf,inf,27.15,27.15
100,TT1,BESTEFFORT,COMPLETED,cpu-1,23.169,"{'cpu-1': 1.035, 'gpu-1': 0.817}",124.19999999999999,25.16,26.195,inf,27.269,27.269
101,TT1,BESTEFFORT,CANCELLED,,23.661,"{'cpu-1': 1.779, 'gpu-1': 0.637}",0.0,inf,inf,inf,27.761000000000003,27.761000000000003
102,TT1,BESTEFFORT,MISSED,gpu-1,24.301,"{'cpu-1': 1.309, 'gpu-1': 0.873}",77.3999999999976,28.143000000000004,inf,28.400999999999996,28.400999999999996,28.400999999999996
103,TT1,BESTEFFORT,COMPLETED,cpu-1,24.574,"{'cpu-1': 1.298, 'gpu-1': 0.859}",155.76,26.195,27.493000000000002,inf,28.674,28.674
104,TT2,BESTEFFORT,MISSED,gpu-1,24.729,"{'cpu-1': 13.779, 'gpu-1': 1.648}",415.80000000000086,29.742999999999995,inf,31.128999999999998,31.128999999999998,31.128999999999998
105,TT1,BESTEFFORT,COMPLETED,gpu-1,24.754,"{'cpu-1': 2.116, 'gpu-1': 0.611}",183.29999999999998,27.532000000000004,28.143000000000004,inf,28.854,28.854
106,TT2,BESTEFFORT,CANCELLED,,25.208,"{'cpu-1': 2.097, 'gpu-1': 1.737}",0.0,inf,inf,inf,31.607999999999997,31.607999999999997
107,TT2,BESTEFFORT,CANCELLED,,25.276,"{'cpu-1': 2.193, 'gpu-1': 1.825}",0.0,inf,inf,inf,31.676000000000002,31.676000000000002
108,TT2,BESTEFFORT,MISSED,cpu-1,25.702,"{'cpu-1': 5.671, 'gpu-1': 1.446}",245.0400000000002,30.060000000000002,inf,32.102000000000004,32.102000000000004,32.102000000000004
109,TT1,BESTEFFORT,COMPLETED,cpu-1,25.705,"{'cpu-1': 0.964, 'gpu-1': 0.82}",115.67999999999999,27.493000000000002,28.457,inf,29.805,29.805
110,TT2,BESTEFFORT,CANCELLED,,25.87,"{'cpu-1': 4.555, 'gpu-1': 1.692}",0.0,inf,inf,inf,32.27,32.27
111,TT1,BESTEFFORT,MISSED,cpu-1,25.96,"{'cpu-1': 1.925, 'gpu-1': 1.005}",192.36000000000018,28.457,inf,30.060000000000002,30.060000000000002,30.060000000000002
112,TT1,BESTEFFORT,COMPLETED,gpu-1,26.268,"{'cpu-1': 1.437, 'gpu-1': 1.342}",402.6,28.400999999999996,29.742999999999995,inf,30.368000000000002,30.368000000000002
113,TT1,BESTEFFORT,CANCELLED,,26.301,"{'cpu-1': 1.42, 'gpu-1': 1.249}",0.0,inf,inf,inf,30.400999999999996,30.400999999999996
114,TT2,BESTEFFORT,CANCELLED,,26.631,"{'cpu-1': 9.829, 'gpu-1': 1.098}",0.0,inf,inf,inf,33.031,33.031
115,TT2,BESTEFFORT,CANCELLED,,26.636,"{'cpu-1': 3.223, 'gpu-1': 2.519}",0.0,inf,inf,inf,33.036,33.036
116,TT2,BESTEFFORT,CANCELLED,,26.74,"{'cpu-1': 3.92, 'gpu-1': 1.981}",0.0,inf,inf,inf,33.14,33.14
117,TT1,BESTEFFORT,MISSED,cpu-1,26.82,"{'cpu-1': 1.33, 'gpu-1': 1.123}",0.0,32.102000000000004,inf,32.102000000000004,30.92,30.92
118,TT2,BESTEFFORT,MISSED,gpu-1,26.823,"{'cpu-1': 3.845, 'gpu-1': 0.683}",0.0,34.734,inf,34.734,33.223,33.223
119,TT2,BESTEFFORT,CANCELLED,,27.066,"{'cpu-1': 1.748, 'gpu-1': 1.301}",0.0,inf,inf,inf,33.466,33.466
120,TT2,BESTEFFORT,CANCELLED,,27.228,"{'cpu-1': 4.039, 'gpu-1': 1.072}",0.0,inf,inf,inf,33.628,33.628
121,TT1,BESTEFFORT,CANCELLED,,27.344,"{'cpu-1': 1.275, 'gpu-1': 0.897}",0.0,inf,inf,inf,31.444000000000003,31.444000000000003
122,TT2,BESTEFFORT,MISSED,gpu-1,27.677,"{'cpu-1': 1.799, 'gpu-1': 2.81}",621.0000000000001,32.007,inf,34.077,34.077,34.077
123,TT1,BESTEFFORT,MISSED,gpu-1,27.907,"{'cpu-1': 1.058, 'gpu-1': 1.144}",263.40000000000003,31.128999999999998,inf,32.007,32.007,32.007
124,TT2,BESTEFFORT,CANCELLED,,27.953,"{'cpu-1': 2.434, 'gpu-1': 1.639}",0.0,inf,inf,inf,34.353,34.353
125,TT2,BESTEFFORT,CANCELLED,,27.985,"{'cpu-1': 2.304, 'gpu-1': 1.201}",0.0,inf,inf,inf,34.385,34.385
126,TT1,BESTEFFORT,MISSED,cpu-1,28.413,"{'cpu-1': 0.935, 'gpu-1': 0.646}",49.31999999999931,32.102000000000004,inf,32.513,32.513,32.513
127,TT2,BESTEFFORT,CANCELLED,,28.596,"{'cpu-1': 1.679, 'gpu-1': 2.092}",0.0,inf,inf,inf,34.996,34.996
128,TT1,BESTEFFORT,CANCELLED,,28.597,"{'cpu-1': 1.501, 'gpu-1': 0.637}",0.0,inf,inf,inf,32.697,32.697
129,TT2,BESTEFFORT,CANCELLED,,28.766,"{'cpu-1': 6.979, 'gpu-1': 1.707}",0.0,inf,inf,inf,35.166,35.166
130,TT2,BESTEFFORT,CANCELLED,,29.037,"{'cpu-1': 2.553, 'gpu-1': 1.14}",0.0,inf,inf,inf,35.437,35.437
131,TT1,BESTEFFORT,MISSED,cpu-1,29.349,"{'cpu-1': 1.531, 'gpu-1': 1.218}",112.32,32.513,inf,33.449,33.449,33.449
132,TT1,BESTEFFORT,MISSED,gpu-1,29.732,"{'cpu-1': 0.943, 'gpu-1': 1.431}",0.0,34.077,inf,34.077,33.832,33.832
133,TT2,BESTEFFORT,CANCELLED,,30.189,"{'cpu-1': 1.807, 'gpu-1': 2.507}",0.0,inf,inf,inf,36.589,36.589
134,TT2,BESTEFFORT,CANCELLED,,30.25,"{'cpu-1': 3.855, 'gpu-1': 1.334}",0.0,inf,inf,inf,36.65,36.65
135,TT2,BESTEFFORT,CANCELLED,,30.264,"{'cpu-1': 4.422, 'gpu-1': 3.113}",0.0,inf,inf,inf,36.664,36.664
136,TT1,BESTEFFORT,MISSED,cpu-1,30.476,"{'cpu-1': 1.454, 'gpu-1': 0.87}",0.0,35.258,inf,35.258,34.576,34.576
137,TT1,BESTEFFORT,CANCELLED,,30.496,"{'cpu-1': 1.791, 'gpu-1': 0.717}",0.0,inf,inf,inf,34.596,34.596
138,TT1,BESTEFFORT,MISSED,gpu-1,30.634,"{'cpu-1': 2.123, 'gpu-1': 0.951}",197.10000000000107,34.077,inf,34.734,34.734,34.734
139,TT1,BESTEFFORT,MISSED,cpu-1,31.158,"{'cpu-1': 1.292, 'gpu-1': 0.867}",0.9600000000003206,35.25,inf,35.258,35.258,35.258
140,TT1,BESTEFFORT,MISSED,cpu-1,31.651,"{'cpu-1': 1.318, 'gpu-1': 0.867}",0.0,36.918,inf,36.918,35.751,35.751
141,TT1,BESTEFFORT,COMPLETED,cpu-1,31.918,"{'cpu-1': 1.801, 'gpu-1': 1.21}",216.12,33.449,35.25,inf,36.018,36.018
142,TT1,BESTEFFORT,COMPLETED,gpu-1,32.081,"{'cpu-1': 0.993, 'gpu-1': 1.12}",336.00000000000006,34.734,35.854,inf,36.181000000000004,36.181000000000004
143,TT1,BESTEFFORT,MISSED,cpu-1,32.694,"{'cpu-1': 1.26, 'gpu-1': 0.87}",0.0,36.918,inf,36.918,36.794000000000004,36.794000000000004
144,TT1,BESTEFFORT,MISSED,cpu-1,32.787,"{'cpu-1': 1.961, 'gpu-1': 1.231}",195.47999999999973,35.258,inf,36.887,36.887,36.887
145,TT1,BESTEFFORT,MISSED,cpu-1,32.818,"{'cpu-1': 1.299, 'gpu-1': 1.227}",3.7199999999998568,36.887,inf,36.918,36.918,36.918
146,TT1,BESTEFFORT,COMPLETED,gpu-1,32.831,"{'cpu-1': 1.894, 'gpu-1': 0.948}",284.4,35.854,36.802,inf,36.931000000000004,36.931000000000004
147,TT1,BESTEFFORT,MISSED,cpu-1,32.846,"{'cpu-1': 1.349, 'gpu-1': 0.998}",0.0,39.438,inf,39.438,36.946,36.946
148,TT1,BESTEFFORT,CANCELLED,,33.15,"{'cpu-1': 1.223, 'gpu-1': 0.729}",0.0,inf,inf,inf,37.25,37.25
149,TT1,BESTEFFORT,MISSED,cpu-1,33.652,"{'cpu-1': 2.088, 'gpu-1': 0.953}",0.0,39.438,inf,39.438,37.752,37.752
150,TT1,BESTEFFORT,MISSED,gpu-1,34.108,"{'cpu-1': 1.313, 'gpu-1': 0.641}",144.8999999999991,37.725,inf,38.208,38.208,38.208
151,TT1,BESTEFFORT,MISSED,gpu-1,34.286,"{'cpu-1': 1.18, 'gpu-1': 1.082}",53.40000000000131,38.208,inf,38.386,38.386,38.386
152,TT1,BESTEFFORT,COMPLETED,gpu-1,34.722,"{'cpu-1': 1.255, 'gpu-1': 0.923}",276.90000000000003,36.802,37.725,inf,38.822,38.822
153,TT2,BESTEFFORT,CANCELLED,,35.011,"{'cpu-1': 3.538, 'gpu-1': 2.445}",0.0,inf,inf,inf,41.411,41.411
154,TT2,BESTEFFORT,CANCELLED,,35.193,"{'cpu-1': 4.085, 'gpu-1': 2.632}",0.0,inf,inf,inf,41.592999999999996,41.592999999999996
155,TT1,BESTEFFORT,MISSED,cpu-1,35.338,"{'cpu-1': 1.255, 'gpu-1': 0.943}",129.96000000000066,38.355,inf,39.438,39.438,39.438
156,TT2,BESTEFFORT,CANCELLED,,35.413,"{'cpu-1': 7.431, 'gpu-1': 1.506}",0.0,inf,inf,inf,41.812999999999995,41.812999999999995
157,TT2,BESTEFFORT,CANCELLED,,35.459,"{'cpu-1': 2.797, 'gpu-1': 1.867}",0.0,inf,inf,inf,41.859,41.859
158,TT2,BESTEFFORT,CANCELLED,,35.517,"{'cpu-1': 8.728, 'gpu-1': 2.26}",0.0,inf,inf,inf,41.917,41.917
159,TT2,BESTEFFORT,MISSED,gpu-1,35.807,"{'cpu-1': 8.012, 'gpu-1': 2.899}",644.9999999999995,40.057,inf,42.207,42.207,42.207
160,TT2,BESTEFFORT,CANCELLED,,36.153,"{'cpu-1': 10.779, 'gpu-1': 1.17}",0.0,inf,inf,inf,42.553,42.553
161,TT2,BESTEFFORT,COMPLETED,gpu-1,36.291,"{'cpu-1': 9.855, 'gpu-1': 1.671}",501.3,38.386,40.057,inf,42.690999999999995,42.690999999999995
162,TT1,BESTEFFORT,CANCELLED,,36.3,"{'cpu-1': 2.112, 'gpu-1': 0.94}",0.0,inf,inf,inf,40.4,40.4
163,TT2,BESTEFFORT,MISSED,gpu-1,36.31,"{'cpu-1': 4.919, 'gpu-1': 0.567}",130.50000000000068,42.275,inf,42.71,42.71,42.71
