id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,TT2,BESTEFFORT,COMPLETED,gpu-1,7.324,"{'cpu-1': 8.906, 'gpu-1': 0.96}",288.0,8.091,9.050999999999998,inf,13.724,13.724
47,TT1,BESTEFFORT,MISSED,gpu-1,7.818,"{'cpu-1': 1.032, 'gpu-1': 0.615}",0.0,13.799999999999997,inf,13.799999999999997,11.918,11.918
48,TT2,BESTEFFORT,COMPLETED,gpu-1,7.981,"{'cpu-1': 3.766, 'gpu-1': 3.11}",933.0,10.689999999999998,13.799999999999997,inf,14.381,14.381
49,TT1,BESTEFFORT,MISSED,cpu-1,8.04,"{'cpu-1': 1.318, 'gpu-1': 0.732}",0.0,13.494,inf,13.494,12.139999999999999,12.139999999999999
50,TT1,BESTEFFORT,COMPLETED,cpu-1,8.163,"{'cpu-1': 1.105, 'gpu-1': 0.928}",132.6,10.734,11.839,inf,12.263,12.263
51,TT1,BESTEFFORT,MISSED,cpu-1,8.238,"{'cpu-1': 1.105, 'gpu-1': 0.865}",0.0,13.494,inf,13.494,12.338,12.338
52,TT2,BESTEFFORT,CANCELLED,,8.656,"{'cpu-1': 2.43, 'gpu-1': 0.542}",0.0,inf,inf,inf,15.056000000000001,15.056000000000001
53,TT2,BESTEFFORT,CANCELLED,,8.889,"{'cpu-1': 6.477, 'gpu-1': 2.091}",0.0,inf,inf,inf,15.289,15.289
54,TT1,BESTEFFORT,CANCELLED,,9.145,"{'cpu-1': 1.308, 'gpu-1': 0.611}",0.0,inf,inf,inf,13.245,13.245
55,TT2,BESTEFFORT,MISSED,cpu-1,9.355,"{'cpu-1': 4.841, 'gpu-1': 0.704}",0.0,16.819,inf,16.819,15.755,15.755
56,TT2,BESTEFFORT,MISSED,gpu-1,9.371,"{'cpu-1': 2.478, 'gpu-1': 0.764}",0.0,19.342,inf,19.342,15.771,15.771
57,TT1,BESTEFFORT,MISSED,cpu-1,9.394,"{'cpu-1': 1.753, 'gpu-1': 0.824}",198.5999999999999,11.839,inf,13.494,13.494,13.494
58,TT2,BESTEFFORT,CANCELLED,,9.725,"{'cpu-1': 2.578, 'gpu-1': 2.766}",0.0,inf,inf,inf,16.125,16.125
59,TT2,BESTEFFORT,COMPLETED,gpu-1,9.858,"{'cpu-1': 6.406, 'gpu-1': 1.337}",401.09999999999997,13.799999999999997,15.136999999999997,inf,16.258000000000003,16.258000000000003
60,TT2,BESTEFFORT,CANCELLED,,10.569,"{'cpu-1': 12.463, 'gpu-1': 0.715}",0.0,inf,inf,inf,16.969,16.969
61,TT2,BESTEFFORT,CANCELLED,,10.685,"{'cpu-1': 1.703, 'gpu-1': 1.541}",0.0,inf,inf,inf,17.085,17.085
62,TT2,BESTEFFORT,CANCELLED,,11.828,"{'cpu-1': 9.34, 'gpu-1': 0.673}",0.0,inf,inf,inf,18.228,18.228
63,TT1,BESTEFFORT,COMPLETED,cpu-1,11.834,"{'cpu-1': 1.11, 'gpu-1': 1.082}",133.20000000000002,13.494,14.604,inf,15.934,15.934
64,TT1,BESTEFFORT,MISSED,cpu-1,11.88,"{'cpu-1': 1.757, 'gpu-1': 1.323}",165.12000000000015,14.604,inf,15.98,15.98,15.98
65,TT2,BESTEFFORT,COMPLETED,gpu-1,11.953,"{'cpu-1': 5.184, 'gpu-1': 1.093}",327.9,15.136999999999997,16.229999999999997,inf,18.353,18.353
66,TT1,BESTEFFORT,MISSED,gpu-1,12.031,"{'cpu-1': 1.019, 'gpu-1': 0.954}",0.0,19.342,inf,19.342,16.131,16.131
67,TT1,BESTEFFORT,MISSED,cpu-1,12.05,"{'cpu-1': 1.476, 'gpu-1': 1.248}",0.0,16.819,inf,16.819,16.15,16.15
68,TT1,BESTEFFORT,MISSED,cpu-1,12.719,"{'cpu-1': 2.025, 'gpu-1': 1.444}",100.67999999999984,15.98,inf,16.819,16.819,16.819
69,TT2,BESTEFFORT,COMPLETED,gpu-1,13.09,"{'cpu-1': 4.07, 'gpu-1': 3.112}",933.6,16.229999999999997,19.342,inf,19.490000000000002,19.490000000000002
70,TT2,BESTEFFORT,CANCELLED,,13.514,"{'cpu-1': 6.406, 'gpu-1': 1.101}",0.0,inf,inf,inf,19.914,19.914
71,TT1,BESTEFFORT,CANCELLED,,13.537,"{'cpu-1': 1.097, 'gpu-1': 1.449}",0.0,inf,inf,inf,17.637,17.637
72,TT2,BESTEFFORT,CANCELLED,,13.558,"{'cpu-1': 12.444, 'gpu-1': 0.863}",0.0,inf,inf,inf,19.958,19.958
73,TT2,BESTEFFORT,CANCELLED,,14.387,"{'cpu-1': 4.882, 'gpu-1': 0.972}",0.0,inf,inf,inf,20.787,20.787
74,TT1,BESTEFFORT,CANCELLED,,14.513,"{'cpu-1': 1.435, 'gpu-1': 1.342}",0.0,inf,inf,inf,18.613,18.613
75,TT1,BESTEFFORT,MISSED,cpu-1,15.148,"{'cpu-1': 1.817, 'gpu-1': 0.926}",0.0,20.598,inf,20.598,19.247999999999998,19.247999999999998
76,TT2,BESTEFFORT,CANCELLED,,15.381,"{'cpu-1': 2.578, 'gpu-1': 2.447}",0.0,inf,inf,inf,21.781,21.781
77,TT1,BESTEFFORT,COMPLETED,cpu-1,15.442,"{'cpu-1': 2.142, 'gpu-1': 1.129}",257.03999999999996,16.819,18.961,inf,19.542,19.542
78,TT2,BESTEFFORT,CANCELLED,,15.647,"{'cpu-1': 5.43, 'gpu-1': 1.429}",0.0,inf,inf,inf,22.047,22.047
79,TT1,BESTEFFORT,MISSED,cpu-1,15.76,"{'cpu-1': 0.976, 'gpu-1': 1.268}",0.0,20.598,inf,20.598,19.86,19.86
80,TT1,BESTEFFORT,MISSED,gpu-1,16.077,"{'cpu-1': 2.416, 'gpu-1': 0.925}",250.50000000000026,19.342,inf,20.177,20.177,20.177
81,TT2,BESTEFFORT,CANCELLED,,16.089,"{'cpu-1': 5.585, 'gpu-1': 1.319}",0.0,inf,inf,inf,22.488999999999997,22.488999999999997
82,TT2,BESTEFFORT,CANCELLED,,16.247,"{'cpu-1': 3.032, 'gpu-1': 3.275}",0.0,inf,inf,inf,22.647,22.647
83,TT1,BESTEFFORT,MISSED,cpu-1,16.498,"{'cpu-1': 2.145, 'gpu-1': 0.919}",196.44000000000005,18.961,inf,20.598,20.598,20.598
84,TT2,BESTEFFORT,CANCELLED,,16.689,"{'cpu-1': 8.374, 'gpu-1': 1.093}",0.0,inf,inf,inf,23.089,23.089
85,TT1,BESTEFFORT,CANCELLED,,16.999,"{'cpu-1': 1.337, 'gpu-1': 1.228}",0.0,inf,inf,inf,21.098999999999997,21.098999999999997
86,TT2,BESTEFFORT,MISSED,gpu-1,17.105,"{'cpu-1': 6.195, 'gpu-1': 0.84}",189.00000000000077,22.875,inf,23.505000000000003,23.505000000000003,23.505000000000003
87,TT2,BESTEFFORT,CANCELLED,,17.263,"{'cpu-1': 9.84, 'gpu-1': 0.787}",0.0,inf,inf,inf,23.663000000000004,23.663000000000004
88,TT2,BESTEFFORT,CANCELLED,,17.358,"{'cpu-1': 13.751, 'gpu-1': 2.182}",0.0,inf,inf,inf,23.758000000000003,23.758000000000003
89,TT2,BESTEFFORT,CANCELLED,,17.396,"{'cpu-1': 2.928, 'gpu-1': 1.133}",0.0,inf,inf,inf,23.796,23.796
90,TT1,BESTEFFORT,MISSED,cpu-1,17.412,"{'cpu-1': 2.126, 'gpu-1': 0.729}",0.0,22.932,inf,22.932,21.512,21.512
91,TT1,BESTEFFORT,MISSED,cpu-1,17.608,"{'cpu-1': 1.224, 'gpu-1': 1.597}",133.19999999999993,20.598,inf,21.708,21.708,21.708
92,TT2,BESTEFFORT,CANCELLED,,17.779,"{'cpu-1': 2.578, 'gpu-1': 1.444}",0.0,inf,inf,inf,24.179000000000002,24.179000000000002
93,TT2,BESTEFFORT,CANCELLED,,17.804,"{'cpu-1': 3.756, 'gpu-1': 1.261}",0.0,inf,inf,inf,24.204,24.204
94,TT2,BESTEFFORT,COMPLETED,gpu-1,18.04,"{'cpu-1': 5.311, 'gpu-1': 1.706}",511.8,21.169,22.875,inf,24.439999999999998,24.439999999999998
95,TT1,BESTEFFORT,CANCELLED,,18.078,"{'cpu-1': 1.336, 'gpu-1': 0.756}",0.0,inf,inf,inf,22.177999999999997,22.177999999999997
96,TT1,BESTEFFORT,COMPLETED,gpu-1,18.12,"{'cpu-1': 1.294, 'gpu-1': 0.992}",297.6,20.177,21.169,inf,22.22,22.22
97,TT2,BESTEFFORT,CANCELLED,,18.386,"{'cpu-1': 5.488, 'gpu-1': 1.667}",0.0,inf,inf,inf,24.786,24.786
98,TT1,BESTEFFORT,MISSED,cpu-1,18.994,"{'cpu-1': 1.801, 'gpu-1': 0.822}",0.0,26.900999999999996,inf,26.900999999999996,23.094,23.094
99,TT1,BESTEFFORT,COMPLETED,cpu-1,19.082,"{'cpu-1': 1.224, 'gpu-1': 1.377}",146.88,21.708,22.932,inf,23.182000000000002,23.182000000000002
100,TT2,BESTEFFORT,CANCELLED,,19.108,"{'cpu-1': 4.634, 'gpu-1': 1.101}",0.0,inf,inf,inf,25.508000000000003,25.508000000000003
101,TT2,BESTEFFORT,CANCELLED,,19.582,"{'cpu-1': 3.24, 'gpu-1': 2.669}",0.0,inf,inf,inf,25.982,25.982
102,TT1,BESTEFFORT,MISSED,gpu-1,19.741,"{'cpu-1': 1.934, 'gpu-1': 0.592}",100.79999999999956,23.505000000000003,inf,23.841,23.841,23.841
103,TT1,BESTEFFORT,MISSED,gpu-1,20.241,"{'cpu-1': 1.812, 'gpu-1': 1.082}",150.0,23.841,inf,24.341,24.341,24.341
104,TT1,BESTEFFORT,CANCELLED,,20.336,"{'cpu-1': 1.514, 'gpu-1': 0.621}",0.0,inf,inf,inf,24.436,24.436
105,TT2,BESTEFFORT,CANCELLED,,20.448,"{'cpu-1': 4.718, 'gpu-1': 0.741}",0.0,inf,inf,inf,26.848,26.848
106,TT2,BESTEFFORT,CANCELLED,,20.481,"{'cpu-1': 11.905, 'gpu-1': 0.737}",0.0,inf,inf,inf,26.881,26.881
107,TT1,BESTEFFORT,MISSED,cpu-1,20.561,"{'cpu-1': 1.785, 'gpu-1': 0.725}",207.48000000000033,22.932,inf,24.661,24.661,24.661
108,TT1,BESTEFFORT,CANCELLED,,20.782,"{'cpu-1': 0.962, 'gpu-1': 1.123}",0.0,inf,inf,inf,24.881999999999998,24.881999999999998
109,TT2,BESTEFFORT,MISSED,gpu-1,21.1,"{'cpu-1': 4.195, 'gpu-1': 1.046}",153.59999999999906,26.988000000000003,inf,27.5,27.5,27.5
110,TT1,BESTEFFORT,MISSED,cpu-1,21.176,"{'cpu-1': 1.539, 'gpu-1': 1.128}",73.79999999999939,24.661,inf,25.275999999999996,25.275999999999996,25.275999999999996
111,TT2,BESTEFFORT,CANCELLED,,21.336,"{'cpu-1': 6.796, 'gpu-1': 3.137}",0.0,inf,inf,inf,27.735999999999997,27.735999999999997
112,TT1,BESTEFFORT,CANCELLED,,21.645,"{'cpu-1': 2.043, 'gpu-1': 0.919}",0.0,inf,inf,inf,25.744999999999997,25.744999999999997
113,TT1,BESTEFFORT,CANCELLED,,21.846,"{'cpu-1': 1.223, 'gpu-1': 0.896}",0.0,inf,inf,inf,25.945999999999998,25.945999999999998
114,TT1,BESTEFFORT,CANCELLED,,22.033,"{'cpu-1': 1.321, 'gpu-1': 0.825}",0.0,inf,inf,inf,26.133000000000003,26.133000000000003
115,TT2,BESTEFFORT,COMPLETED,gpu-1,22.481,"{'cpu-1': 2.814, 'gpu-1': 0.726}",217.79999999999998,24.341,25.067,inf,28.881,28.881
116,TT2,BESTEFFORT,CANCELLED,,22.498,"{'cpu-1': 7.084, 'gpu-1': 1.32}",0.0,inf,inf,inf,28.898000000000003,28.898000000000003
117,TT1,BESTEFFORT,MISSED,cpu-1,22.801,"{'cpu-1': 1.798, 'gpu-1': 0.897}",195.0,25.275999999999996,inf,26.900999999999996,26.900999999999996,26.900999999999996
118,TT1,BESTEFFORT,COMPLETED,gpu-1,23.03,"{'cpu-1': 1.255, 'gpu-1': 0.669}",200.70000000000002,25.067,25.736,inf,27.130000000000003,27.130000000000003
119,TT1,BESTEFFORT,MISSED,cpu-1,23.514,"{'cpu-1': 0.999, 'gpu-1': 1.119}",0.0,29.345999999999997,inf,29.345999999999997,27.613999999999997,27.613999999999997
120,TT2,BESTEFFORT,COMPLETED,gpu-1,23.618,"{'cpu-1': 3.297, 'gpu-1': 0.6}",180.0,25.736,26.336000000000002,inf,30.018,30.018
121,TT2,BESTEFFORT,CANCELLED,,23.683,"{'cpu-1': 2.802, 'gpu-1': 0.905}",0.0,inf,inf,inf,30.083,30.083
122,TT1,BESTEFFORT,MISSED,cpu-1,23.815,"{'cpu-1': 1.26, 'gpu-1': 0.725}",121.68000000000035,26.900999999999996,inf,27.915,27.915,27.915
123,TT1,BESTEFFORT,COMPLETED,gpu-1,24.27,"{'cpu-1': 2.043, 'gpu-1': 0.652}",195.6,26.336000000000002,26.988000000000003,inf,28.369999999999997,28.369999999999997
124,TT2,BESTEFFORT,CANCELLED,,24.339,"{'cpu-1': 2.197, 'gpu-1': 2.81}",0.0,inf,inf,inf,30.738999999999997,30.738999999999997
125,TT2,BESTEFFORT,MISSED,gpu-1,24.48,"{'cpu-1': 1.954, 'gpu-1': 2.984}",0.0,31.448,inf,31.448,30.880000000000003,30.880000000000003
126,TT2,BESTEFFORT,CANCELLED,,24.612,"{'cpu-1': 1.44, 'gpu-1': 1.54}",0.0,inf,inf,inf,31.012,31.012
127,TT1,BESTEFFORT,MISSED,gpu-1,24.773,"{'cpu-1': 1.351, 'gpu-1': 0.91}",0.0,29.509,inf,29.509,28.872999999999998,28.872999999999998
128,TT1,BESTEFFORT,CANCELLED,,25.21,"{'cpu-1': 1.789, 'gpu-1': 0.865}",0.0,inf,inf,inf,29.310000000000002,29.310000000000002
129,TT2,BESTEFFORT,COMPLETED,gpu-1,25.224,"{'cpu-1': 2.738, 'gpu-1': 1.043}",312.9,27.5,28.543,inf,31.624000000000002,31.624000000000002
130,TT1,BESTEFFORT,MISSED,cpu-1,25.246,"{'cpu-1': 1.864, 'gpu-1': 0.739}",171.7199999999997,27.915,inf,29.345999999999997,29.345999999999997,29.345999999999997
131,TT1,BESTEFFORT,MISSED,cpu-1,25.341,"{'cpu-1': 1.248, 'gpu-1': 0.611}",11.400000000000716,29.345999999999997,inf,29.441000000000003,29.441000000000003,29.441000000000003
132,TT1,BESTEFFORT,MISSED,gpu-1,25.409,"{'cpu-1': 1.765, 'gpu-1': 1.107}",289.8000000000003,28.543,inf,29.509,29.509,29.509
133,TT1,BESTEFFORT,MISSED,cpu-1,26.066,"{'cpu-1': 1.035, 'gpu-1': 1.231}",0.0,35.691,inf,35.691,30.165999999999997,30.165999999999997
134,TT2,BESTEFFORT,CANCELLED,,26.414,"{'cpu-1': 1.794, 'gpu-1': 1.701}",0.0,inf,inf,inf,32.814,32.814
135,TT1,BESTEFFORT,COMPLETED,gpu-1,27.047,"{'cpu-1': 0.999, 'gpu-1': 0.828}",248.39999999999998,29.509,30.337,inf,31.147,31.147
136,TT2,BESTEFFORT,CANCELLED,,27.067,"{'cpu-1': 6.932, 'gpu-1': 0.804}",0.0,inf,inf,inf,33.467,33.467
137,TT1,BESTEFFORT,COMPLETED,cpu-1,27.23,"{'cpu-1': 1.024, 'gpu-1': 0.928}",122.88,29.441000000000003,30.465000000000003,inf,31.33,31.33
138,TT2,BESTEFFORT,COMPLETED,gpu-1,27.267,"{'cpu-1': 10.021, 'gpu-1': 1.849}",554.7,31.448,33.297,inf,33.667,33.667
139,TT1,BESTEFFORT,COMPLETED,gpu-1,27.493,"{'cpu-1': 0.973, 'gpu-1': 1.111}",333.3,30.337,31.448,inf,31.592999999999996,31.592999999999996
140,TT2,BESTEFFORT,CANCELLED,,28.015,"{'cpu-1': 5.734, 'gpu-1': 1.435}",0.0,inf,inf,inf,34.415,34.415
141,TT2,BESTEFFORT,CANCELLED,,28.339,"{'cpu-1': 10.546, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.739,34.739
142,TT2,BESTEFFORT,CANCELLED,,28.547,"{'cpu-1': 2.573, 'gpu-1': 0.894}",0.0,inf,inf,inf,34.947,34.947
143,TT1,BESTEFFORT,COMPLETED,cpu-1,29.105,"{'cpu-1': 2.025, 'gpu-1': 0.91}",243.0,30.465000000000003,32.49,inf,33.205,33.205
144,TT2,BESTEFFORT,MISSED,cpu-1,29.291,"{'cpu-1': 5.915, 'gpu-1': 1.236}",384.12000000000006,32.49,inf,35.691,35.691,35.691
145,TT1,BESTEFFORT,MISSED,gpu-1,29.591,"{'cpu-1': 1.11, 'gpu-1': 0.585}",118.20000000000164,33.297,inf,33.691,33.691,33.691
146,TT2,BESTEFFORT,CANCELLED,,29.734,"{'cpu-1': 8.652, 'gpu-1': 0.775}",0.0,inf,inf,inf,36.134,36.134
147,TT1,BESTEFFORT,MISSED,cpu-1,29.735,"{'cpu-1': 1.053, 'gpu-1': 0.867}",0.0,35.691,inf,35.691,33.835,33.835
148,TT2,BESTEFFORT,CANCELLED,,29.88,"{'cpu-1': 7.403, 'gpu-1': 2.911}",0.0,inf,inf,inf,36.28,36.28
149,TT2,BESTEFFORT,CANCELLED,,30.192,"{'cpu-1': 13.097, 'gpu-1': 0.846}",0.0,inf,inf,inf,36.592,36.592
150,TT1,BESTEFFORT,CANCELLED,,30.512,"{'cpu-1': 1.025, 'gpu-1': 0.892}",0.0,inf,inf,inf,34.612,34.612
151,TT2,BESTEFFORT,COMPLETED,gpu-1,30.678,"{'cpu-1': 3.485, 'gpu-1': 1.324}",397.20000000000005,33.691,35.015,inf,37.078,37.078
152,TT2,BESTEFFORT,CANCELLED,,30.743,"{'cpu-1': 1.602, 'gpu-1': 1.663}",0.0,inf,inf,inf,37.143,37.143
153,TT1,BESTEFFORT,MISSED,gpu-1,30.805,"{'cpu-1': 1.232, 'gpu-1': 1.121}",0.0,35.015,inf,35.015,34.905,34.905
154,TT1,BESTEFFORT,CANCELLED,,31.036,"{'cpu-1': 1.262, 'gpu-1': 1.431}",0.0,inf,inf,inf,35.136,35.136
155,TT1,BESTEFFORT,CANCELLED,,31.275,"{'cpu-1': 2.025, 'gpu-1': 1.245}",0.0,inf,inf,inf,35.375,35.375
156,TT2,BESTEFFORT,CANCELLED,,31.346,"{'cpu-1': 10.779, 'gpu-1': 1.348}",0.0,inf,inf,inf,37.746,37.746
157,TT2,BESTEFFORT,CANCELLED,,31.493,"{'cpu-1': 6.873, 'gpu-1': 1.862}",0.0,inf,inf,inf,37.893,37.893
158,TT2,BESTEFFORT,COMPLETED,gpu-1,31.573,"{'cpu-1': 3.288, 'gpu-1': 0.627}",188.1,37.160000000000004,37.787000000000006,inf,37.973,37.973
159,TT2,BESTEFFORT,CANCELLED,,31.975,"{'cpu-1': 6.475, 'gpu-1': 0.775}",0.0,inf,inf,inf,38.375,38.375
160,TT1,BESTEFFORT,MISSED,cpu-1,32.181,"{'cpu-1': 1.224, 'gpu-1': 0.828}",70.79999999999956,35.691,inf,36.281,36.281,36.281
161,TT2,BESTEFFORT,CANCELLED,,32.282,"{'cpu-1': 11.284, 'gpu-1': 2.067}",0.0,inf,inf,inf,38.681999999999995,38.681999999999995
162,TT2,BESTEFFORT,CANCELLED,,32.427,"{'cpu-1': 6.779, 'gpu-1': 0.803}",0.0,inf,inf,inf,38.827,38.827
163,TT1,BESTEFFORT,CANCELLED,,32.442,"{'cpu-1': 1.308, 'gpu-1': 0.785}",0.0,inf,inf,inf,36.542,36.542
164,TT2,BESTEFFORT,COMPLETED,gpu-1,32.662,"{'cpu-1': 8.991, 'gpu-1': 1.22}",366.0,37.787000000000006,39.007000000000005,inf,39.062,39.062
165,TT1,BESTEFFORT,MISSED,cpu-1,32.678,"{'cpu-1': 1.325, 'gpu-1': 1.151}",59.639999999999986,36.281,inf,36.778,36.778,36.778
