id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,MISSED,cpu-1,2.374,"{'cpu-1': 1.24, 'gpu-1': 0.91}",0.0,8.492,inf,8.492,6.474,6.474
11,TT1,BESTEFFORT,CANCELLED,,2.477,"{'cpu-1': 1.083, 'gpu-1': 0.958}",0.0,inf,inf,inf,6.577,6.577
12,TT1,BESTEFFORT,CANCELLED,,2.709,"{'cpu-1': 1.444, 'gpu-1': 1.249}",0.0,inf,inf,inf,6.808999999999999,6.808999999999999
13,TT2,BESTEFFORT,CANCELLED,,2.774,"{'cpu-1': 2.584, 'gpu-1': 2.755}",0.0,inf,inf,inf,9.174,9.174
14,TT1,BESTEFFORT,CANCELLED,,2.847,"{'cpu-1': 1.934, 'gpu-1': 1.227}",0.0,inf,inf,inf,6.946999999999999,6.946999999999999
15,TT2,BESTEFFORT,COMPLETED,gpu-1,3.376,"{'cpu-1': 12.508, 'gpu-1': 2.952}",885.6,6.414999999999999,9.366999999999999,inf,9.776,9.776
16,TT1,BESTEFFORT,CANCELLED,,3.645,"{'cpu-1': 1.337, 'gpu-1': 0.638}",0.0,inf,inf,inf,7.744999999999999,7.744999999999999
17,TT1,BESTEFFORT,MISSED,gpu-1,3.841,"{'cpu-1': 1.213, 'gpu-1': 0.958}",0.0,9.366999999999999,inf,9.366999999999999,7.941,7.941
18,TT1,BESTEFFORT,MISSED,gpu-1,3.971,"{'cpu-1': 1.097, 'gpu-1': 0.889}",0.0,9.366999999999999,inf,9.366999999999999,8.071,8.071
19,TT1,BESTEFFORT,CANCELLED,,3.981,"{'cpu-1': 1.008, 'gpu-1': 0.864}",0.0,inf,inf,inf,8.081,8.081
20,TT1,BESTEFFORT,MISSED,cpu-1,4.115,"{'cpu-1': 1.26, 'gpu-1': 0.903}",0.0,9.677000000000001,inf,9.677000000000001,8.215,8.215
21,TT1,BESTEFFORT,CANCELLED,,4.582,"{'cpu-1': 1.218, 'gpu-1': 0.674}",0.0,inf,inf,inf,8.681999999999999,8.681999999999999
22,TT2,BESTEFFORT,CANCELLED,,5.063,"{'cpu-1': 1.954, 'gpu-1': 0.853}",0.0,inf,inf,inf,11.463000000000001,11.463000000000001
23,TT1,BESTEFFORT,CANCELLED,,5.068,"{'cpu-1': 2.04, 'gpu-1': 1.134}",0.0,inf,inf,inf,9.168,9.168
24,TT1,BESTEFFORT,CANCELLED,,5.068,"{'cpu-1': 0.987, 'gpu-1': 0.865}",0.0,inf,inf,inf,9.168,9.168
25,TT2,BESTEFFORT,CANCELLED,,5.103,"{'cpu-1': 4.16, 'gpu-1': 2.05}",0.0,inf,inf,inf,11.503,11.503
26,TT2,BESTEFFORT,CANCELLED,,5.241,"{'cpu-1': 11.077, 'gpu-1': 3.244}",0.0,inf,inf,inf,11.641,11.641
27,TT2,BESTEFFORT,CANCELLED,,5.714,"{'cpu-1': 7.878, 'gpu-1': 1.555}",0.0,inf,inf,inf,12.114,12.114
28,TT2,BESTEFFORT,COMPLETED,gpu-1,5.8,"{'cpu-1': 1.848, 'gpu-1': 1.036}",310.8,9.366999999999999,10.402999999999999,inf,12.2,12.2
29,TT1,BESTEFFORT,MISSED,cpu-1,5.868,"{'cpu-1': 1.749, 'gpu-1': 0.593}",0.0,13.182,inf,13.182,9.968,9.968
30,TT1,BESTEFFORT,CANCELLED,,6.05,"{'cpu-1': 1.03, 'gpu-1': 0.889}",0.0,inf,inf,inf,10.149999999999999,10.149999999999999
31,TT1,BESTEFFORT,MISSED,gpu-1,6.286,"{'cpu-1': 1.765, 'gpu-1': 0.927}",0.0,12.681,inf,12.681,10.386,10.386
32,TT1,BESTEFFORT,CANCELLED,,6.707,"{'cpu-1': 1.466, 'gpu-1': 0.727}",0.0,inf,inf,inf,10.806999999999999,10.806999999999999
33,TT1,BESTEFFORT,COMPLETED,cpu-1,6.726,"{'cpu-1': 1.185, 'gpu-1': 0.937}",142.20000000000002,8.492,9.677000000000001,inf,10.826,10.826
34,TT2,BESTEFFORT,CANCELLED,,6.826,"{'cpu-1': 2.085, 'gpu-1': 0.686}",0.0,inf,inf,inf,13.225999999999999,13.225999999999999
35,TT1,BESTEFFORT,CANCELLED,,6.981,"{'cpu-1': 1.224, 'gpu-1': 0.849}",0.0,inf,inf,inf,11.081,11.081
36,TT2,BESTEFFORT,CANCELLED,,7.526,"{'cpu-1': 5.206, 'gpu-1': 2.873}",0.0,inf,inf,inf,13.926,13.926
37,TT2,BESTEFFORT,CANCELLED,,7.563,"{'cpu-1': 4.58, 'gpu-1': 0.766}",0.0,inf,inf,inf,13.963000000000001,13.963000000000001
38,TT1,BESTEFFORT,COMPLETED,cpu-1,7.641,"{'cpu-1': 1.442, 'gpu-1': 0.91}",173.04,9.677000000000001,11.119000000000002,inf,11.741,11.741
39,TT1,BESTEFFORT,MISSED,gpu-1,7.831,"{'cpu-1': 0.935, 'gpu-1': 1.245}",0.0,12.681,inf,12.681,11.931000000000001,11.931000000000001
40,TT2,BESTEFFORT,COMPLETED,gpu-1,7.891,"{'cpu-1': 2.742, 'gpu-1': 2.278}",683.4,10.402999999999999,12.681,inf,14.291,14.291
41,TT1,BESTEFFORT,MISSED,cpu-1,7.938,"{'cpu-1': 1.959, 'gpu-1': 1.135}",110.27999999999984,11.119000000000002,inf,12.038,12.038,12.038
42,TT2,BESTEFFORT,CANCELLED,,8.164,"{'cpu-1': 3.652, 'gpu-1': 0.766}",0.0,inf,inf,inf,14.564,14.564
43,TT1,BESTEFFORT,MISSED,cpu-1,8.801,"{'cpu-1': 1.821, 'gpu-1': 0.872}",0.0,14.217,inf,14.217,12.901,12.901
44,TT2,BESTEFFORT,CANCELLED,,8.915,"{'cpu-1': 6.488, 'gpu-1': 1.403}",0.0,inf,inf,inf,15.315,15.315
45,TT1,BESTEFFORT,CANCELLED,,8.983,"{'cpu-1': 1.749, 'gpu-1': 0.875}",0.0,inf,inf,inf,13.083,13.083
46,TT1,BESTEFFORT,MISSED,gpu-1,9.08,"{'cpu-1': 1.24, 'gpu-1': 0.902}",149.70000000000016,12.681,inf,13.18,13.18,13.18
47,TT1,BESTEFFORT,MISSED,cpu-1,9.082,"{'cpu-1': 2.097, 'gpu-1': 1.189}",137.28000000000003,12.038,inf,13.182,13.182,13.182
48,TT1,BESTEFFORT,MISSED,cpu-1,9.15,"{'cpu-1': 1.267, 'gpu-1': 1.261}",0.0,15.653,inf,15.653,13.25,13.25
49,TT2,BESTEFFORT,CANCELLED,,9.229,"{'cpu-1': 5.488, 'gpu-1': 0.699}",0.0,inf,inf,inf,15.629,15.629
50,TT2,BESTEFFORT,CANCELLED,,9.633,"{'cpu-1': 4.016, 'gpu-1': 1.605}",0.0,inf,inf,inf,16.033,16.033
51,TT2,BESTEFFORT,CANCELLED,,9.945,"{'cpu-1': 2.31, 'gpu-1': 0.636}",0.0,inf,inf,inf,16.345,16.345
52,TT1,BESTEFFORT,COMPLETED,cpu-1,10.596,"{'cpu-1': 1.035, 'gpu-1': 0.867}",124.19999999999999,13.182,14.217,inf,14.696,14.696
53,TT1,BESTEFFORT,COMPLETED,gpu-1,10.651,"{'cpu-1': 1.053, 'gpu-1': 1.158}",347.4,13.18,14.338,inf,14.751,14.751
54,TT2,BESTEFFORT,CANCELLED,,11.129,"{'cpu-1': 2.478, 'gpu-1': 3.336}",0.0,inf,inf,inf,17.529,17.529
55,TT2,BESTEFFORT,CANCELLED,,11.702,"{'cpu-1': 11.718, 'gpu-1': 1.247}",0.0,inf,inf,inf,18.102,18.102
56,TT1,BESTEFFORT,MISSED,gpu-1,12.069,"{'cpu-1': 1.803, 'gpu-1': 1.239}",0.0,16.718999999999998,inf,16.718999999999998,16.169,16.169
57,TT1,BESTEFFORT,COMPLETED,gpu-1,12.116,"{'cpu-1': 1.11, 'gpu-1': 0.858}",257.4,14.338,15.196,inf,16.216,16.216
58,TT1,BESTEFFORT,COMPLETED,gpu-1,12.19,"{'cpu-1': 0.964, 'gpu-1': 0.911}",273.3,15.196,16.107,inf,16.29,16.29
59,TT2,BESTEFFORT,CANCELLED,,12.225,"{'cpu-1': 7.67, 'gpu-1': 1.818}",0.0,inf,inf,inf,18.625,18.625
60,TT1,BESTEFFORT,COMPLETED,cpu-1,12.324,"{'cpu-1': 1.436, 'gpu-1': 0.945}",172.32,14.217,15.653,inf,16.424,16.424
61,TT1,BESTEFFORT,MISSED,cpu-1,12.538,"{'cpu-1': 1.29, 'gpu-1': 0.876}",0.0,19.663,inf,19.663,16.637999999999998,16.637999999999998
62,TT2,BESTEFFORT,CANCELLED,,12.618,"{'cpu-1': 3.382, 'gpu-1': 1.915}",0.0,inf,inf,inf,19.018,19.018
63,TT2,BESTEFFORT,CANCELLED,,12.752,"{'cpu-1': 3.815, 'gpu-1': 1.09}",0.0,inf,inf,inf,19.152,19.152
64,TT2,BESTEFFORT,CANCELLED,,12.786,"{'cpu-1': 6.82, 'gpu-1': 2.912}",0.0,inf,inf,inf,19.186,19.186
65,TT1,BESTEFFORT,COMPLETED,gpu-1,12.876,"{'cpu-1': 1.006, 'gpu-1': 0.612}",183.6,16.107,16.718999999999998,inf,16.976,16.976
66,TT2,BESTEFFORT,CANCELLED,,12.971,"{'cpu-1': 7.588, 'gpu-1': 0.907}",0.0,inf,inf,inf,19.371000000000002,19.371000000000002
67,TT2,BESTEFFORT,CANCELLED,,13.013,"{'cpu-1': 5.106, 'gpu-1': 1.776}",0.0,inf,inf,inf,19.413,19.413
68,TT2,BESTEFFORT,MISSED,cpu-1,13.243,"{'cpu-1': 1.799, 'gpu-1': 1.694}",178.32000000000008,18.157,inf,19.643,19.643,19.643
69,TT2,BESTEFFORT,CANCELLED,,13.718,"{'cpu-1': 4.99, 'gpu-1': 2.007}",0.0,inf,inf,inf,20.118000000000002,20.118000000000002
70,TT2,BESTEFFORT,CANCELLED,,13.926,"{'cpu-1': 3.845, 'gpu-1': 2.392}",0.0,inf,inf,inf,20.326,20.326
71,TT2,BESTEFFORT,CANCELLED,,13.991,"{'cpu-1': 2.578, 'gpu-1': 0.636}",0.0,inf,inf,inf,20.391,20.391
72,TT2,BESTEFFORT,COMPLETED,cpu-1,14.116,"{'cpu-1': 2.504, 'gpu-1': 1.455}",300.48,15.653,18.157,inf,20.516,20.516
73,TT2,BESTEFFORT,CANCELLED,,14.667,"{'cpu-1': 4.524, 'gpu-1': 1.663}",0.0,inf,inf,inf,21.067,21.067
74,TT2,BESTEFFORT,CANCELLED,,14.744,"{'cpu-1': 10.464, 'gpu-1': 1.563}",0.0,inf,inf,inf,21.144,21.144
75,TT1,BESTEFFORT,COMPLETED,gpu-1,14.966,"{'cpu-1': 1.411, 'gpu-1': 1.401}",420.3,16.718999999999998,18.119999999999997,inf,19.066,19.066
76,TT2,BESTEFFORT,CANCELLED,,15.442,"{'cpu-1': 1.616, 'gpu-1': 0.959}",0.0,inf,inf,inf,21.842,21.842
77,TT1,BESTEFFORT,MISSED,cpu-1,15.563,"{'cpu-1': 1.344, 'gpu-1': 1.457}",2.399999999999949,19.643,inf,19.663,19.663,19.663
78,TT2,BESTEFFORT,CANCELLED,,15.698,"{'cpu-1': 7.598, 'gpu-1': 0.942}",0.0,inf,inf,inf,22.098,22.098
79,TT2,BESTEFFORT,COMPLETED,gpu-1,15.857,"{'cpu-1': 11.459, 'gpu-1': 0.93}",279.0,18.119999999999997,19.049999999999997,inf,22.256999999999998,22.256999999999998
80,TT2,BESTEFFORT,COMPLETED,gpu-1,16.173,"{'cpu-1': 2.411, 'gpu-1': 1.293}",387.9,19.049999999999997,20.342999999999996,inf,22.573,22.573
81,TT1,BESTEFFORT,CANCELLED,,16.185,"{'cpu-1': 1.435, 'gpu-1': 0.9}",0.0,inf,inf,inf,20.284999999999997,20.284999999999997
82,TT2,BESTEFFORT,CANCELLED,,16.318,"{'cpu-1': 5.327, 'gpu-1': 1.717}",0.0,inf,inf,inf,22.718000000000004,22.718000000000004
83,TT1,BESTEFFORT,CANCELLED,,16.335,"{'cpu-1': 2.059, 'gpu-1': 0.967}",0.0,inf,inf,inf,20.435000000000002,20.435000000000002
84,TT1,BESTEFFORT,MISSED,gpu-1,16.34,"{'cpu-1': 1.765, 'gpu-1': 0.614}",0.0,21.121999999999996,inf,21.121999999999996,20.439999999999998,20.439999999999998
85,TT2,BESTEFFORT,COMPLETED,gpu-1,16.525,"{'cpu-1': 2.206, 'gpu-1': 0.779}",233.70000000000002,20.342999999999996,21.121999999999996,inf,22.924999999999997,22.924999999999997
86,TT1,BESTEFFORT,COMPLETED,cpu-1,16.741,"{'cpu-1': 1.128, 'gpu-1': 1.229}",135.35999999999999,19.663,20.791,inf,20.841,20.841
87,TT2,BESTEFFORT,CANCELLED,,16.872,"{'cpu-1': 6.215, 'gpu-1': 0.89}",0.0,inf,inf,inf,23.272,23.272
88,TT2,BESTEFFORT,CANCELLED,,16.973,"{'cpu-1': 2.54, 'gpu-1': 2.385}",0.0,inf,inf,inf,23.372999999999998,23.372999999999998
89,TT1,BESTEFFORT,CANCELLED,,17.513,"{'cpu-1': 1.286, 'gpu-1': 0.63}",0.0,inf,inf,inf,21.613,21.613
90,TT2,BESTEFFORT,CANCELLED,,17.518,"{'cpu-1': 12.529, 'gpu-1': 0.865}",0.0,inf,inf,inf,23.918,23.918
91,TT1,BESTEFFORT,MISSED,gpu-1,17.617,"{'cpu-1': 2.112, 'gpu-1': 0.875}",0.0,24.008999999999993,inf,24.008999999999993,21.717,21.717
92,TT2,BESTEFFORT,CANCELLED,,17.869,"{'cpu-1': 8.991, 'gpu-1': 0.557}",0.0,inf,inf,inf,24.269,24.269
93,TT1,BESTEFFORT,CANCELLED,,17.884,"{'cpu-1': 1.005, 'gpu-1': 0.933}",0.0,inf,inf,inf,21.984,21.984
94,TT1,BESTEFFORT,CANCELLED,,18.029,"{'cpu-1': 1.926, 'gpu-1': 1.174}",0.0,inf,inf,inf,22.128999999999998,22.128999999999998
95,TT1,BESTEFFORT,COMPLETED,gpu-1,18.15,"{'cpu-1': 1.476, 'gpu-1': 0.787}",236.10000000000002,21.121999999999996,21.908999999999995,inf,22.25,22.25
96,TT2,BESTEFFORT,CANCELLED,,18.194,"{'cpu-1': 2.286, 'gpu-1': 2.199}",0.0,inf,inf,inf,24.594,24.594
97,TT1,BESTEFFORT,MISSED,cpu-1,18.244,"{'cpu-1': 1.516, 'gpu-1': 0.893}",0.0,23.019000000000002,inf,23.019000000000002,22.344,22.344
98,TT1,BESTEFFORT,MISSED,cpu-1,18.407,"{'cpu-1': 1.252, 'gpu-1': 1.339}",0.0,23.019000000000002,inf,23.019000000000002,22.506999999999998,22.506999999999998
99,TT2,BESTEFFORT,CANCELLED,,18.567,"{'cpu-1': 1.98, 'gpu-1': 2.139}",0.0,inf,inf,inf,24.967,24.967
100,TT1,BESTEFFORT,COMPLETED,cpu-1,19.076,"{'cpu-1': 2.228, 'gpu-1': 0.613}",267.36,20.791,23.019000000000002,inf,23.176000000000002,23.176000000000002
101,TT1,BESTEFFORT,MISSED,cpu-1,19.215,"{'cpu-1': 1.817, 'gpu-1': 0.905}",0.0,26.25,inf,26.25,23.314999999999998,23.314999999999998
102,TT1,BESTEFFORT,COMPLETED,gpu-1,19.322,"{'cpu-1': 1.277, 'gpu-1': 1.237}",371.1,21.908999999999995,23.145999999999994,inf,23.421999999999997,23.421999999999997
103,TT2,BESTEFFORT,COMPLETED,gpu-1,19.371,"{'cpu-1': 2.64, 'gpu-1': 0.863}",258.9,23.145999999999994,24.008999999999993,inf,25.771,25.771
104,TT2,BESTEFFORT,CANCELLED,,19.942,"{'cpu-1': 11.077, 'gpu-1': 1.391}",0.0,inf,inf,inf,26.342,26.342
105,TT2,BESTEFFORT,CANCELLED,,20.059,"{'cpu-1': 4.016, 'gpu-1': 1.989}",0.0,inf,inf,inf,26.459000000000003,26.459000000000003
106,TT1,BESTEFFORT,MISSED,cpu-1,20.586,"{'cpu-1': 2.416, 'gpu-1': 0.617}",200.03999999999976,23.019000000000002,inf,24.686,24.686,24.686
107,TT2,BESTEFFORT,CANCELLED,,20.767,"{'cpu-1': 10.367, 'gpu-1': 0.642}",0.0,inf,inf,inf,27.167,27.167
108,TT2,BESTEFFORT,CANCELLED,,20.812,"{'cpu-1': 12.1, 'gpu-1': 1.446}",0.0,inf,inf,inf,27.212000000000003,27.212000000000003
109,TT2,BESTEFFORT,CANCELLED,,21.01,"{'cpu-1': 6.553, 'gpu-1': 0.855}",0.0,inf,inf,inf,27.410000000000004,27.410000000000004
110,TT2,BESTEFFORT,COMPLETED,gpu-1,21.135,"{'cpu-1': 1.73, 'gpu-1': 1.807}",542.1,24.008999999999993,25.815999999999992,inf,27.535000000000004,27.535000000000004
111,TT1,BESTEFFORT,MISSED,cpu-1,21.326,"{'cpu-1': 2.382, 'gpu-1': 1.335}",88.80000000000024,24.686,inf,25.426000000000002,25.426000000000002,25.426000000000002
112,TT2,BESTEFFORT,CANCELLED,,21.379,"{'cpu-1': 1.73, 'gpu-1': 0.917}",0.0,inf,inf,inf,27.779000000000003,27.779000000000003
113,TT1,BESTEFFORT,MISSED,cpu-1,21.583,"{'cpu-1': 2.056, 'gpu-1': 1.07}",0.0,28.095,inf,28.095,25.683,25.683
114,TT2,BESTEFFORT,CANCELLED,,21.718,"{'cpu-1': 2.0, 'gpu-1': 0.781}",0.0,inf,inf,inf,28.118000000000002,28.118000000000002
115,TT1,BESTEFFORT,CANCELLED,,22.018,"{'cpu-1': 0.976, 'gpu-1': 0.879}",0.0,inf,inf,inf,26.118000000000002,26.118000000000002
116,TT1,BESTEFFORT,MISSED,cpu-1,22.15,"{'cpu-1': 1.261, 'gpu-1': 0.629}",98.87999999999977,25.426000000000002,inf,26.25,26.25,26.25
117,TT1,BESTEFFORT,MISSED,gpu-1,22.319,"{'cpu-1': 1.237, 'gpu-1': 0.811}",180.9000000000015,25.815999999999992,inf,26.418999999999997,26.418999999999997,26.418999999999997
118,TT1,BESTEFFORT,MISSED,cpu-1,22.476,"{'cpu-1': 2.027, 'gpu-1': 0.785}",0.0,28.095,inf,28.095,26.576,26.576
119,TT1,BESTEFFORT,MISSED,gpu-1,22.622,"{'cpu-1': 1.032, 'gpu-1': 1.125}",90.90000000000131,26.418999999999997,inf,26.722,26.722,26.722
120,TT1,BESTEFFORT,MISSED,gpu-1,22.791,"{'cpu-1': 1.323, 'gpu-1': 0.877}",50.69999999999908,26.722,inf,26.891,26.891,26.891
121,TT1,BESTEFFORT,MISSED,cpu-1,23.148,"{'cpu-1': 1.198, 'gpu-1': 0.666}",0.0,28.095,inf,28.095,27.247999999999998,27.247999999999998
122,TT2,BESTEFFORT,MISSED,gpu-1,23.179,"{'cpu-1': 8.293, 'gpu-1': 1.025}",0.0,31.709999999999997,inf,31.709999999999997,29.579,29.579
123,TT2,BESTEFFORT,CANCELLED,,23.751,"{'cpu-1': 2.941, 'gpu-1': 1.436}",0.0,inf,inf,inf,30.151000000000003,30.151000000000003
124,TT1,BESTEFFORT,CANCELLED,,23.815,"{'cpu-1': 1.105, 'gpu-1': 0.876}",0.0,inf,inf,inf,27.915,27.915
125,TT1,BESTEFFORT,MISSED,cpu-1,23.995,"{'cpu-1': 1.925, 'gpu-1': 0.621}",221.39999999999986,26.25,inf,28.095,28.095,28.095
126,TT2,BESTEFFORT,CANCELLED,,24.081,"{'cpu-1': 3.984, 'gpu-1': 0.675}",0.0,inf,inf,inf,30.481,30.481
127,TT1,BESTEFFORT,CANCELLED,,24.111,"{'cpu-1': 1.503, 'gpu-1': 0.614}",0.0,inf,inf,inf,28.211,28.211
128,TT2,BESTEFFORT,CANCELLED,,24.454,"{'cpu-1': 10.867, 'gpu-1': 1.522}",0.0,inf,inf,inf,30.854,30.854
129,TT1,BESTEFFORT,CANCELLED,,24.649,"{'cpu-1': 1.275, 'gpu-1': 0.934}",0.0,inf,inf,inf,28.749000000000002,28.749000000000002
130,TT2,BESTEFFORT,COMPLETED,gpu-1,24.656,"{'cpu-1': 2.677, 'gpu-1': 0.903}",270.90000000000003,27.862,28.764999999999997,inf,31.055999999999997,31.055999999999997
131,TT2,BESTEFFORT,CANCELLED,,25.005,"{'cpu-1': 2.365, 'gpu-1': 0.855}",0.0,inf,inf,inf,31.405,31.405
132,TT2,BESTEFFORT,CANCELLED,,25.011,"{'cpu-1': 4.341, 'gpu-1': 3.142}",0.0,inf,inf,inf,31.411,31.411
133,TT2,BESTEFFORT,CANCELLED,,25.187,"{'cpu-1': 2.229, 'gpu-1': 1.663}",0.0,inf,inf,inf,31.587000000000003,31.587000000000003
134,TT2,BESTEFFORT,COMPLETED,gpu-1,25.353,"{'cpu-1': 3.1, 'gpu-1': 0.971}",291.3,26.891,27.862,inf,31.753,31.753
135,TT1,BESTEFFORT,CANCELLED,,26.061,"{'cpu-1': 1.407, 'gpu-1': 0.914}",0.0,inf,inf,inf,30.161,30.161
136,TT2,BESTEFFORT,CANCELLED,,26.132,"{'cpu-1': 4.781, 'gpu-1': 3.009}",0.0,inf,inf,inf,32.532000000000004,32.532000000000004
137,TT1,BESTEFFORT,CANCELLED,,26.256,"{'cpu-1': 0.989, 'gpu-1': 1.439}",0.0,inf,inf,inf,30.356,30.356
138,TT2,BESTEFFORT,COMPLETED,gpu-1,26.472,"{'cpu-1': 3.787, 'gpu-1': 2.945}",883.5,28.764999999999997,31.709999999999997,inf,32.872,32.872
139,TT1,BESTEFFORT,MISSED,cpu-1,26.546,"{'cpu-1': 2.006, 'gpu-1': 1.385}",0.0,30.799999999999997,inf,30.799999999999997,30.646,30.646
140,TT1,BESTEFFORT,MISSED,cpu-1,26.605,"{'cpu-1': 1.016, 'gpu-1': 0.612}",0.0,30.799999999999997,inf,30.799999999999997,30.705,30.705
141,TT1,BESTEFFORT,MISSED,cpu-1,26.7,"{'cpu-1': 2.043, 'gpu-1': 0.612}",166.19999999999976,29.415,inf,30.799999999999997,30.799999999999997,30.799999999999997
142,TT1,BESTEFFORT,MISSED,gpu-1,26.729,"{'cpu-1': 1.524, 'gpu-1': 0.788}",0.0,31.709999999999997,inf,31.709999999999997,30.829,30.829
143,TT1,BESTEFFORT,COMPLETED,cpu-1,26.811,"{'cpu-1': 1.32, 'gpu-1': 0.871}",158.4,28.095,29.415,inf,30.911,30.911
144,TT2,BESTEFFORT,CANCELLED,,26.937,"{'cpu-1': 5.68, 'gpu-1': 1.717}",0.0,inf,inf,inf,33.337,33.337
145,TT2,BESTEFFORT,CANCELLED,,27.003,"{'cpu-1': 2.843, 'gpu-1': 1.771}",0.0,inf,inf,inf,33.403,33.403
146,TT2,BESTEFFORT,MISSED,gpu-1,27.004,"{'cpu-1': 4.858, 'gpu-1': 1.254}",0.0,36.175,inf,36.175,33.404,33.404
147,TT1,BESTEFFORT,CANCELLED,,27.023,"{'cpu-1': 1.334, 'gpu-1': 0.73}",0.0,inf,inf,inf,31.122999999999998,31.122999999999998
148,TT1,BESTEFFORT,CANCELLED,,27.709,"{'cpu-1': 1.26, 'gpu-1': 0.824}",0.0,inf,inf,inf,31.808999999999997,31.808999999999997
149,TT2,BESTEFFORT,CANCELLED,,27.851,"{'cpu-1': 6.791, 'gpu-1': 0.975}",0.0,inf,inf,inf,34.251,34.251
150,TT2,BESTEFFORT,COMPLETED,gpu-1,28.112,"{'cpu-1': 2.365, 'gpu-1': 2.291}",687.3,31.709999999999997,34.001,inf,34.512,34.512
151,TT1,BESTEFFORT,COMPLETED,cpu-1,28.16,"{'cpu-1': 1.005, 'gpu-1': 0.895}",120.6,30.799999999999997,31.804999999999996,inf,32.26,32.26
152,TT1,BESTEFFORT,COMPLETED,cpu-1,28.807,"{'cpu-1': 1.096, 'gpu-1': 1.191}",131.52,31.804999999999996,32.900999999999996,inf,32.907,32.907
153,TT1,BESTEFFORT,MISSED,cpu-1,28.871,"{'cpu-1': 1.343, 'gpu-1': 1.516}",0.0,33.108,inf,33.108,32.971,32.971
154,TT1,BESTEFFORT,MISSED,cpu-1,29.008,"{'cpu-1': 1.79, 'gpu-1': 0.929}",24.84000000000009,32.900999999999996,inf,33.108,33.108,33.108
155,TT1,BESTEFFORT,MISSED,gpu-1,29.357,"{'cpu-1': 1.816, 'gpu-1': 1.093}",0.0,34.001,inf,34.001,33.457,33.457
156,TT1,BESTEFFORT,MISSED,cpu-1,29.599,"{'cpu-1': 1.227, 'gpu-1': 0.912}",0.0,36.237,inf,36.237,33.699,33.699
157,TT2,BESTEFFORT,MISSED,gpu-1,29.775,"{'cpu-1': 5.141, 'gpu-1': 2.96}",652.1999999999998,34.001,inf,36.175,36.175,36.175
158,TT2,BESTEFFORT,CANCELLED,,30.397,"{'cpu-1': 11.134, 'gpu-1': 1.721}",0.0,inf,inf,inf,36.797,36.797
159,TT2,BESTEFFORT,CANCELLED,,31.024,"{'cpu-1': 2.687, 'gpu-1': 1.162}",0.0,inf,inf,inf,37.424,37.424
160,TT1,BESTEFFORT,COMPLETED,cpu-1,31.356,"{'cpu-1': 2.051, 'gpu-1': 1.124}",246.12,33.108,35.159,inf,35.456,35.456
161,TT2,BESTEFFORT,CANCELLED,,31.54,"{'cpu-1': 7.08, 'gpu-1': 1.641}",0.0,inf,inf,inf,37.94,37.94
162,TT2,BESTEFFORT,CANCELLED,,32.084,"{'cpu-1': 2.584, 'gpu-1': 3.373}",0.0,inf,inf,inf,38.484,38.484
163,TT1,BESTEFFORT,MISSED,cpu-1,32.137,"{'cpu-1': 1.241, 'gpu-1': 1.618}",129.36000000000035,35.159,inf,36.237,36.237,36.237
164,TT2,BESTEFFORT,MISSED,gpu-1,32.155,"{'cpu-1': 7.031, 'gpu-1': 3.265}",64.20000000000172,38.340999999999994,inf,38.555,38.555,38.555
