task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,10.92,10.04,27.38,11.13,99.05,160.93,1.01,1.17,11.13,10.64,25.02,9.97,101.53,152.03,1.13,1.03
T6,204.735,11.16,10.0,29.08,10.5,111.72,161.42,1.08,1.02,11.61,10.54,28.11,9.87,99.71,141.62,0.95,1.13
T2,204.873,10.14,10.92,25.57,10.96,96.78,138.79,1.12,0.98,10.7,10.57,24.9,10.31,103.43,154.68,1.09,1.09
T5,205.648,11.07,10.94,26.12,9.87,111.43,152.63,1.08,0.94,11.25,11.38,27.35,11.0,105.94,158.62,1.06,1.02
T1,205.884,10.61,11.38,23.86,11.47,110.63,154.22,1.07,0.99,9.81,10.35,23.73,10.07,101.22,162.92,1.0,0.99
T6,206.373,11.85,10.78,25.57,9.64,103.0,138.38,0.97,0.98,10.78,9.57,27.66,10.66,103.75,147.88,1.01,1.1
T2,207.147,10.56,9.9,24.68,10.81,94.71,142.87,1.02,1.05,11.16,11.2,24.61,9.8,105.53,146.86,1.11,0.99
T1,207.661,9.71,9.83,26.28,11.54,101.48,147.59,1.0,0.98,9.7,10.64,26.57,10.99,108.38,166.99,1.14,1.09
T9,207.68,10.3,10.94,26.6,10.32,107.46,171.32,0.98,0.98,9.43,9.81,26.9,10.45,98.17,152.41,1.02,1.06
T5,207.738,9.74,10.43,28.02,11.01,112.94,156.98,1.0,0.95,9.89,10.69,26.1,10.57,103.67,148.53,1.0,0.95
T6,208.571,11.55,11.02,28.84,10.06,113.25,161.26,0.99,1.11,11.14,10.88,28.73,11.1,101.76,139.95,0.98,1.15
T4,209.205,10.54,9.58,27.83,11.38,109.33,157.81,1.1,1.08,11.29,10.63,26.87,10.55,110.11,153.13,1.05,1.13
T4,209.251,9.86,11.03,28.76,10.17,104.36,156.17,1.08,1.14,10.2,10.76,25.68,10.12,110.54,154.92,1.09,0.99
T6,210.071,10.78,9.34,26.25,10.79,102.96,163.07,1.12,1.08,11.33,10.42,28.11,10.62,116.04,152.17,0.97,1.09
T7,210.656,10.65,10.88,29.52,11.34,107.43,162.7,1.04,1.09,11.35,10.19,25.89,10.6,100.08,159.29,1.01,1.17
T3,211.089,10.86,11.07,27.16,10.5,106.97,165.4,1.03,1.04,10.1,9.69,26.81,10.34,100.39,162.11,0.92,0.98
T10,211.753,9.98,10.12,24.74,10.04,103.1,156.55,0.99,1.06,9.78,10.49,26.99,10.93,105.04,143.38,1.13,0.96
T5,213.904,9.9,10.73,28.68,11.47,101.36,165.2,1.01,1.04,10.7,11.21,24.98,10.35,112.82,165.38,1.0,1.0
T9,214.536,9.48,10.4,27.7,9.8,115.94,157.83,0.96,1.13,10.14,11.1,24.91,10.27,105.25,171.4,1.06,1.06
T7,214.717,10.89,10.47,27.47,11.02,97.89,155.19,1.17,1.1,10.22,10.48,25.59,11.06,113.48,158.31,1.09,1.05
T3,216.561,11.06,9.94,27.56,9.7,112.86,153.41,0.92,1.0,10.16,10.17,28.05,11.05,113.53,171.35,1.0,1.05
T4,218.385,10.56,10.93,28.95,10.5,99.84,147.42,1.12,1.04,10.35,9.82,27.08,11.17,97.47,171.98,1.11,1.0
T3,218.93,11.3,9.84,29.04,10.8,100.6,159.06,1.04,1.09,11.12,10.75,26.89,10.65,99.3,169.5,1.03,1.11
T4,220.278,9.7,10.47,28.59,10.09,101.2,170.24,1.05,1.11,10.91,10.28,25.4,9.8,108.21,147.59,1.06,1.04
T5,220.498,10.64,9.6,25.34,9.84,110.58,157.81,1.02,0.95,10.72,9.92,27.85,11.4,113.09,141.66,1.07,1.06
T1,221.623,10.06,10.75,23.99,10.18,114.67,153.17,1.08,0.95,9.65,10.7,27.26,10.65,111.63,168.87,0.99,0.96
T10,222.85,10.09,11.8,23.31,11.21,101.25,159.96,1.08,0.93,10.52,10.58,26.24,11.57,110.22,151.1,1.06,1.06
T4,223.982,11.14,11.09,26.73,10.64,96.09,165.51,1.13,1.0,10.54,10.74,28.33,10.82,112.07,157.05,1.0,1.07
T3,225.869,10.57,10.95,26.12,10.33,102.06,165.29,1.03,1.03,9.94,10.27,28.45,10.19,109.12,158.37,1.06,1.14
T7,227.077,11.21,10.92,29.58,10.31,101.23,162.75,1.08,1.14,9.79,10.49,25.84,10.9,101.39,150.69,1.06,1.08
T2,227.257,11.02,9.9,27.91,10.32,109.81,153.34,1.07,1.09,10.88,9.75,26.41,10.11,97.51,154.43,1.07,1.05
T10,228.843,9.46,11.29,23.26,11.3,111.13,141.71,0.99,0.95,10.02,10.42,23.42,10.98,100.21,160.42,1.09,1.04
T9,229.474,9.42,10.63,28.24,10.85,108.72,166.4,0.96,1.08,9.78,9.96,25.02,9.73,98.45,153.33,1.05,0.98
T4,230.814,10.02,10.71,27.2,11.06,113.57,168.79,1.12,1.02,11.28,10.92,29.09,11.38,102.46,159.85,1.17,1.02
T5,230.841,10.11,9.88,27.98,10.5,101.63,152.31,1.08,0.97,10.54,10.89,28.62,11.06,107.44,166.06,1.03,0.96
T7,230.947,11.49,9.85,26.2,9.78,105.72,152.58,1.06,1.04,11.4,10.36,28.38,11.21,113.63,141.08,1.04,1.14
T7,231.339,9.8,10.48,28.32,10.82,107.36,144.44,1.06,1.07,11.09,9.41,28.87,10.7,112.52,156.34,0.99,1.14
T8,234.181,11.34,10.76,25.0,9.6,111.28,163.13,0.97,1.01,10.06,10.28,25.1,10.11,97.38,144.65,1.1,1.06
T7,236.188,10.58,9.26,26.21,10.99,106.14,153.5,1.07,1.17,10.09,10.43,27.46,10.82,96.26,138.6,1.08,1.1
T4,236.865,10.15,10.18,28.73,10.3,104.75,154.33,1.0,1.1,10.4,10.14,27.53,9.62,102.88,165.43,1.12,0.98
T1,240.278,9.48,10.94,26.2,11.38,107.73,156.65,1.01,0.98,9.58,10.8,24.06,11.49,114.22,142.15,1.02,1.04
T10,241.747,9.39,10.61,24.92,11.46,108.26,148.65,1.15,1.07,9.8,11.42,25.72,11.73,100.9,146.8,1.0,1.03
T2,243.564,9.86,10.35,28.29,9.63,111.01,154.36,1.1,0.94,11.27,10.77,24.04,9.96,103.08,140.57,1.08,0.97
T7,248.473,11.49,10.19,26.8,10.29,102.0,146.58,1.04,1.07,10.55,10.84,25.01,10.99,98.96,159.13,1.03,1.09
T7,249.817,10.86,9.57,29.59,10.36,99.62,149.99,1.13,1.0,10.79,10.04,25.3,11.24,102.68,141.77,1.05,1.16
T10,252.764,10.8,11.03,23.52,10.35,113.93,155.12,1.06,1.03,10.71,10.18,25.92,10.12,109.87,153.22,1.13,0.98
T5,254.612,9.8,11.24,26.26,10.53,103.37,163.74,0.96,0.96,11.1,11.13,26.15,10.35,110.61,152.63,0.96,1.01
T10,256.47,9.64,11.35,26.43,10.92,100.15,167.8,1.16,1.07,9.79,11.72,25.54,11.17,99.76,150.91,1.02,0.99
T4,256.494,10.22,9.68,27.86,10.86,106.27,154.85,1.06,0.99,10.48,9.74,26.09,9.62,106.41,159.76,1.14,1.1
T10,257.178,10.22,11.31,24.57,10.9,101.9,165.74,1.14,1.0,9.9,10.18,26.11,11.41,107.98,149.63,1.01,1.06
T2,258.701,10.8,9.79,27.45,9.48,103.74,146.93,1.0,1.02,9.9,9.49,28.14,10.87,108.23,147.85,1.06,1.06
T7,258.78,10.1,10.64,26.25,10.91,97.51,158.81,1.0,1.12,10.34,9.72,28.06,9.68,110.17,154.32,1.11,1.02
T5,260.381,10.62,10.38,24.98,11.22,101.05,149.48,0.99,1.04,11.04,11.0,28.18,11.01,110.25,151.65,0.92,1.06
T4,263.13,9.59,11.08,28.11,10.7,113.58,163.58,1.05,1.09,10.4,11.06,28.8,10.7,98.93,168.5,1.05,1.11
T3,263.866,10.64,11.09,27.43,11.05,115.86,167.08,1.1,1.03,11.3,10.13,28.4,10.68,116.23,169.47,0.97,1.0
T9,264.645,9.76,9.8,24.96,11.32,107.53,174.85,1.11,1.04,9.83,11.19,25.47,9.62,100.78,169.53,1.04,1.03
T8,265.998,10.2,11.3,24.38,11.14,107.33,151.92,1.01,1.06,10.08,10.51,27.94,10.34,105.94,155.92,1.13,1.08
T5,266.172,10.06,11.38,25.56,10.39,98.65,148.86,1.03,1.02,9.82,9.6,26.7,10.72,99.8,159.06,0.94,0.94
T2,266.348,10.36,10.11,25.37,11.06,98.85,144.25,1.02,1.07,10.53,10.83,26.11,9.43,94.9,152.09,1.05,0.98
T5,266.662,11.05,10.41,28.09,10.08,111.28,147.91,1.04,0.94,9.98,10.91,28.73,10.05,109.85,141.29,1.02,0.96
T10,266.992,9.91,10.47,27.54,10.18,105.55,164.81,1.07,0.93,10.73,10.17,24.39,11.71,113.72,166.32,1.14,0.97
T8,270.565,10.82,9.62,27.9,11.12,97.17,161.25,0.99,1.06,10.06,9.62,25.23,11.04,105.74,148.23,1.05,1.01
T7,271.615,10.83,10.18,29.28,10.22,107.69,160.77,1.16,1.02,10.28,10.74,28.45,10.31,108.54,163.59,1.03,1.06
T6,271.712,11.77,9.7,27.36,10.72,109.85,146.57,0.98,1.15,11.8,9.89,26.6,10.38,113.16,139.3,0.98,1.02
T7,272.422,11.41,10.83,29.02,11.15,96.41,150.15,1.0,1.03,9.89,10.83,27.74,10.23,111.91,159.18,1.04,1.05
T5,273.636,11.12,10.23,25.45,9.89,110.7,151.68,0.98,1.02,10.88,10.52,24.98,10.91,101.63,150.0,0.98,1.03
T7,274.075,11.32,9.64,27.01,10.07,104.51,154.59,1.16,1.09,11.18,10.51,26.38,10.41,112.49,148.11,1.14,1.06
T3,276.3,10.56,10.91,27.05,9.64,114.75,162.44,1.03,1.11,10.14,11.0,25.22,10.3,98.96,164.04,1.1,1.11
T9,276.405,9.99,10.56,24.7,10.3,108.86,148.88,1.03,1.07,10.79,10.1,25.36,9.8,106.49,153.71,1.07,1.01
T8,277.821,9.82,10.01,24.52,10.91,105.58,159.57,0.97,1.07,9.87,10.85,27.36,9.85,106.49,168.63,0.99,1.14
T7,278.529,10.68,9.9,28.89,10.17,110.62,156.8,1.0,1.18,9.89,9.32,29.13,11.05,109.63,149.39,1.04,1.11
T8,279.861,10.36,11.33,27.87,10.76,97.34,151.91,1.04,1.1,10.13,9.77,27.19,11.23,111.18,165.39,1.1,1.1
T2,281.357,10.63,9.92,25.57,9.8,97.24,143.62,1.1,0.97,10.8,11.16,25.18,9.94,111.74,149.61,1.04,1.02
T3,282.854,10.25,11.33,27.4,10.39,101.06,160.21,1.09,1.12,11.64,10.83,28.32,9.81,101.49,148.74,1.09,1.14
T4,286.623,10.31,9.93,28.72,10.9,99.79,154.17,1.08,1.03,9.92,10.86,26.96,11.3,109.54,168.0,1.06,0.97
T1,287.979,10.39,10.57,23.29,10.25,113.34,153.93,1.11,1.11,10.62,9.84,23.22,11.74,102.2,149.5,1.02,1.12
T4,289.216,10.88,10.62,26.15,10.08,101.8,156.0,1.06,0.98,9.62,10.83,26.8,10.76,101.72,153.63,1.06,1.12
T1,289.402,10.92,10.44,24.61,11.03,100.33,150.68,1.1,0.98,10.57,11.4,25.25,11.86,102.0,145.78,1.09,1.09
T6,290.067,11.0,9.62,24.92,9.7,108.38,148.69,0.96,1.09,11.58,10.59,28.82,10.77,101.92,151.32,1.12,1.04
T7,290.322,11.49,10.37,28.49,10.5,102.43,138.18,1.05,1.03,11.03,9.78,26.46,10.41,112.18,159.68,0.99,1.03
T2,290.694,11.1,10.07,27.37,10.9,96.81,143.76,0.98,0.93,10.54,10.98,26.35,10.31,109.83,143.44,1.1,1.04
T7,291.993,10.95,10.55,28.59,11.3,98.51,154.02,1.13,1.03,10.98,9.34,28.28,10.02,104.46,144.9,1.03,1.09
T8,296.425,11.26,10.52,28.3,10.69,107.46,162.23,1.06,1.04,10.96,10.81,26.6,9.87,95.98,155.06,1.03,1.02
T10,298.754,9.7,11.74,27.2,10.12,106.18,151.71,1.08,1.06,10.36,10.95,25.14,10.38,99.81,164.91,1.17,1.03
T9,298.778,10.06,9.84,26.33,10.46,115.23,170.31,0.95,1.06,9.6,10.18,25.05,10.41,113.22,169.53,1.07,1.08
T4,298.946,10.54,9.66,28.67,9.99,112.74,159.02,1.14,1.01,10.34,9.95,26.09,10.27,104.24,152.55,1.04,1.13
T6,299.414,10.29,10.12,27.47,10.47,100.89,150.62,1.02,1.03,10.63,10.98,27.48,10.47,99.14,152.73,0.97,1.03
T10,299.453,10.14,10.76,27.24,10.55,110.19,159.48,1.0,1.01,10.98,11.64,26.5,10.69,106.97,143.64,1.13,0.92
T5,299.5,10.23,10.6,28.85,10.0,114.13,144.32,0.97,0.96,10.81,11.06,28.51,10.52,98.97,154.8,1.06,0.98
T5,302.2,9.74,10.2,28.88,11.07,106.32,160.5,0.91,1.02,11.31,10.81,27.69,10.01,105.53,160.01,1.06,0.95
T5,302.247,9.95,10.52,27.33,10.25,105.95,141.51,0.96,1.06,10.0,9.68,24.82,10.28,98.4,149.55,0.92,0.97
T2,302.27,10.79,9.86,26.9,9.45,105.82,159.14,1.08,1.06,10.49,10.71,27.99,10.54,100.76,158.89,1.07,1.02
T9,302.637,10.07,10.15,26.93,11.08,116.36,152.49,1.06,1.15,10.57,10.96,25.64,11.16,98.19,172.57,1.09,0.99
T8,302.7,11.01,9.8,25.5,10.6,103.05,170.35,1.13,1.07,10.9,10.7,25.37,9.86,106.29,168.34,1.05,1.13
T1,303.463,9.55,10.83,23.95,11.05,100.8,168.34,1.13,1.0,9.3,11.43,23.56,11.28,101.13,153.17,0.99,0.94
T10,303.514,10.34,10.87,23.33,11.08,102.81,148.65,1.15,0.96,9.57,11.15,25.25,10.48,108.42,147.69,1.01,1.07
T4,305.082,10.51,10.09,24.97,10.87,105.69,169.55,1.09,1.02,10.74,10.14,28.11,11.06,99.66,160.09,1.18,1.09
T2,305.369,11.35,10.56,27.75,10.25,103.71,158.35,1.14,0.94,10.81,10.68,28.12,11.06,95.44,158.78,1.13,0.99
T6,306.466,11.4,10.97,27.07,10.94,117.32,147.82,1.13,1.14,10.72,10.54,27.65,10.95,107.81,151.72,1.03,1.05
T8,308.028,10.92,11.06,27.97,10.75,102.77,167.34,0.96,1.04,9.89,10.67,26.38,10.67,100.85,148.0,0.99,1.16
T3,308.065,9.98,10.68,25.61,10.84,108.79,148.9,1.02,1.03,11.04,10.72,25.04,10.51,99.88,158.58,0.93,1.05
T9,308.625,10.01,10.69,27.61,10.76,108.89,163.54,0.97,1.0,9.68,10.18,25.99,10.01,105.63,167.86,0.99,1.08
T6,310.065,11.61,10.87,27.65,10.59,110.21,151.92,0.99,0.99,10.73,10.1,24.82,10.8,114.4,159.08,0.98,1.07
T9,310.216,9.7,10.54,24.56,11.29,108.54,148.16,0.96,1.12,9.29,9.79,25.5,10.28,102.58,170.31,1.06,1.03
T4,311.335,11.17,11.04,28.25,11.04,106.61,157.01,1.01,1.09,10.88,10.26,27.85,10.94,97.03,165.11,1.16,1.05
T7,311.575,9.86,9.28,29.63,11.32,111.66,141.1,0.99,1.17,11.36,10.89,26.37,10.17,108.64,142.04,1.11,1.18
T8,311.823,9.85,11.32,25.48,9.53,97.32,151.91,1.03,1.05,10.79,10.66,27.37,10.0,101.34,159.64,0.99,1.06
T9,312.535,9.89,9.97,25.28,9.87,104.3,169.88,1.1,1.0,10.11,9.96,26.8,10.95,111.3,154.39,1.07,1.11
T1,313.176,9.9,10.07,26.39,10.21,112.78,153.29,1.02,1.06,10.47,10.38,23.5,11.7,109.06,154.27,1.0,1.1
T2,313.421,10.76,10.57,27.51,10.95,99.29,153.55,1.06,1.07,11.33,10.5,24.26,10.91,109.65,159.96,1.13,1.01
T4,313.981,11.11,10.29,27.7,10.25,103.49,157.4,1.1,1.13,11.03,9.81,25.26,9.91,98.85,157.21,1.14,1.01
T3,314.114,10.21,11.35,26.81,10.45,110.49,163.9,0.95,0.99,11.42,10.92,27.27,10.73,115.27,169.47,0.99,1.13
T8,316.973,10.16,11.19,25.21,10.19,107.42,167.05,1.1,1.15,10.24,10.0,24.78,10.09,112.27,152.59,1.02,1.12
T7,317.158,10.9,9.55,26.54,9.94,102.17,159.21,1.04,1.18,11.34,10.89,26.89,10.83,98.7,162.82,1.04,1.09
T9,317.162,9.8,10.38,24.77,10.85,101.65,172.4,1.1,1.0,9.46,10.21,25.57,11.07,113.21,164.83,0.96,1.14
T3,317.166,11.42,10.9,25.22,11.01,98.54,165.14,1.01,1.1,10.48,10.63,28.56,9.53,113.95,152.88,1.09,1.07
T4,319.12,10.2,10.91,25.84,10.25,108.9,158.23,1.16,1.01,10.0,9.58,27.34,11.2,105.31,149.51,1.17,1.01
T9,320.984,9.28,9.65,25.82,10.82,108.54,167.91,1.09,1.15,10.04,10.8,26.49,10.77,112.36,175.82,1.1,0.99
T6,322.71,11.9,10.58,26.29,11.01,115.12,143.57,1.03,1.0,10.62,10.16,25.84,10.69,117.41,148.39,0.97,1.02
T8,324.41,10.98,11.26,24.74,9.69,95.25,148.23,1.03,1.11,10.22,10.44,25.2,10.29,95.22,154.48,0.98,1.01
T3,326.325,11.45,9.69,26.8,10.05,116.54,156.51,1.02,1.01,11.04,11.02,28.04,10.79,98.96,161.88,1.01,1.11
T3,327.183,10.95,10.44,27.64,10.33,100.61,168.29,1.06,1.03,11.4,10.04,26.66,10.94,107.32,175.46,1.0,1.07
T2,327.936,11.32,10.4,26.02,10.97,95.38,142.34,1.1,0.96,10.82,10.04,23.93,10.75,98.48,151.37,1.06,0.96
T1,328.099,10.01,10.97,23.98,11.36,111.6,163.21,1.06,0.98,10.34,10.48,27.14,11.58,109.74,145.93,1.01,1.03
T9,328.315,9.82,11.2,28.17,10.75,115.94,169.19,0.98,1.05,11.01,10.63,27.86,9.73,115.21,174.96,1.08,1.12
T8,328.436,11.1,11.14,27.55,10.22,107.33,158.52,1.09,1.16,9.67,10.25,25.14,11.12,94.95,154.29,1.0,1.09
T2,329.819,11.37,10.39,25.24,10.48,104.23,143.62,1.08,1.06,11.24,10.07,24.78,10.7,95.69,160.59,1.1,1.09
T7,330.439,10.38,10.19,27.58,9.6,101.04,153.2,1.12,1.05,10.86,10.45,28.08,9.95,103.59,160.48,1.03,1.05
T9,331.765,10.78,11.23,26.04,10.25,101.55,172.07,1.05,1.0,10.14,10.31,26.72,11.14,101.7,148.46,1.04,1.11
T6,333.039,10.27,10.33,27.07,10.13,106.55,158.29,1.08,1.1,11.86,10.31,26.46,10.47,112.56,152.6,1.12,1.14
T9,333.142,10.03,10.28,24.33,10.99,99.0,159.82,0.98,1.14,10.25,10.53,27.94,9.66,109.71,151.67,1.01,1.07
T9,333.225,10.4,10.26,24.53,9.98,108.72,162.19,1.05,1.02,10.97,10.58,27.5,10.85,101.63,165.81,1.05,1.03
T8,333.525,10.42,10.74,26.72,10.73,100.7,148.54,1.06,1.04,11.3,10.02,25.44,10.56,96.75,146.0,0.99,1.03
T6,334.073,10.33,9.46,28.63,10.78,106.15,161.48,1.04,1.02,11.32,11.07,28.58,10.55,113.84,154.94,0.98,1.13
T10,334.699,10.42,10.01,23.49,10.48,113.21,167.83,1.13,1.05,9.62,11.83,26.36,9.98,100.98,152.4,1.0,1.03
T7,336.628,10.31,10.09,25.57,11.04,105.49,151.92,1.14,1.1,10.44,10.35,29.34,10.86,108.93,160.48,1.07,1.12
T7,338.855,10.39,9.32,27.2,10.92,112.19,141.37,0.99,1.16,10.98,10.69,27.1,11.24,113.81,142.4,1.08,1.0
T7,338.937,11.47,9.81,26.25,10.6,101.37,160.37,1.12,1.05,9.99,9.56,29.07,10.6,100.32,148.55,1.12,1.12
T9,341.888,10.31,11.18,24.74,10.29,100.7,174.74,1.09,1.06,10.54,11.04,26.76,10.58,105.24,160.23,0.99,1.09
T3,341.895,9.81,10.5,28.17,9.5,103.33,169.24,1.06,1.09,11.64,11.11,26.04,11.01,112.67,154.35,1.07,0.98
T9,343.415,10.49,10.41,28.27,11.12,112.71,158.56,1.05,1.08,9.94,10.47,24.19,9.74,113.39,157.83,1.03,1.05
T8,343.719,9.9,9.66,24.9,10.15,96.78,158.29,1.03,1.13,11.32,10.91,25.6,11.02,99.62,144.61,1.11,1.08
T9,345.694,10.01,10.66,26.81,10.62,104.77,152.81,1.04,0.97,11.03,10.98,25.25,9.73,101.15,156.27,1.06,1.0
T10,348.206,9.86,10.9,26.86,10.79,97.7,160.03,1.12,1.08,10.62,11.53,24.37,11.43,101.97,166.76,0.99,1.03
T5,349.701,10.0,10.74,26.22,10.13,103.05,160.5,0.99,0.95,9.74,11.39,26.67,10.1,104.18,159.0,0.96,1.0
T9,351.481,9.88,11.13,25.98,9.95,112.78,160.66,0.98,1.01,9.6,9.75,26.11,10.29,114.0,158.36,1.02,1.07
T7,355.067,10.97,9.78,28.32,9.84,104.97,149.96,1.07,1.13,11.36,9.69,28.01,11.28,97.63,163.59,1.05,1.12
T5,356.091,10.56,10.08,25.88,10.55,100.35,145.85,1.04,0.93,10.48,10.62,28.78,10.79,105.95,159.34,1.07,1.03
T1,356.349,9.52,10.34,27.1,11.36,116.13,145.81,1.15,0.96,10.79,10.85,25.43,10.45,111.81,165.13,1.12,1.09
T3,356.597,11.06,11.16,28.58,9.47,108.04,149.3,1.03,1.02,10.93,10.49,25.56,9.63,107.22,165.58,1.01,1.12
T3,356.748,10.5,10.16,28.05,9.77,105.95,154.82,0.94,1.13,10.33,10.96,29.24,9.88,104.78,173.46,1.08,1.0
T5,356.786,11.07,10.37,28.94,11.49,104.66,146.08,0.95,1.04,10.51,10.94,25.08,9.93,111.35,154.8,1.02,0.98
T2,356.797,10.3,10.48,27.52,10.68,105.74,159.79,1.14,0.96,9.86,10.67,24.49,9.35,97.36,154.39,1.06,1.03
T7,359.012,11.1,9.37,27.25,10.1,97.48,146.79,1.15,1.05,10.96,9.55,28.37,10.66,102.17,143.72,1.17,1.05
T8,359.533,10.56,11.27,28.23,10.38,102.09,148.18,1.11,1.07,9.67,10.27,25.59,10.68,102.29,155.93,1.08,1.05
T7,362.18,9.95,10.84,26.1,10.52,107.19,151.37,1.03,1.0,10.35,10.56,26.16,10.68,108.44,142.39,1.11,1.04
T5,363.123,10.76,11.13,25.53,10.12,112.74,164.15,0.92,1.05,10.51,9.76,27.52,10.24,104.67,151.07,1.05,1.08
T5,364.71,10.7,11.24,25.81,10.64,112.48,162.01,1.0,1.02,10.09,10.93,28.59,11.16,98.6,163.46,1.02,0.93
T9,365.184,9.43,10.68,28.45,11.12,105.94,149.8,0.97,1.09,10.91,10.91,25.19,11.14,104.04,175.93,0.94,1.15
T7,370.665,10.3,10.24,25.5,10.76,98.51,146.9,1.12,1.1,10.82,10.53,28.42,11.12,97.12,151.21,1.09,1.08
T4,371.116,9.8,10.97,27.08,10.24,104.88,172.62,1.09,0.98,11.15,9.53,28.43,10.32,104.4,172.49,1.14,1.1
T3,372.624,10.13,10.12,28.92,9.47,101.06,172.63,1.02,1.05,11.37,11.01,28.66,10.75,102.82,171.99,0.93,0.97
T8,373.453,10.81,10.41,24.54,10.76,99.26,145.67,1.08,1.1,10.48,10.49,25.69,10.06,112.29,159.21,1.09,1.02
T10,374.856,9.5,11.75,24.91,10.47,101.03,154.53,1.02,1.07,10.4,11.72,26.2,11.57,109.02,143.13,1.05,1.01
T7,375.219,10.77,10.59,26.51,11.24,112.72,152.08,1.16,1.14,10.67,9.5,25.55,10.18,109.88,149.88,1.02,1.1
T2,375.584,10.79,10.83,28.12,10.88,111.74,141.34,0.97,0.95,10.6,10.91,28.28,10.46,108.73,143.6,1.13,1.07
T8,375.819,9.76,10.64,25.56,9.47,101.03,149.86,0.99,1.16,10.01,9.82,24.06,10.31,107.44,146.54,0.99,1.08
T7,376.609,9.95,9.92,26.83,10.7,108.16,155.19,1.03,1.17,10.72,10.18,25.75,9.78,103.04,159.71,1.1,1.17
T2,377.394,10.08,10.53,25.11,10.24,111.33,157.73,0.97,1.06,10.46,9.52,28.26,9.94,111.34,145.18,1.11,0.92
T2,379.688,9.99,9.8,25.91,10.89,104.19,150.95,1.12,1.01,10.27,10.8,26.12,9.54,105.41,156.09,1.06,0.97
T10,381.477,10.24,11.49,23.4,10.91,112.32,160.94,1.12,0.99,9.93,10.2,25.25,10.54,115.53,155.83,1.03,0.93
T2,382.052,11.04,10.16,25.14,9.79,96.23,153.83,1.12,1.07,11.17,11.19,28.05,9.61,103.64,155.99,1.01,0.96
T9,382.406,9.81,11.16,25.14,10.09,114.54,161.62,0.95,1.13,10.78,9.66,26.2,10.62,116.36,154.73,1.06,1.01
T3,385.273,10.22,10.31,28.79,9.51,103.33,174.98,0.95,0.99,11.04,10.06,25.87,10.86,113.08,156.8,0.99,1.08
T2,385.938,10.17,9.71,27.14,10.02,107.6,159.47,1.01,1.07,10.08,10.9,26.44,10.46,96.97,145.62,1.06,1.07
T4,386.018,9.52,9.97,26.41,10.17,111.34,147.99,1.01,1.01,10.82,10.03,28.35,10.94,101.14,160.76,1.02,0.98
T2,386.465,11.23,10.97,24.58,10.07,95.69,151.98,1.11,1.08,10.27,10.68,25.63,10.94,95.59,141.85,1.0,1.01
T4,387.396,10.0,9.86,28.0,10.26,112.0,149.37,1.13,1.0,10.97,10.8,27.35,11.22,97.03,154.47,1.06,1.12
T1,389.053,9.54,9.69,23.16,11.07,118.48,168.09,1.04,0.99,9.35,10.01,23.16,10.57,113.25,168.08,1.09,0.94
T8,390.591,10.56,11.02,27.43,10.68,108.72,160.93,1.0,1.13,10.63,10.4,25.6,11.14,108.38,155.33,1.11,1.08
T10,391.462,10.15,10.36,23.39,11.28,108.18,152.8,1.12,0.96,10.1,9.98,23.83,11.23,109.45,151.58,1.05,1.0
T8,392.886,9.94,11.02,26.92,10.49,98.47,167.14,1.07,1.05,10.26,10.06,27.27,10.88,101.27,158.32,1.01,1.16
T6,393.103,10.92,9.73,27.08,11.21,112.61,149.51,0.99,1.01,10.97,9.73,25.6,11.33,106.28,137.88,1.08,1.02
T5,393.689,11.01,9.82,24.97,10.09,100.65,153.37,0.96,0.93,10.63,11.13,27.17,10.38,101.9,154.23,1.02,1.05
T6,396.69,10.77,10.88,24.77,10.85,113.85,145.7,1.02,1.08,10.91,9.98,27.58,11.06,106.03,139.36,1.07,1.14
T7,397.037,10.52,9.37,26.8,10.7,103.98,144.03,1.13,1.06,10.87,9.45,28.79,10.72,96.74,151.6,1.0,1.0
T3,397.527,11.31,10.3,26.82,10.64,107.05,159.71,0.94,0.97,11.15,10.46,25.65,10.82,109.24,174.53,0.98,1.15
T2,399.056,10.34,9.52,24.84,9.46,104.28,151.5,1.08,0.92,11.24,9.74,26.73,10.55,111.63,149.1,1.04,1.02
T2,399.406,10.06,10.73,27.47,9.62,106.73,141.82,0.99,0.98,9.78,10.77,25.98,9.34,95.81,154.21,1.02,0.96
T7,399.732,10.46,10.9,28.83,11.23,111.91,153.2,1.08,1.04,10.79,9.78,28.18,10.42,110.52,163.6,1.16,1.13
T2,401.152,11.16,9.58,25.98,10.14,98.31,147.08,1.09,1.06,10.98,10.28,24.12,9.68,96.54,144.39,1.06,1.04
T7,401.405,10.58,9.81,28.93,11.25,109.22,153.2,1.14,1.03,11.08,9.97,28.39,10.5,102.69,143.86,1.08,1.1
T4,402.005,11.0,10.6,26.8,10.5,100.18,152.06,1.04,1.06,10.0,10.26,24.81,10.23,103.13,162.47,1.01,1.06
T4,402.497,9.97,10.29,25.21,11.32,111.24,155.52,1.16,1.06,9.87,9.74,29.14,11.02,111.68,171.9,1.03,1.13
T9,403.401,9.68,11.0,24.57,9.74,113.39,171.93,1.02,1.09,10.06,10.54,27.03,10.94,102.08,156.8,1.0,1.04
