task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,185.889,11.1,9.76,25.84,10.02,108.26,161.36,1.1,0.99,11.04,10.25,25.07,9.96,102.81,152.43,1.08,1.01
T2,186.362,11.61,9.76,26.85,11.02,99.61,140.62,0.98,1.07,10.01,10.35,25.3,10.35,97.03,145.62,0.99,0.94
T10,187.575,10.42,10.43,24.88,11.39,103.72,152.06,1.16,0.95,9.54,10.57,24.41,11.43,110.02,158.27,1.04,0.94
T6,187.783,11.86,9.68,29.07,9.82,116.18,145.81,1.04,0.98,10.45,10.43,28.45,10.22,108.18,141.98,1.05,1.02
T6,189.115,10.36,10.6,27.98,10.99,109.33,142.01,0.99,1.08,10.89,9.38,27.28,11.21,99.15,142.16,1.05,1.14
T10,190.145,10.62,10.7,24.78,11.6,116.06,159.24,1.1,0.93,10.48,10.74,26.83,9.95,103.11,156.87,1.07,1.07
T9,192.492,9.61,11.32,27.88,11.07,111.42,158.92,0.95,1.0,10.12,10.69,28.14,9.98,113.96,152.04,1.04,1.02
T1,196.621,10.05,11.44,24.14,11.06,116.82,152.6,0.99,1.02,10.51,10.8,23.22,10.43,103.49,152.69,1.16,1.07
T8,196.966,11.28,10.62,28.06,9.69,101.91,145.82,1.02,1.07,10.55,11.33,27.36,10.56,105.15,146.21,0.97,1.04
T4,197.993,9.73,10.36,28.83,10.48,102.38,153.79,1.11,1.04,10.53,10.55,26.95,9.71,108.08,154.47,1.03,1.04
T3,198.061,9.85,10.04,25.22,9.95,106.0,159.99,1.01,1.12,11.57,9.61,29.15,10.54,113.95,148.51,1.04,1.04
T6,198.124,11.76,10.72,24.89,9.97,100.12,138.84,1.1,0.99,11.86,9.71,28.11,10.01,108.7,161.76,0.97,1.09
T6,198.375,10.36,9.91,26.4,10.64,111.63,160.64,1.04,1.1,10.64,10.93,27.21,9.98,112.36,138.72,0.96,1.11
T7,199.511,11.62,10.14,28.05,9.66,100.36,149.61,1.0,1.12,11.2,10.22,26.63,10.26,100.95,140.62,1.14,1.03
T10,200.256,10.01,11.0,27.18,11.24,100.72,167.54,1.03,0.93,10.02,10.21,23.42,11.41,103.72,162.16,1.01,0.94
T2,200.724,10.52,10.34,26.85,10.51,101.1,140.62,1.08,1.08,10.87,11.23,26.07,9.99,103.43,151.2,1.05,1.08
T9,201.572,10.01,9.59,25.52,10.52,111.44,158.1,0.97,1.1,10.98,10.84,25.02,11.13,112.95,157.95,0.96,1.13
T5,203.571,9.88,10.4,27.7,10.36,102.11,143.04,0.97,0.96,10.7,10.23,26.11,10.06,104.8,143.1,1.02,1.06
T4,205.258,10.94,10.49,28.74,10.86,100.63,173.52,1.09,1.06,9.64,9.9,27.91,11.12,98.11,164.0,1.09,0.97
T8,208.036,10.26,10.04,24.91,10.46,98.06,161.09,1.07,1.18,10.42,11.12,25.55,10.62,106.87,165.74,0.97,1.14
T7,209.045,10.33,9.92,29.6,10.88,101.47,148.63,1.01,1.17,10.88,9.94,25.03,10.18,110.64,145.79,1.0,1.18
T5,209.491,10.03,10.08,28.94,9.77,100.81,163.1,1.03,0.99,9.82,10.56,27.94,10.31,103.28,150.35,1.05,0.98
T3,209.591,10.34,10.04,26.09,9.74,110.98,173.13,0.98,1.03,10.29,11.21,28.81,10.7,100.44,166.78,1.08,1.08
T5,211.605,11.3,10.41,24.97,11.12,107.78,150.92,1.04,1.05,10.41,10.09,24.8,10.48,100.2,153.5,0.99,0.99
T6,213.178,11.21,10.71,28.98,11.4,99.7,144.93,1.03,0.98,10.11,10.93,26.28,10.63,104.49,145.4,1.08,1.11
T10,214.291,10.32,11.64,25.93,10.89,98.75,152.0,1.14,0.92,10.76,11.09,23.86,10.58,106.52,149.8,1.14,0.92
T7,214.429,11.36,9.61,27.17,10.29,113.04,142.53,1.05,1.13,9.87,9.9,26.18,9.57,109.71,163.12,1.13,1.06
T2,215.27,9.83,10.38,27.15,10.13,96.85,141.59,1.04,0.97,11.51,9.57,27.32,10.22,98.2,151.13,0.98,0.96
T5,215.904,11.14,9.8,29.23,10.77,102.35,149.53,1.08,1.02,11.16,11.36,25.69,11.43,106.23,140.3,1.05,1.05
T8,216.849,10.58,11.1,24.48,10.38,106.48,146.03,1.0,1.13,10.57,10.24,25.5,10.98,97.73,160.92,1.0,1.14
T10,217.277,9.88,11.47,23.26,10.45,104.32,158.77,1.07,0.98,10.63,11.21,25.06,11.47,106.23,151.26,1.15,0.92
T1,217.975,9.36,10.25,25.54,10.1,116.64,149.54,1.05,1.08,11.02,10.4,24.65,10.3,104.32,161.38,1.12,1.09
T1,218.049,10.16,10.46,24.0,11.62,105.17,164.26,1.14,1.02,10.12,10.4,23.75,11.17,117.71,154.4,1.03,1.11
T8,218.186,9.67,10.92,28.18,10.56,110.51,147.37,1.04,1.16,11.2,11.26,28.45,10.62,111.72,161.75,1.13,1.14
T2,218.427,9.99,10.56,26.94,10.8,111.64,149.68,1.08,1.01,11.42,9.63,24.48,9.35,111.29,156.0,1.11,0.98
T9,219.477,9.49,11.23,24.68,10.22,111.36,166.67,1.03,1.1,9.42,11.14,24.67,9.89,101.88,173.83,0.95,1.14
T8,220.626,11.36,9.99,28.3,10.5,99.85,162.21,1.02,1.1,10.28,9.81,28.41,11.2,105.11,152.26,0.98,1.11
T9,221.401,9.73,10.5,27.88,10.34,107.37,163.54,0.97,1.11,10.04,11.17,28.29,11.08,110.72,150.12,1.01,1.08
T8,222.231,9.78,10.15,25.48,10.44,97.77,156.1,1.07,1.12,9.84,10.8,26.38,9.45,108.85,145.82,1.03,1.05
T4,224.066,10.34,10.5,27.02,10.1,99.88,162.47,1.05,1.05,10.23,11.14,28.62,11.16,102.3,164.04,1.18,1.02
T2,224.994,10.06,10.75,26.84,9.4,94.36,145.5,1.03,1.02,10.33,10.84,24.42,9.83,99.49,156.96,1.06,0.94
T1,225.573,11.0,9.99,24.04,10.7,111.09,163.5,1.06,1.11,10.6,10.07,23.92,11.68,105.08,144.51,1.04,1.0
T2,226.532,10.43,9.62,27.86,10.19,108.41,149.61,0.96,0.97,11.18,10.86,27.37,9.39,95.19,154.43,1.02,1.04
T9,227.045,10.97,11.28,27.28,9.91,105.1,158.39,0.96,0.98,9.88,10.86,26.42,10.93,116.48,152.23,1.04,0.98
T8,227.961,10.77,9.92,27.37,10.6,95.72,155.46,1.04,1.05,10.26,10.06,27.24,9.52,95.24,149.84,1.08,1.17
T9,229.951,10.74,10.69,28.06,10.99,113.9,166.79,1.09,1.0,10.5,11.21,25.32,10.97,101.61,148.92,0.95,1.14
T6,233.166,11.16,10.92,25.24,9.77,115.38,139.52,1.13,1.06,11.86,10.05,27.62,11.42,113.68,142.45,1.05,1.02
T4,237.55,10.33,11.09,27.23,10.63,108.92,158.98,1.15,1.0,10.82,9.76,26.31,10.35,99.62,173.12,1.08,1.15
T2,238.424,10.16,10.39,24.44,10.52,103.97,154.48,1.07,0.98,10.84,10.92,26.23,10.91,111.75,139.4,0.96,1.02
T5,241.21,10.32,9.91,28.18,10.26,100.65,148.03,1.03,0.96,10.7,11.36,28.77,9.99,113.12,152.47,0.94,0.98
T7,241.491,11.0,10.42,28.38,10.53,105.55,159.21,1.14,1.16,11.17,9.81,27.8,10.01,110.67,138.69,1.17,1.06
T2,241.899,11.29,10.02,27.38,10.93,104.86,156.75,1.04,1.03,10.84,10.68,26.71,10.22,99.74,145.66,1.11,1.03
T3,242.136,9.97,10.12,29.4,10.01,100.28,175.53,1.0,1.04,11.19,10.47,27.92,9.9,115.81,166.4,0.94,0.97
T2,244.936,10.06,9.98,24.49,10.66,101.6,140.52,1.06,0.97,10.51,10.31,27.68,10.27,109.57,162.89,1.09,0.96
T6,245.438,11.49,9.38,24.7,10.58,102.87,148.24,1.02,1.1,10.12,10.98,29.18,9.62,108.41,162.32,1.04,1.01
T6,247.201,10.93,9.67,28.66,9.81,108.58,153.98,0.95,1.04,10.62,9.98,24.84,10.68,101.76,140.55,1.12,1.09
T4,247.445,10.72,10.09,28.76,9.96,99.95,172.5,1.02,1.11,10.22,10.2,29.09,10.61,105.13,148.5,1.18,1.11
T6,249.061,11.65,9.98,26.01,10.18,106.04,156.94,0.99,1.06,11.19,10.67,26.04,10.42,102.81,143.88,1.04,1.05
T10,249.906,10.14,11.3,24.92,10.32,108.86,164.26,1.03,1.02,10.01,11.57,26.57,10.36,106.34,165.06,1.0,1.03
T8,250.674,10.66,11.28,26.2,10.72,110.31,150.78,1.04,1.08,9.86,10.23,28.39,9.61,106.05,149.87,1.13,1.12
T9,251.185,9.42,10.39,28.33,11.21,102.24,153.22,1.03,1.14,9.67,11.23,28.14,10.61,102.42,157.43,1.05,1.13
T3,251.881,10.97,10.4,26.28,10.08,115.35,164.35,1.02,1.13,11.43,10.26,27.37,10.35,106.67,167.48,0.94,1.14
T4,252.888,10.25,9.7,27.67,10.17,108.21,163.49,1.12,1.02,10.4,9.94,25.65,9.72,112.48,167.34,1.14,1.07
T4,253.28,9.72,9.67,24.97,11.0,100.87,158.08,1.02,1.08,10.05,10.4,28.3,10.4,98.02,152.45,1.18,1.1
T5,256.398,9.99,9.8,27.81,10.34,97.7,141.23,1.03,0.94,11.04,10.77,28.94,10.92,115.48,160.28,0.99,0.96
T1,257.611,10.97,10.06,25.37,10.45,112.51,163.02,1.05,0.95,9.74,10.48,23.18,10.04,103.68,159.82,0.99,0.97
T8,258.361,10.2,10.86,27.83,10.94,95.51,155.26,1.1,1.14,9.99,9.91,28.04,9.98,96.12,153.76,1.06,1.06
T9,259.145,9.93,11.17,26.3,10.98,101.19,166.56,1.08,1.09,10.94,10.27,25.4,11.29,98.07,174.0,1.02,1.04
T8,259.206,10.68,9.81,24.46,10.82,100.36,165.63,1.03,1.07,10.38,10.42,27.34,10.46,110.26,162.43,1.09,1.1
T5,261.373,10.38,10.58,26.87,9.94,107.66,159.49,1.05,1.03,11.22,10.91,28.59,9.74,104.64,163.68,0.97,0.98
T10,264.29,9.94,10.04,25.07,11.39,113.98,166.75,1.13,0.93,11.15,10.85,24.27,10.16,101.25,166.38,1.03,0.92
T1,266.111,10.2,10.04,25.39,11.17,113.45,157.9,1.13,1.06,10.92,10.07,25.64,10.94,100.92,149.74,1.0,1.07
T1,266.5,10.51,11.28,24.4,11.84,115.45,146.53,1.14,1.0,10.97,11.28,25.24,11.38,113.27,160.57,1.02,0.97
T4,266.509,11.03,9.87,28.0,10.46,98.02,158.39,1.13,1.04,9.85,10.13,28.97,9.93,110.85,159.38,1.06,1.14
T9,266.637,10.16,10.7,27.69,10.46,105.41,161.08,0.95,1.09,10.12,9.68,27.92,9.79,112.49,173.83,0.98,1.03
T2,266.769,9.94,10.69,27.36,9.46,99.97,141.93,1.13,0.97,9.82,9.9,26.39,9.58,108.69,149.46,1.14,0.98
T5,266.979,10.02,11.35,25.84,10.8,106.72,152.63,1.01,1.0,11.04,10.84,25.84,10.53,108.69,151.54,1.03,1.0
T7,267.655,10.91,9.25,25.47,9.69,104.65,148.11,1.05,1.05,11.48,10.13,29.36,10.62,96.69,149.24,1.02,1.04
T6,269.475,10.23,10.93,28.77,10.39,101.11,139.3,1.03,1.04,10.57,10.31,28.73,10.98,105.24,143.44,0.98,1.14
T8,271.424,11.02,9.97,26.77,10.72,103.71,148.24,0.98,1.03,10.92,9.78,27.24,10.93,94.67,154.19,1.05,1.17
T9,272.323,9.99,11.34,25.12,9.86,107.3,163.93,1.09,1.08,9.53,9.65,25.02,10.75,114.26,166.46,1.1,1.11
T8,272.541,11.35,11.03,24.26,9.6,105.44,159.54,1.13,1.06,10.74,9.58,24.95,11.11,97.43,148.54,1.09,1.1
T7,274.243,11.61,9.34,25.47,10.75,100.44,145.74,1.14,1.12,10.77,9.6,25.32,9.77,97.03,155.19,1.03,1.14
T2,277.974,9.9,10.98,25.23,9.43,108.41,147.38,1.13,1.08,10.52,10.78,27.84,9.79,103.4,149.53,1.06,0.98
T9,278.118,10.92,11.08,27.06,11.01,104.53,161.78,1.03,1.01,10.97,9.59,26.2,9.84,108.52,158.41,0.94,1.03
T6,278.641,11.63,10.99,27.07,10.88,107.02,141.68,1.1,1.12,11.77,9.88,27.6,11.12,114.18,156.98,0.96,1.1
T4,280.324,10.43,10.79,26.59,10.25,107.38,152.56,1.07,1.1,9.51,9.86,26.71,10.26,101.8,169.17,1.04,0.98
T2,280.902,10.94,10.84,25.76,10.55,103.65,163.85,1.01,1.02,10.29,9.54,24.02,10.3,109.53,158.71,0.97,1.07
T5,281.349,11.16,9.91,26.62,10.37,102.45,165.75,0.96,1.03,10.6,10.63,26.28,10.85,110.3,147.38,0.98,1.02
T10,282.469,11.14,11.73,24.54,10.76,113.72,164.97,1.11,1.01,9.38,11.52,25.92,9.91,99.7,160.33,1.17,0.98
T10,282.813,10.17,11.85,27.16,10.06,98.7,143.3,1.03,0.94,9.7,11.59,25.92,10.26,106.39,148.44,1.0,1.02
T7,283.422,10.02,10.61,27.51,11.13,111.8,158.08,1.17,1.17,10.46,10.41,28.55,10.72,113.64,139.84,1.14,1.07
T10,284.096,10.13,11.36,23.68,10.98,99.55,161.42,1.14,1.04,9.93,11.66,25.93,11.6,111.63,144.85,1.02,0.94
T1,284.638,10.72,10.71,23.71,11.01,105.36,161.84,0.99,1.03,9.49,10.77,24.95,11.18,106.04,152.85,1.07,1.09
T2,284.704,9.81,10.16,26.85,10.94,95.42,163.55,1.03,1.1,10.82,10.89,25.86,10.17,98.92,144.95,1.04,0.98
T5,284.895,11.52,11.13,25.17,10.66,99.65,158.76,0.92,1.07,9.95,10.61,25.7,9.9,100.08,162.09,1.05,1.03
T2,285.789,11.49,11.13,26.52,10.7,109.09,164.16,0.98,1.06,10.8,9.84,26.48,11.01,102.3,149.26,1.02,1.08
T2,286.117,10.3,10.03,26.73,9.41,106.16,158.71,1.06,1.02,10.66,9.67,26.83,10.31,108.49,144.13,0.96,0.93
T4,286.423,10.84,10.61,25.7,10.44,96.95,153.61,1.09,1.07,9.59,9.64,24.71,11.03,104.07,160.89,1.11,1.01
T8,286.88,9.84,10.93,24.95,11.15,106.29,158.52,1.05,1.02,10.7,10.64,28.05,10.85,101.74,170.9,1.12,1.06
T10,287.038,10.08,10.79,25.06,10.62,111.49,168.24,1.1,1.03,9.56,11.14,24.13,10.73,109.83,147.17,1.16,0.98
T1,287.099,9.83,10.58,26.37,10.49,111.77,152.05,1.01,0.96,10.4,10.4,23.36,11.57,119.07,165.13,1.16,0.97
T7,288.593,11.03,9.61,26.87,10.68,106.54,158.55,1.09,1.02,10.15,10.07,25.24,10.62,96.69,150.85,1.17,1.18
T6,288.609,10.52,10.98,26.55,10.87,115.98,147.29,0.99,0.99,11.9,9.97,29.26,10.43,99.8,146.17,1.09,1.13
T9,289.682,9.44,11.18,25.85,9.89,98.9,166.28,1.04,1.08,10.1,10.81,24.32,10.33,99.46,159.58,1.11,1.01
T6,295.479,11.05,9.89,29.22,10.85,114.44,163.33,0.98,1.09,11.16,9.79,27.14,10.45,111.9,152.6,1.03,1.01
T10,295.69,10.01,10.6,25.14,11.34,110.86,157.16,1.13,0.99,10.04,10.69,25.3,10.45,109.46,167.48,1.02,1.08
T1,296.187,10.23,11.18,24.17,10.06,112.15,158.56,1.14,1.05,10.37,10.16,22.95,11.47,101.14,151.0,1.13,0.98
T1,296.577,10.18,9.94,24.77,10.05,109.6,153.1,1.06,0.97,10.94,10.47,26.32,11.26,110.28,148.14,1.04,0.99
T6,296.764,11.12,9.48,25.24,10.15,115.16,163.45,1.03,1.14,10.07,9.37,26.1,9.94,112.67,158.08,0.99,1.09
T8,297.159,11.23,10.58,27.9,10.61,97.73,169.95,1.01,1.06,9.68,10.71,25.26,9.71,111.37,165.2,1.1,1.01
T8,297.18,11.33,10.7,28.39,9.75,100.61,171.22,0.97,1.02,10.38,10.66,24.43,10.24,108.61,153.58,1.04,1.1
T3,298.726,11.18,11.2,26.81,10.22,115.8,150.28,0.98,1.12,10.42,11.34,26.7,9.53,109.38,152.07,0.97,1.04
T1,298.893,10.03,10.87,25.42,10.22,112.33,142.42,1.01,1.01,9.53,11.27,25.59,10.09,106.58,142.42,1.09,0.95
T2,300.408,10.99,10.4,25.14,9.91,98.34,159.9,1.03,1.03,10.26,10.02,27.06,10.87,101.02,157.91,1.03,1.01
T6,301.709,10.8,10.28,24.74,9.63,115.75,157.54,1.04,1.01,11.0,10.68,27.38,10.82,114.91,159.57,1.02,1.04
T10,305.082,9.78,11.36,27.5,10.65,100.62,145.83,1.02,1.05,10.9,10.4,25.59,10.27,110.7,144.33,1.16,1.06
T6,305.593,10.92,10.96,27.73,10.99,100.67,143.64,1.02,0.99,10.81,9.97,25.41,10.17,115.22,144.63,1.04,1.0
T1,307.978,10.03,10.4,25.85,11.57,109.54,160.57,1.16,1.11,10.59,10.66,25.56,10.42,115.4,155.91,1.16,1.05
T5,314.08,10.76,11.07,28.71,10.2,107.81,161.86,1.08,1.03,10.04,9.63,25.96,10.06,106.63,152.53,0.99,0.99
T10,315.334,10.27,11.58,23.45,10.32,106.99,164.26,1.08,1.06,10.93,10.61,24.88,11.02,109.57,158.03,1.04,1.04
T5,316.296,9.82,11.05,25.33,11.15,102.4,148.05,0.96,0.94,10.26,10.64,25.7,9.87,107.96,144.92,1.07,1.04
T2,316.418,10.89,10.58,25.85,9.55,104.31,149.83,1.0,0.93,11.07,11.18,26.08,10.41,94.78,140.6,1.07,1.0
T4,316.681,9.64,9.78,28.28,9.59,98.84,162.09,1.12,1.15,10.5,10.1,29.05,11.37,99.14,172.15,1.02,1.08
T3,319.603,11.26,10.93,25.85,9.46,105.44,154.82,1.05,1.1,10.98,10.32,25.11,10.58,104.1,172.34,1.02,1.07
T8,320.845,11.08,9.94,27.21,10.78,95.6,160.92,1.06,1.04,10.05,9.99,28.45,9.93,103.81,155.43,1.08,1.08
T8,321.865,11.48,10.52,25.72,10.22,109.95,159.36,1.11,1.08,9.96,10.06,24.76,10.31,106.48,171.1,1.1,1.06
T9,325.697,10.9,9.99,25.8,10.82,113.65,163.5,0.94,1.09,9.97,11.34,26.4,11.18,114.99,159.61,0.97,1.12
T5,326.083,10.36,10.18,24.7,11.48,98.73,159.49,1.03,1.08,11.01,10.71,25.31,10.94,112.68,142.16,0.92,0.99
T7,326.19,11.01,9.64,28.48,9.84,113.22,150.55,1.09,1.04,10.92,10.0,27.25,9.95,102.32,161.85,1.14,1.06
T3,326.958,11.62,9.85,28.59,10.92,105.76,172.06,0.93,1.04,11.39,10.32,29.54,11.14,110.12,167.73,0.93,0.99
T3,328.724,10.22,10.88,29.02,10.5,110.15,150.18,0.99,1.05,10.64,9.98,27.47,10.47,113.98,169.52,0.94,1.11
T7,328.877,11.06,10.19,25.14,9.67,97.87,141.91,0.99,1.13,11.58,10.43,28.8,10.91,112.72,140.91,0.99,1.08
T8,328.976,10.56,11.04,27.53,11.0,102.86,151.57,1.1,1.01,10.84,10.43,27.73,10.76,95.81,168.52,1.09,1.0
T3,329.074,9.95,9.6,29.02,10.56,110.05,150.77,1.02,0.98,10.23,10.3,28.58,10.09,114.15,155.77,0.93,0.97
T6,329.229,11.2,10.85,25.03,10.94,106.03,150.81,1.08,1.11,10.57,10.7,26.58,10.63,114.65,151.45,1.06,1.1
T10,330.227,10.52,11.59,23.57,10.13,113.7,162.16,0.99,1.05,9.93,11.83,27.11,11.66,114.1,156.18,1.1,1.06
T7,330.559,10.78,9.31,28.25,11.23,107.85,142.78,1.03,1.14,10.07,10.51,26.36,9.71,102.94,155.62,1.14,1.01
T3,331.064,10.62,11.0,27.62,10.22,108.61,171.53,1.1,1.13,10.86,11.11,27.54,10.79,101.73,168.14,1.04,1.09
T7,336.596,10.15,9.65,29.37,9.65,100.44,150.31,1.15,1.12,10.24,10.92,26.13,10.49,104.28,162.17,1.12,1.11
T9,336.952,10.47,11.14,28.34,10.88,105.14,170.71,0.95,0.99,9.52,10.55,26.47,9.94,102.36,166.51,1.04,1.04
T1,338.213,10.16,11.26,23.69,11.17,108.88,165.96,1.01,0.95,10.74,10.18,23.39,11.75,106.2,168.14,1.12,0.99
T9,339.953,10.88,9.96,24.97,10.04,98.49,148.95,0.96,1.1,10.47,10.41,27.73,10.69,112.54,167.09,1.06,1.1
T4,340.488,10.38,10.26,27.3,10.17,101.67,154.6,1.13,1.13,11.29,9.51,26.01,10.25,111.64,173.6,1.06,1.01
T6,342.405,10.31,9.53,27.55,11.04,113.13,139.51,1.03,1.07,10.06,9.4,26.62,11.02,105.31,159.23,1.01,1.0
T8,343.057,10.01,10.05,27.3,9.62,109.79,170.07,1.06,1.14,10.05,10.55,24.43,10.76,110.18,145.67,1.1,1.18
T2,343.342,9.86,10.08,24.27,10.96,108.67,154.3,0.96,0.95,10.81,10.94,25.77,10.85,102.9,145.89,1.06,1.05
T2,344.104,10.29,10.57,25.03,10.39,107.25,146.79,0.98,1.05,10.99,10.42,25.77,9.35,102.4,154.48,0.99,1.0
T5,345.401,11.03,10.36,27.33,10.09,107.03,144.43,0.96,0.95,11.33,11.11,27.58,10.93,99.45,150.67,0.95,1.09
T3,345.691,9.96,11.32,27.8,9.52,116.36,166.62,1.08,0.97,10.46,9.6,26.18,10.86,110.87,151.26,1.07,1.03
T7,346.348,9.84,9.37,25.03,10.41,103.49,156.33,1.03,1.18,10.48,9.65,26.12,10.46,112.85,153.51,1.05,1.16
T7,346.488,9.9,9.69,26.08,11.0,97.0,161.0,1.04,1.15,10.46,9.23,25.16,10.88,111.06,161.99,1.13,1.04
T1,347.196,9.3,10.85,26.29,11.18,110.04,144.91,1.07,1.06,9.56,11.04,24.16,11.18,115.74,168.16,1.15,1.11
T5,347.241,11.06,10.43,27.89,9.71,100.07,162.05,1.08,1.03,10.62,9.65,25.73,10.14,101.7,153.44,1.0,1.06
T8,348.045,10.3,9.79,24.29,10.4,101.88,157.23,1.07,1.06,10.38,11.25,26.95,10.54,101.11,151.66,1.13,1.1
T1,350.086,10.01,11.21,26.36,11.71,102.23,153.21,1.1,0.99,11.0,10.47,25.84,10.29,112.64,152.83,1.09,1.1
T3,351.395,9.85,9.88,29.26,10.87,113.59,155.08,1.0,0.98,9.99,9.93,25.24,10.54,116.68,166.93,1.08,1.04
T2,351.512,10.21,10.14,26.39,9.6,105.42,164.37,1.12,1.07,10.56,9.7,26.32,9.98,99.36,164.71,1.05,0.94
T8,352.764,10.3,9.75,26.58,9.78,97.73,163.11,0.99,1.18,11.46,11.07,26.3,9.71,102.01,164.56,1.05,1.08
T6,352.793,11.32,9.53,25.45,11.31,103.99,140.49,1.09,1.06,11.36,10.82,28.73,11.15,110.56,156.54,1.12,0.99
T4,352.807,10.65,9.82,26.63,10.34,100.52,152.15,1.11,1.0,10.71,9.93,27.59,9.68,107.09,163.45,1.07,1.14
T9,353.088,10.21,11.23,28.5,10.29,105.63,169.86,1.02,1.06,9.68,9.98,24.96,10.38,106.38,162.16,1.02,1.15
T7,353.475,11.0,9.77,27.43,10.29,110.81,162.41,1.12,1.16,10.11,10.21,27.96,10.56,103.51,155.81,1.03,1.11
T3,353.879,9.8,9.94,26.12,11.01,106.32,152.47,1.02,1.12,10.68,10.59,28.43,11.07,112.61,174.48,1.05,1.08
T10,354.401,10.22,10.24,25.58,9.9,104.25,147.51,0.99,1.01,9.43,11.78,26.88,10.48,109.92,165.94,1.06,1.04
T7,354.735,10.37,9.72,28.0,10.5,110.51,148.45,1.17,1.08,11.39,10.58,27.9,10.9,110.33,157.91,1.06,1.0
T8,354.815,11.35,11.31,25.23,11.02,102.53,167.31,1.0,1.11,11.02,10.2,24.42,9.73,103.36,164.69,1.04,1.15
T5,355.349,11.23,10.58,26.12,10.73,113.04,149.61,1.05,1.03,10.07,10.19,25.37,11.29,109.26,149.16,0.98,1.08
T6,357.573,11.56,9.96,27.1,10.94,100.47,138.32,1.03,1.06,10.14,9.62,27.3,11.33,106.59,161.34,1.13,1.11
T5,358.496,11.25,10.59,28.65,10.64,101.92,150.92,1.08,0.94,10.51,10.83,24.81,11.3,108.17,142.87,0.93,0.99
T3,359.009,11.03,10.6,25.79,9.93,108.67,164.78,1.07,1.02,11.29,10.14,28.39,10.62,110.17,170.25,1.08,1.0
T7,359.764,10.87,9.26,25.22,10.65,103.3,138.94,1.07,1.14,11.17,9.78,28.75,11.15,114.0,155.81,1.03,1.0
T7,361.255,9.93,9.64,26.54,10.49,111.91,162.5,1.17,1.09,10.34,9.75,25.56,9.97,113.81,143.25,1.17,1.1
T8,362.177,10.08,11.3,27.57,11.2,111.66,148.17,1.05,1.1,10.92,11.02,26.14,10.57,110.12,164.13,1.11,1.05
T8,362.465,11.42,10.5,28.41,10.4,110.81,158.51,0.98,1.14,9.72,11.33,27.0,10.51,96.69,170.53,1.04,1.08
T1,362.624,10.49,9.8,25.12,10.17,110.99,155.59,1.11,1.11,10.38,11.07,27.24,10.26,117.9,157.42,1.12,1.06
T7,363.849,10.16,9.68,25.67,10.9,97.09,156.26,1.05,1.16,9.86,9.31,26.18,10.86,96.96,140.31,1.1,1.05
T7,364.371,10.62,10.66,27.19,11.33,100.13,152.08,1.01,1.04,10.15,10.63,24.93,9.9,100.23,142.05,1.01,1.0
T5,364.403,11.36,9.82,27.5,11.47,107.36,144.95,0.93,0.99,10.74,11.16,28.84,9.94,107.22,150.56,1.02,1.03
T2,364.71,11.48,10.42,26.08,9.5,104.68,162.52,1.03,1.07,11.29,10.99,28.03,10.46,110.92,159.6,1.12,1.06
T9,365.869,9.82,10.69,25.78,9.52,114.44,149.35,1.02,1.11,10.83,10.32,28.29,9.64,104.78,159.33,0.96,1.09
T6,366.302,11.33,10.91,24.72,10.88,111.63,141.81,1.03,1.08,10.28,10.35,25.44,10.8,99.27,158.08,1.11,1.03
T2,366.865,10.58,10.28,25.64,10.86,94.05,145.3,1.05,0.96,11.18,10.45,27.68,10.78,110.01,160.04,0.97,0.97
T10,367.534,9.45,9.99,24.16,10.74,115.64,153.01,1.03,0.92,9.78,10.71,27.23,11.72,102.88,143.65,1.07,1.08
T5,368.029,10.01,11.3,26.26,11.1,113.8,140.54,1.04,0.99,9.76,10.2,29.2,11.27,111.54,150.52,1.0,1.07
T9,369.515,9.35,10.57,24.27,9.78,100.48,165.04,0.96,1.15,10.83,10.82,28.69,10.0,107.31,158.28,0.94,1.05
T5,370.899,11.14,10.82,27.73,10.18,113.7,142.16,1.07,1.1,10.83,10.39,25.68,10.82,103.52,164.85,1.01,0.98
T4,371.281,11.1,10.64,27.39,10.35,97.18,157.42,1.15,1.02,11.19,11.03,29.03,9.64,100.18,169.61,1.07,1.06
T8,372.629,10.8,10.23,27.28,10.38,102.09,166.0,0.98,1.01,11.02,11.04,25.84,9.8,111.45,147.6,1.03,1.18
T4,373.726,10.63,11.12,28.95,11.29,96.62,152.29,1.0,1.12,10.48,9.68,28.72,10.78,104.29,159.02,1.03,1.04
T10,374.493,9.88,11.59,24.95,9.93,111.11,147.55,1.12,1.09,9.84,10.46,26.16,11.73,104.67,149.45,1.07,0.96
T4,375.743,9.57,9.49,25.6,10.54,103.26,160.81,1.09,1.06,10.94,9.79,26.94,10.17,103.64,169.24,1.0,1.09
T10,376.272,10.05,10.12,26.06,10.43,108.18,148.41,1.16,0.97,10.14,11.33,25.62,10.67,107.94,167.63,1.04,1.04
T3,377.345,10.16,9.56,28.34,10.91,102.66,171.01,1.06,1.11,11.32,9.94,25.11,10.67,109.57,150.25,0.99,1.09
T4,378.11,10.58,9.78,26.11,10.25,105.91,164.18,1.15,1.03,10.64,10.03,24.76,9.63,105.5,154.31,1.09,1.14
