id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,TT3,BESTEFFORT,MISSED,m1-1,13.421,"{'m1-1': 2.061, 'm2-1': 1.657, 'm3-1': 4.602, 'm4-1': 0.723}",1.7727999999999953,17.513,inf,18.621,18.621,18.621
56,TT1,BESTEFFORT,COMPLETED,m4-1,13.437,"{'m1-1': 2.408, 'm2-1': 1.459, 'm3-1': 4.784, 'm4-1': 0.773}",1.1595,15.879000000000001,16.652,inf,18.436999999999998,18.436999999999998
57,TT2,BESTEFFORT,MISSED,m3-1,13.997,"{'m1-1': 1.898, 'm2-1': 1.596, 'm3-1': 3.992, 'm4-1': 0.765}",0.927000000000001,18.582,inf,19.097,19.097,19.097
58,TT1,BESTEFFORT,COMPLETED,m2-1,15.364,"{'m1-1': 2.049, 'm2-1': 1.707, 'm3-1': 4.974, 'm4-1': 0.728}",5.121,15.685,17.392,inf,20.364,20.364
59,TT4,BESTEFFORT,COMPLETED,m4-1,15.378,"{'m1-1': 1.732, 'm2-1': 1.344, 'm3-1': 5.062, 'm4-1': 0.795}",1.1925000000000001,16.652,17.447000000000003,inf,20.378,20.378
60,TT2,BESTEFFORT,COMPLETED,m4-1,15.53,"{'m1-1': 2.251, 'm2-1': 1.63, 'm3-1': 3.878, 'm4-1': 1.015}",1.5225,17.447000000000003,18.462000000000003,inf,20.63,20.63
61,TT1,BESTEFFORT,COMPLETED,m2-1,16.51,"{'m1-1': 1.884, 'm2-1': 1.714, 'm3-1': 4.724, 'm4-1': 0.766}",5.1419999999999995,17.392,19.105999999999998,inf,21.51,21.51
62,TT2,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 2.043, 'm2-1': 1.757, 'm3-1': 3.685, 'm4-1': 0.925}",1.3875000000000002,18.462000000000003,19.387000000000004,inf,21.658,21.658
63,TT4,BESTEFFORT,COMPLETED,m1-1,16.596,"{'m1-1': 1.96, 'm2-1': 1.687, 'm3-1': 4.995, 'm4-1': 0.811}",3.136,18.621,20.581,inf,21.596,21.596
64,TT2,BESTEFFORT,COMPLETED,m4-1,17.309,"{'m1-1': 2.569, 'm2-1': 1.602, 'm3-1': 4.06, 'm4-1': 0.728}",1.092,19.387000000000004,20.115000000000006,inf,22.409,22.409
65,TT4,BESTEFFORT,COMPLETED,m2-1,17.32,"{'m1-1': 2.366, 'm2-1': 1.633, 'm3-1': 5.049, 'm4-1': 0.987}",4.899,19.105999999999998,20.738999999999997,inf,22.32,22.32
66,TT4,BESTEFFORT,COMPLETED,m4-1,19.116,"{'m1-1': 2.256, 'm2-1': 1.774, 'm3-1': 4.72, 'm4-1': 0.765}",1.1475,20.115000000000006,20.880000000000006,inf,24.116,24.116
67,TT4,BESTEFFORT,COMPLETED,m4-1,19.22,"{'m1-1': 2.135, 'm2-1': 1.358, 'm3-1': 4.886, 'm4-1': 0.999}",1.4985,20.880000000000006,21.879000000000005,inf,24.22,24.22
68,TT3,BESTEFFORT,COMPLETED,m1-1,19.49,"{'m1-1': 2.371, 'm2-1': 1.617, 'm3-1': 4.548, 'm4-1': 0.855}",3.7936,20.581,22.951999999999998,inf,24.689999999999998,24.689999999999998
69,TT3,BESTEFFORT,COMPLETED,m2-1,20.21,"{'m1-1': 2.067, 'm2-1': 1.41, 'm3-1': 5.051, 'm4-1': 0.905}",4.2299999999999995,20.738999999999997,22.148999999999997,inf,25.41,25.41
70,TT4,BESTEFFORT,COMPLETED,m4-1,20.284,"{'m1-1': 2.206, 'm2-1': 1.892, 'm3-1': 4.736, 'm4-1': 1.067}",1.6004999999999998,21.879000000000005,22.946000000000005,inf,25.284,25.284
71,TT3,BESTEFFORT,COMPLETED,m4-1,20.586,"{'m1-1': 2.435, 'm2-1': 1.668, 'm3-1': 4.424, 'm4-1': 0.958}",1.4369999999999998,22.946000000000005,23.904000000000003,inf,25.785999999999998,25.785999999999998
72,TT1,BESTEFFORT,COMPLETED,m2-1,20.595,"{'m1-1': 1.931, 'm2-1': 1.657, 'm3-1': 4.028, 'm4-1': 0.76}",4.971,22.148999999999997,23.805999999999997,inf,25.595,25.595
73,TT4,BESTEFFORT,COMPLETED,m1-1,21.825,"{'m1-1': 2.326, 'm2-1': 1.684, 'm3-1': 3.666, 'm4-1': 0.84}",3.7216000000000005,22.951999999999998,25.278,inf,26.825,26.825
74,TT2,BESTEFFORT,COMPLETED,m4-1,22.764,"{'m1-1': 1.882, 'm2-1': 2.143, 'm3-1': 3.652, 'm4-1': 0.893}",1.3395000000000001,23.904000000000003,24.797000000000004,inf,27.863999999999997,27.863999999999997
75,TT3,BESTEFFORT,COMPLETED,m4-1,22.804,"{'m1-1': 2.123, 'm2-1': 1.292, 'm3-1': 4.423, 'm4-1': 0.74}",1.1099999999999999,24.797000000000004,25.537000000000003,inf,28.003999999999998,28.003999999999998
76,TT4,BESTEFFORT,COMPLETED,m2-1,23.222,"{'m1-1': 1.989, 'm2-1': 1.731, 'm3-1': 3.742, 'm4-1': 1.055}",5.1930000000000005,23.805999999999997,25.537,inf,28.222,28.222
77,TT3,BESTEFFORT,COMPLETED,m4-1,23.31,"{'m1-1': 1.952, 'm2-1': 1.7, 'm3-1': 5.471, 'm4-1': 0.988}",1.482,25.537000000000003,26.525000000000002,inf,28.509999999999998,28.509999999999998
78,TT3,BESTEFFORT,COMPLETED,m2-1,23.397,"{'m1-1': 2.202, 'm2-1': 1.406, 'm3-1': 4.824, 'm4-1': 0.798}",4.218,25.537,26.942999999999998,inf,28.596999999999998,28.596999999999998
79,TT3,BESTEFFORT,COMPLETED,m1-1,23.524,"{'m1-1': 2.201, 'm2-1': 1.55, 'm3-1': 5.785, 'm4-1': 0.768}",3.5216000000000003,25.278,27.479,inf,28.724,28.724
80,TT3,BESTEFFORT,COMPLETED,m2-1,23.854,"{'m1-1': 2.127, 'm2-1': 1.48, 'm3-1': 5.931, 'm4-1': 0.77}",4.4399999999999995,26.942999999999998,28.423,inf,29.054,29.054
81,TT4,BESTEFFORT,COMPLETED,m3-1,23.861,"{'m1-1': 1.959, 'm2-1': 1.676, 'm3-1': 3.741, 'm4-1': 0.781}",6.7338000000000005,23.861,27.602,inf,28.861,28.861
82,TT2,BESTEFFORT,COMPLETED,m4-1,24.794,"{'m1-1': 2.176, 'm2-1': 1.695, 'm3-1': 5.131, 'm4-1': 0.809}",1.2135,26.525000000000002,27.334000000000003,inf,29.894,29.894
83,TT2,BESTEFFORT,COMPLETED,m4-1,24.902,"{'m1-1': 1.948, 'm2-1': 1.708, 'm3-1': 4.465, 'm4-1': 0.941}",1.4115,27.334000000000003,28.275000000000002,inf,30.002000000000002,30.002000000000002
84,TT1,BESTEFFORT,COMPLETED,m1-1,25.064,"{'m1-1': 2.147, 'm2-1': 1.831, 'm3-1': 4.312, 'm4-1': 0.76}",3.4352,27.479,29.625999999999998,inf,30.064,30.064
85,TT4,BESTEFFORT,COMPLETED,m2-1,25.266,"{'m1-1': 2.293, 'm2-1': 1.412, 'm3-1': 4.966, 'm4-1': 0.844}",4.236,28.423,29.834999999999997,inf,30.266,30.266
86,TT2,BESTEFFORT,COMPLETED,m4-1,25.6,"{'m1-1': 2.099, 'm2-1': 1.571, 'm3-1': 3.674, 'm4-1': 0.966}",1.4489999999999998,28.275000000000002,29.241000000000003,inf,30.700000000000003,30.700000000000003
87,TT4,BESTEFFORT,MISSED,m1-1,25.643,"{'m1-1': 1.996, 'm2-1': 1.375, 'm3-1': 4.77, 'm4-1': 0.869}",1.6272000000000049,29.625999999999998,inf,30.643,30.643,30.643
88,TT4,BESTEFFORT,MISSED,m2-1,25.667,"{'m1-1': 1.856, 'm2-1': 1.487, 'm3-1': 4.965, 'm4-1': 1.015}",2.496000000000013,29.834999999999997,inf,30.667,30.667,30.667
89,TT3,BESTEFFORT,MISSED,m1-1,25.753,"{'m1-1': 2.108, 'm2-1': 1.604, 'm3-1': 5.535, 'm4-1': 0.79}",0.495999999999998,30.643,inf,30.953,30.953,30.953
90,TT1,BESTEFFORT,MISSED,m3-1,25.878,"{'m1-1': 2.496, 'm2-1': 1.948, 'm3-1': 4.176, 'm4-1': 0.786}",5.8968,27.602,inf,30.878,30.878,30.878
91,TT2,BESTEFFORT,MISSED,m3-1,25.892,"{'m1-1': 1.868, 'm2-1': 1.966, 'm3-1': 4.727, 'm4-1': 0.792}",0.205199999999995,30.878,inf,30.991999999999997,30.991999999999997,30.991999999999997
92,TT3,BESTEFFORT,MISSED,m3-1,26.088,"{'m1-1': 2.151, 'm2-1': 1.74, 'm3-1': 5.003, 'm4-1': 0.96}",0.5328000000000053,30.991999999999997,inf,31.288,31.288,31.288
93,TT2,BESTEFFORT,COMPLETED,m4-1,26.655,"{'m1-1': 2.183, 'm2-1': 1.753, 'm3-1': 3.946, 'm4-1': 0.928}",1.3920000000000001,29.241000000000003,30.169000000000004,inf,31.755000000000003,31.755000000000003
94,TT1,BESTEFFORT,MISSED,m2-1,26.666,"{'m1-1': 1.889, 'm2-1': 1.842, 'm3-1': 5.008, 'm4-1': 0.709}",2.9969999999999963,30.667,inf,31.666,31.666,31.666
95,TT4,BESTEFFORT,COMPLETED,m4-1,27.13,"{'m1-1': 1.759, 'm2-1': 1.524, 'm3-1': 4.095, 'm4-1': 1.0}",1.5,30.169000000000004,31.169000000000004,inf,32.129999999999995,32.129999999999995
96,TT1,BESTEFFORT,MISSED,m3-1,27.44,"{'m1-1': 1.891, 'm2-1': 1.402, 'm3-1': 3.617, 'm4-1': 0.616}",2.0735999999999954,31.288,inf,32.44,32.44,32.44
97,TT2,BESTEFFORT,MISSED,m1-1,27.456,"{'m1-1': 2.253, 'm2-1': 1.999, 'm3-1': 4.299, 'm4-1': 0.803}",2.564799999999997,30.953,inf,32.556,32.556,32.556
98,TT1,BESTEFFORT,COMPLETED,m4-1,27.749,"{'m1-1': 2.339, 'm2-1': 1.86, 'm3-1': 4.986, 'm4-1': 0.69}",1.035,31.169000000000004,31.859000000000005,inf,32.748999999999995,32.748999999999995
99,TT3,BESTEFFORT,MISSED,m2-1,27.841,"{'m1-1': 2.111, 'm2-1': 1.661, 'm3-1': 5.301, 'm4-1': 0.906}",4.125000000000011,31.666,inf,33.041000000000004,33.041000000000004,33.041000000000004
100,TT2,BESTEFFORT,CANCELLED,,28.027,"{'m1-1': 2.14, 'm2-1': 2.053, 'm3-1': 4.85, 'm4-1': 0.748}",0.0,inf,inf,inf,33.127,33.127
101,TT3,BESTEFFORT,MISSED,m2-1,28.26,"{'m1-1': 2.266, 'm2-1': 1.63, 'm3-1': 5.89, 'm4-1': 1.011}",0.0,37.614000000000004,inf,37.614000000000004,33.46,33.46
102,TT4,BESTEFFORT,MISSED,m2-1,28.376,"{'m1-1': 1.986, 'm2-1': 1.703, 'm3-1': 3.82, 'm4-1': 0.824}",1.0050000000000026,33.041000000000004,inf,33.376000000000005,33.376000000000005,33.376000000000005
103,TT1,BESTEFFORT,COMPLETED,m4-1,28.507,"{'m1-1': 1.873, 'm2-1': 1.601, 'm3-1': 4.825, 'm4-1': 0.646}",0.9690000000000001,31.859000000000005,32.505,inf,33.507000000000005,33.507000000000005
104,TT1,BESTEFFORT,COMPLETED,m4-1,28.902,"{'m1-1': 2.163, 'm2-1': 1.469, 'm3-1': 3.669, 'm4-1': 0.817}",1.2254999999999998,32.505,33.322,inf,33.902,33.902
105,TT1,BESTEFFORT,MISSED,m1-1,29.024,"{'m1-1': 2.596, 'm2-1': 1.836, 'm3-1': 4.694, 'm4-1': 0.815}",2.3488000000000056,32.556,inf,34.024,34.024,34.024
106,TT2,BESTEFFORT,MISSED,m3-1,29.19,"{'m1-1': 2.298, 'm2-1': 1.967, 'm3-1': 3.658, 'm4-1': 0.985}",0.0,35.726,inf,35.726,34.29,34.29
107,TT2,BESTEFFORT,MISSED,m2-1,29.768,"{'m1-1': 2.549, 'm2-1': 1.52, 'm3-1': 4.614, 'm4-1': 1.018}",4.475999999999992,33.376000000000005,inf,34.868,34.868,34.868
108,TT1,BESTEFFORT,MISSED,m3-1,29.898,"{'m1-1': 2.285, 'm2-1': 1.74, 'm3-1': 4.136, 'm4-1': 0.765}",0.0,35.726,inf,35.726,34.897999999999996,34.897999999999996
109,TT4,BESTEFFORT,MISSED,m3-1,29.962,"{'m1-1': 1.773, 'm2-1': 1.854, 'm3-1': 3.647, 'm4-1': 0.829}",0.0,35.726,inf,35.726,34.962,34.962
110,TT4,BESTEFFORT,MISSED,m1-1,30.085,"{'m1-1': 1.878, 'm2-1': 1.436, 'm3-1': 4.615, 'm4-1': 0.954}",0.0,35.551,inf,35.551,35.085,35.085
111,TT2,BESTEFFORT,MISSED,m1-1,30.451,"{'m1-1': 2.263, 'm2-1': 1.661, 'm3-1': 3.904, 'm4-1': 0.969}",2.443200000000002,34.024,inf,35.551,35.551,35.551
112,TT4,BESTEFFORT,CANCELLED,,30.576,"{'m1-1': 1.934, 'm2-1': 1.819, 'm3-1': 3.69, 'm4-1': 0.846}",0.0,inf,inf,inf,35.576,35.576
113,TT2,BESTEFFORT,MISSED,m3-1,30.626,"{'m1-1': 2.097, 'm2-1': 1.63, 'm3-1': 3.978, 'm4-1': 0.809}",5.914800000000002,32.44,inf,35.726,35.726,35.726
114,TT4,BESTEFFORT,MISSED,m1-1,31.039,"{'m1-1': 1.862, 'm2-1': 1.6, 'm3-1': 4.897, 'm4-1': 0.768}",0.0,38.857,inf,38.857,36.039,36.039
115,TT3,BESTEFFORT,COMPLETED,m4-1,31.058,"{'m1-1': 2.088, 'm2-1': 1.345, 'm3-1': 5.913, 'm4-1': 0.822}",1.2329999999999999,33.322,34.144000000000005,inf,36.258,36.258
116,TT2,BESTEFFORT,MISSED,m1-1,31.204,"{'m1-1': 2.188, 'm2-1': 1.544, 'm3-1': 4.767, 'm4-1': 0.867}",0.0,36.982,inf,36.982,36.304,36.304
117,TT3,BESTEFFORT,COMPLETED,m2-1,31.283,"{'m1-1': 2.027, 'm2-1': 1.552, 'm3-1': 5.313, 'm4-1': 0.868}",4.656000000000001,34.868,36.42,inf,36.483000000000004,36.483000000000004
118,TT4,BESTEFFORT,MISSED,m4-1,31.358,"{'m1-1': 2.118, 'm2-1': 1.615, 'm3-1': 4.331, 'm4-1': 0.824}",0.9569999999999972,35.720000000000006,inf,36.358000000000004,36.358000000000004,36.358000000000004
119,TT2,BESTEFFORT,CANCELLED,,31.362,"{'m1-1': 2.439, 'm2-1': 2.085, 'm3-1': 3.828, 'm4-1': 0.973}",0.0,inf,inf,inf,36.461999999999996,36.461999999999996
120,TT4,BESTEFFORT,CANCELLED,,31.388,"{'m1-1': 2.34, 'm2-1': 1.519, 'm3-1': 3.757, 'm4-1': 1.042}",0.0,inf,inf,inf,36.388000000000005,36.388000000000005
121,TT3,BESTEFFORT,COMPLETED,m4-1,31.404,"{'m1-1': 1.821, 'm2-1': 1.28, 'm3-1': 5.528, 'm4-1': 0.801}",1.2015,34.144000000000005,34.94500000000001,inf,36.604,36.604
122,TT3,BESTEFFORT,MISSED,m1-1,31.782,"{'m1-1': 1.774, 'm2-1': 1.284, 'm3-1': 4.734, 'm4-1': 0.761}",2.289599999999996,35.551,inf,36.982,36.982,36.982
123,TT1,BESTEFFORT,COMPLETED,m4-1,32.164,"{'m1-1': 2.507, 'm2-1': 1.834, 'm3-1': 3.989, 'm4-1': 0.775}",1.1625,34.94500000000001,35.720000000000006,inf,37.164,37.164
124,TT3,BESTEFFORT,MISSED,m2-1,32.414,"{'m1-1': 2.245, 'm2-1': 1.777, 'm3-1': 5.615, 'm4-1': 0.72}",3.582000000000008,36.42,inf,37.614000000000004,37.614000000000004,37.614000000000004
