task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,10.52,11.52,1.01,9.4,97.27,115.79,97.42,104.47,10.84,10.78,1.0,11.06,97.28,102.23,112.16,102.06
T1,28.385,10.11,11.31,1.05,10.3,109.98,113.53,102.83,106.34,10.62,10.78,1.02,10.61,98.96,102.47,108.66,108.58
T4,28.393,9.76,11.07,1.1,11.42,95.49,97.03,106.31,95.95,10.56,9.76,1.07,10.39,101.81,102.81,115.62,101.16
T1,28.4,9.51,9.81,1.0,10.33,102.0,110.04,102.26,105.83,9.41,9.74,1.08,9.6,108.68,106.39,100.94,104.35
T3,28.451,10.73,11.01,1.16,9.43,96.74,106.29,98.81,100.37,10.44,10.64,1.05,10.18,108.09,106.42,103.76,96.14
T4,28.642,10.88,10.64,1.01,10.53,103.71,108.22,106.15,109.64,9.72,10.83,1.1,10.3,95.72,110.0,109.5,110.38
T2,28.921,10.66,10.42,0.96,11.42,100.57,105.17,115.79,103.74,10.03,9.52,0.93,9.96,98.72,99.23,100.41,96.28
T3,28.994,11.21,10.78,1.0,9.5,100.49,116.13,103.33,97.57,10.67,11.57,1.03,9.91,97.18,100.11,99.32,107.25
T1,29.235,9.41,10.4,1.17,10.99,112.08,102.35,105.86,105.67,11.1,10.44,1.09,10.26,110.06,111.28,99.16,105.09
T3,29.263,10.28,10.98,1.09,9.88,94.88,105.38,114.8,104.0,11.07,10.07,1.08,10.34,96.36,106.45,112.77,95.44
T1,29.308,9.65,10.75,1.17,9.7,104.04,106.12,92.81,100.9,9.44,10.24,1.16,10.01,109.36,111.56,105.27,107.45
T4,29.432,10.4,11.1,1.0,10.69,103.35,100.65,103.38,96.6,9.6,11.26,1.12,9.73,109.29,106.06,109.02,102.68
T1,29.562,9.75,10.63,1.13,9.69,101.6,103.31,98.67,105.9,10.0,11.08,1.08,10.1,98.83,97.7,96.69,107.84
T3,29.894,10.75,10.85,1.16,10.73,103.51,99.46,109.28,96.02,10.82,11.61,1.03,10.75,102.08,102.24,99.16,104.17
T3,30.292,10.54,11.8,1.0,9.6,97.6,99.93,109.23,92.42,10.25,10.34,1.1,10.36,95.4,98.77,106.2,94.76
T3,30.574,10.0,10.14,1.08,10.98,98.69,115.71,110.22,99.57,10.64,10.48,0.99,11.18,109.94,112.48,110.85,98.98
T4,30.816,10.93,9.98,1.12,11.18,109.55,99.1,107.6,103.19,10.33,9.96,1.03,11.26,102.62,99.08,102.44,105.89
T3,31.034,10.44,11.66,1.02,11.0,93.52,116.47,108.17,97.84,11.02,11.76,1.13,9.85,95.4,115.88,110.57,104.47
T2,31.041,9.78,10.32,1.06,10.46,100.98,100.79,100.21,112.41,9.94,9.4,1.06,10.79,110.56,104.94,107.89,103.91
T4,31.284,10.0,10.83,0.97,9.98,102.03,108.46,112.93,102.88,10.83,9.7,1.11,10.18,108.23,101.51,105.85,108.01
T4,31.418,9.52,10.2,1.1,11.08,100.43,98.01,108.9,103.75,10.36,11.2,0.95,9.72,101.87,109.84,113.71,95.32
T4,31.665,9.29,10.17,1.04,9.82,97.74,103.81,101.18,95.52,9.84,10.28,1.12,11.05,104.41,107.01,111.22,108.65
T2,31.763,10.04,9.8,1.06,11.36,97.53,94.75,102.35,107.45,10.78,9.88,1.1,11.06,94.39,105.74,106.72,111.28
T3,32.008,10.21,10.57,1.13,10.95,106.38,105.97,107.6,104.09,10.36,10.01,1.0,10.66,97.0,116.26,106.71,100.22
T2,32.138,10.82,9.38,1.06,10.59,98.45,103.72,105.76,110.74,9.49,9.78,1.01,11.13,108.2,98.99,113.15,101.99
T1,32.17,10.74,10.62,1.04,9.94,105.02,108.43,93.39,103.9,10.2,11.16,1.1,11.15,106.34,104.59,94.87,103.6
T3,32.293,11.33,11.06,1.16,10.69,98.39,112.48,104.06,99.69,11.19,10.44,1.1,10.3,107.75,100.7,102.07,102.17
T4,32.425,10.34,10.83,1.0,10.91,102.84,106.96,112.82,99.61,10.53,9.54,1.0,11.03,101.43,104.28,111.67,105.29
T3,32.443,10.95,10.69,1.09,9.96,95.25,112.84,104.63,107.46,11.36,10.77,1.17,9.94,97.05,106.92,99.96,101.07
T4,32.602,10.7,9.48,0.96,10.45,105.58,96.07,98.02,107.36,10.9,9.68,1.12,9.98,108.39,95.07,99.85,106.94
T2,32.659,9.51,9.82,0.93,10.92,106.3,108.43,115.71,100.26,9.78,10.12,0.95,11.19,96.76,96.1,116.53,110.16
T3,32.731,11.23,10.67,1.15,10.49,96.98,114.81,100.96,103.74,10.68,10.36,1.13,9.4,104.24,113.05,98.38,106.99
T4,32.796,10.41,11.02,1.08,10.17,110.46,98.6,105.4,99.91,10.49,10.11,1.09,10.69,103.82,106.27,103.55,98.92
T2,32.814,10.06,9.28,1.04,10.96,100.04,101.83,116.0,103.75,10.26,10.61,1.08,9.92,101.81,104.55,115.9,97.93
T3,32.86,10.44,10.64,1.15,9.65,96.23,104.43,108.09,95.89,10.1,10.55,1.06,10.34,94.58,100.1,104.48,104.69
T4,33.069,10.78,10.89,1.06,11.31,101.82,107.68,101.46,111.22,10.65,10.56,1.11,11.5,110.45,106.38,110.95,104.58
T4,33.261,10.3,10.38,1.07,10.31,106.68,110.3,101.89,109.68,10.12,9.63,1.03,11.2,107.09,104.08,100.09,102.81
T3,33.541,9.83,10.42,1.14,9.88,107.05,104.79,112.12,99.08,10.82,11.16,1.13,11.03,102.81,116.77,105.21,96.96
T2,33.612,9.66,9.56,0.92,10.06,97.52,99.41,99.88,104.35,10.77,9.51,1.1,9.79,110.69,94.46,117.29,110.89
T2,33.733,9.66,9.68,1.09,10.63,97.32,102.1,104.81,98.72,9.55,9.37,1.04,9.75,93.89,101.49,104.08,109.9
T1,34.318,9.84,11.05,1.06,9.5,109.01,112.65,104.37,103.71,10.07,10.4,1.1,9.73,106.32,114.21,92.02,101.91
T4,34.32,9.7,11.03,0.98,11.34,97.56,107.3,98.5,111.23,9.68,10.8,1.04,11.41,100.66,98.18,98.58,99.24
T4,34.411,10.19,10.47,1.01,10.87,109.78,95.29,111.41,100.2,10.51,9.49,1.03,10.65,104.86,101.75,114.62,94.92
T4,34.522,10.35,11.12,1.02,10.38,94.88,107.53,102.77,94.63,9.3,9.51,1.12,10.8,97.28,96.31,111.74,110.35
T2,34.574,10.06,9.34,1.08,10.15,99.35,99.56,111.29,97.75,10.68,10.06,1.03,10.91,103.02,97.89,100.44,105.3
T4,34.583,10.49,9.78,1.03,11.19,107.36,98.23,105.38,94.98,9.33,11.22,0.97,10.17,101.36,106.78,100.99,97.24
T2,34.679,10.65,9.7,0.95,10.11,97.88,107.34,99.3,113.68,9.89,10.06,0.96,11.34,109.02,101.89,110.83,111.93
T3,34.869,10.63,10.29,1.16,10.72,109.84,114.56,105.94,96.63,10.4,10.2,1.01,11.04,98.28,101.9,107.11,95.73
T3,35.446,10.57,9.96,0.99,10.56,94.56,109.42,109.18,104.24,10.73,11.53,1.02,10.14,106.58,102.03,106.47,109.18
T4,35.938,9.9,9.82,1.0,11.23,108.0,111.13,108.5,109.19,9.38,10.49,1.12,11.19,109.08,108.11,113.37,101.82
T4,35.954,9.97,10.8,1.01,10.74,109.38,107.67,109.2,103.44,10.04,10.67,1.01,10.86,93.71,101.36,103.5,103.09
T3,35.988,10.15,10.41,1.1,10.43,99.97,103.25,99.76,109.5,10.37,11.48,1.02,10.7,110.96,100.7,97.78,96.82
T1,36.182,10.71,10.72,1.12,9.6,98.44,112.73,96.44,108.21,10.69,10.3,1.09,10.65,111.88,105.16,103.07,116.09
T2,36.204,11.07,10.93,1.04,11.5,100.75,96.48,106.12,100.68,10.62,9.8,1.02,11.04,97.53,105.57,111.21,109.48
T2,36.316,10.87,10.18,1.03,10.68,97.35,96.74,100.21,109.44,10.32,9.87,1.01,10.03,107.64,101.25,110.8,108.31
T3,36.456,10.04,11.31,1.15,10.36,111.06,104.43,102.37,105.27,10.87,10.31,1.07,10.43,94.87,105.89,99.77,106.86
T3,36.586,10.06,11.14,1.06,11.17,103.47,102.74,100.47,94.24,11.23,10.01,1.1,10.46,108.33,104.84,108.96,96.02
T1,36.589,9.61,11.2,1.13,9.73,104.51,115.91,95.46,107.86,9.45,11.45,1.12,11.09,102.53,103.92,104.52,105.72
T2,36.866,9.94,10.85,1.1,10.94,96.31,108.48,113.14,108.7,10.92,9.51,0.99,11.29,97.95,100.98,103.57,112.71
T1,37.114,11.02,10.23,1.12,10.34,101.11,100.5,94.19,103.96,9.57,11.36,1.05,9.49,109.28,104.04,99.95,114.82
T4,37.474,10.13,9.8,1.06,10.09,104.98,101.39,104.4,108.13,10.41,9.96,0.96,10.56,109.98,95.27,105.83,108.58
T3,37.51,9.98,11.76,1.12,10.91,105.82,116.28,105.78,93.71,11.14,10.37,1.1,10.98,107.56,113.28,105.98,103.67
T1,37.6,9.61,9.72,1.17,9.64,110.33,107.38,106.72,107.67,10.42,11.5,1.14,10.51,107.33,98.74,103.6,101.62
T2,38.288,10.12,10.23,0.93,11.59,105.64,100.4,104.14,107.89,10.8,10.37,0.98,9.83,109.76,96.24,106.25,111.15
T1,38.328,10.04,9.8,1.05,10.56,100.09,114.42,94.64,112.42,10.46,11.17,1.1,9.95,105.4,101.42,94.17,98.53
T1,38.416,10.0,10.68,1.06,10.64,105.54,115.74,99.75,113.55,10.86,10.45,1.1,10.35,99.39,104.37,99.64,102.49
T3,38.663,9.91,10.56,1.12,9.89,98.61,113.41,104.69,104.31,11.03,10.98,1.14,10.77,107.72,114.22,103.95,107.7
T4,38.667,10.06,10.62,0.95,11.13,96.42,102.22,105.85,107.55,9.71,11.02,1.04,10.3,102.11,104.0,104.13,96.2
T4,38.764,9.85,10.63,1.11,10.82,106.87,99.97,114.72,100.78,10.01,9.96,0.98,11.34,106.55,106.88,112.29,97.59
T1,38.91,9.69,11.3,1.0,10.06,106.33,106.48,93.32,104.59,10.52,10.52,1.08,9.46,111.28,108.09,105.66,106.31
T4,39.272,10.92,9.8,0.97,11.4,102.7,110.03,105.85,108.21,9.9,11.2,0.99,10.07,94.44,104.0,104.34,95.03
T3,39.892,11.04,10.82,1.04,9.46,99.13,103.25,114.88,103.02,11.06,11.33,1.06,10.69,108.09,104.93,102.61,92.8
T4,39.911,9.78,10.73,1.1,11.39,101.43,112.67,106.4,102.0,10.5,10.8,1.06,10.73,94.23,111.94,112.45,101.27
T3,39.969,10.78,10.58,1.16,9.72,97.27,105.63,106.58,104.89,11.14,11.12,1.08,11.16,107.82,110.39,107.31,99.24
T1,40.092,9.47,11.5,1.05,9.94,108.39,101.79,92.7,112.07,10.93,10.32,1.04,9.51,101.94,105.61,98.91,113.2
T3,40.22,11.63,10.72,1.06,10.73,106.72,115.12,114.29,92.56,11.42,9.96,1.04,11.13,99.03,107.11,104.71,96.13
T4,40.438,9.75,9.48,1.08,10.69,102.51,95.88,107.6,106.28,9.66,10.77,1.0,10.13,101.82,112.1,103.04,107.24
T4,40.517,9.64,10.47,1.04,10.28,106.76,106.08,114.85,98.94,10.89,10.14,1.05,10.9,98.88,108.29,98.93,97.04
T3,40.561,10.74,10.17,1.05,9.6,102.42,98.97,100.27,107.99,10.44,10.92,1.07,10.5,109.23,113.73,111.01,100.76
T4,40.835,10.57,9.57,0.98,10.1,106.68,101.51,103.12,99.51,10.01,10.6,1.11,10.54,94.7,112.0,115.68,108.63
T3,40.904,11.57,10.71,1.0,10.95,104.01,109.07,110.22,98.18,10.72,10.86,1.05,10.79,95.04,99.77,113.98,98.18
T4,40.904,10.13,9.62,1.01,11.01,110.12,112.7,113.36,106.13,10.44,10.8,1.05,10.53,101.18,98.6,106.73,106.64
T4,40.943,10.67,11.07,1.08,10.33,106.4,111.72,110.05,98.11,10.89,10.66,1.13,10.56,107.93,96.83,98.55,98.19
T2,41.196,10.72,10.92,1.06,11.33,103.12,107.39,102.86,105.16,9.82,10.91,0.97,10.7,95.51,95.34,110.61,95.87
T4,41.197,9.6,11.05,1.03,10.52,101.52,102.1,105.32,107.24,9.67,11.0,1.12,10.12,99.99,107.34,108.45,95.36
T1,41.37,9.83,11.48,1.17,10.57,104.51,103.37,104.2,112.55,10.72,9.9,1.18,10.76,102.12,109.36,98.07,100.69
T2,41.371,9.94,9.78,0.99,11.41,100.56,95.03,100.2,100.18,10.98,10.8,0.96,10.08,104.04,108.15,115.59,110.2
T3,41.5,11.48,11.6,1.16,11.11,106.63,112.5,98.74,98.78,10.78,10.2,1.03,10.47,105.17,110.59,111.21,102.76
T2,41.809,10.41,10.02,1.07,11.33,100.62,92.84,112.87,113.88,9.83,10.76,1.05,10.75,110.25,96.03,101.65,98.21
T2,41.866,10.26,10.69,1.02,11.45,95.72,105.17,109.62,105.19,9.93,10.37,1.09,10.98,105.24,96.42,111.81,100.0
T2,42.179,9.45,9.81,1.07,11.06,94.37,98.31,108.4,96.31,10.29,10.04,1.06,10.73,111.1,107.82,111.44,111.52
T3,42.39,11.01,11.27,1.12,10.61,101.9,101.17,112.33,100.5,10.74,10.26,1.11,9.72,97.74,100.84,114.22,105.72
T2,42.543,9.95,9.79,1.01,9.87,109.42,108.23,110.67,110.74,9.65,9.38,1.06,9.86,108.99,98.19,101.41,105.9
T3,42.723,10.18,10.58,1.02,9.58,104.22,112.09,98.31,93.69,10.47,10.75,1.16,9.76,95.73,103.91,108.96,102.96
T1,42.898,10.94,10.51,1.11,10.39,106.1,114.21,104.31,99.43,9.65,10.27,1.17,11.11,98.02,101.78,102.83,112.46
T2,43.177,10.92,10.28,1.04,10.46,107.56,108.65,106.52,97.95,11.12,10.85,0.95,11.14,110.68,96.44,112.3,100.46
T2,43.225,9.98,10.14,1.09,11.46,110.92,92.54,116.59,106.01,10.1,10.58,1.09,11.22,94.87,108.78,106.61,107.14
T2,43.575,9.95,10.98,0.96,11.46,107.22,92.16,106.78,102.02,10.4,10.21,0.96,10.43,93.93,96.76,113.53,109.17
T4,43.803,9.5,11.0,1.08,10.39,108.39,98.91,104.09,105.38,10.88,9.62,1.09,11.45,104.74,109.88,99.06,94.11
T2,43.863,10.18,10.77,0.95,10.79,105.51,106.19,113.61,112.57,9.96,10.38,0.93,10.7,96.54,95.51,117.46,112.96
T2,43.966,10.92,10.89,1.08,10.42,110.69,104.88,108.74,111.1,10.06,10.96,1.1,11.29,105.12,95.7,107.55,111.52
T2,43.983,9.78,10.18,0.92,10.88,101.24,107.97,102.77,98.99,10.76,9.88,1.05,9.86,94.81,107.13,114.93,104.19
T4,44.2,9.52,11.22,1.09,10.49,95.16,100.96,114.62,110.37,10.82,10.92,0.96,9.87,110.27,95.82,111.64,97.08
T3,44.334,10.73,11.51,1.1,10.63,110.55,108.07,101.32,105.62,10.31,11.75,1.11,9.85,103.25,110.78,106.79,109.38
T2,44.355,10.26,10.48,1.07,10.4,96.93,100.19,112.96,108.95,9.62,10.62,1.02,10.58,103.26,106.33,115.75,107.75
T1,45.626,10.84,10.55,1.16,10.57,99.04,115.33,101.72,111.6,10.25,9.77,1.0,10.76,98.52,104.9,100.21,98.57
T3,45.718,10.58,10.9,1.12,10.75,103.84,116.6,109.23,104.58,11.23,10.79,1.07,9.72,101.9,110.83,109.5,103.99
T2,45.758,10.97,9.76,1.07,11.2,101.45,102.8,99.42,107.14,9.63,10.84,0.97,10.66,106.12,97.98,100.12,103.63
T1,45.988,9.83,10.37,1.0,9.72,100.67,103.77,95.98,105.29,9.55,10.12,1.12,10.74,112.77,108.21,95.86,116.11
T4,46.655,10.54,10.18,1.07,10.45,93.04,97.72,98.99,105.72,10.47,10.5,0.96,11.17,93.48,96.68,110.23,97.36
T1,46.934,11.04,11.08,1.0,11.13,110.78,99.24,100.94,105.29,10.29,10.52,1.03,9.76,108.93,111.79,108.01,98.1
T3,46.948,11.64,10.1,1.12,10.61,100.78,109.59,111.35,108.4,10.4,11.38,0.99,11.13,94.63,98.81,99.16,93.0
T3,47.104,10.05,11.21,1.13,10.89,103.06,112.43,114.29,99.18,11.59,10.8,1.15,9.98,97.18,116.26,104.33,102.75
T2,47.285,10.31,9.79,1.05,10.58,94.37,99.0,99.39,107.71,9.67,9.39,1.05,10.57,102.28,102.66,102.39,110.59
T3,47.363,11.48,10.96,1.0,10.73,107.73,113.39,112.15,104.58,11.4,11.75,1.03,11.02,110.14,115.34,114.32,105.69
T4,47.375,9.67,9.83,1.09,10.63,96.77,95.29,112.65,94.39,10.5,10.41,1.02,10.62,102.63,105.14,102.24,103.67
T4,47.404,9.28,11.11,1.12,9.94,93.98,111.5,110.78,98.39,10.12,10.11,1.1,9.79,93.09,107.53,108.17,101.79
T2,47.513,10.74,10.21,1.03,9.99,105.2,99.41,113.18,111.32,10.46,9.43,1.05,10.72,110.08,91.87,110.44,102.84
T1,47.669,9.48,10.33,1.17,10.7,111.95,101.32,93.58,99.06,10.52,9.85,1.1,10.68,108.41,107.63,109.08,107.19
T2,47.821,10.2,10.74,1.06,10.11,110.35,102.82,105.76,105.88,10.48,10.59,0.95,10.51,104.78,97.17,101.42,104.23
T4,48.145,10.01,10.75,1.02,11.04,101.89,108.43,104.62,101.7,9.81,10.66,1.13,9.86,94.25,103.27,102.91,101.75
T3,48.336,10.86,10.71,1.02,10.64,110.11,99.57,108.88,92.27,10.54,10.05,1.03,11.17,108.71,109.53,100.58,101.7
T4,48.376,10.64,11.03,1.1,10.53,106.87,96.77,107.42,100.58,10.66,9.62,1.02,11.4,107.38,100.92,100.44,102.81
T4,48.408,9.34,10.3,1.06,10.9,96.02,111.96,102.48,108.95,10.74,9.8,0.96,10.92,106.4,97.97,106.68,108.65
T3,48.523,11.27,11.69,1.15,9.5,105.27,100.92,113.0,108.04,9.85,11.42,1.11,10.4,107.71,111.41,105.68,96.18
T3,48.579,11.66,10.53,1.15,9.41,109.83,112.16,113.84,98.91,11.01,11.41,1.13,10.06,107.1,105.62,109.58,95.45
T2,48.593,10.01,9.28,1.07,11.29,106.99,103.91,101.78,112.03,10.51,10.41,1.08,10.05,110.77,92.03,113.12,111.96
T4,48.968,9.29,10.66,1.07,10.48,104.12,109.94,109.59,103.84,10.6,9.79,1.12,10.11,104.28,106.92,104.53,96.32
T3,49.072,10.58,11.03,1.01,10.91,98.72,116.04,111.12,101.82,9.95,10.87,1.04,10.51,99.99,101.73,100.56,108.38
T2,49.084,10.71,9.88,1.07,10.76,96.19,103.08,115.85,101.89,10.48,10.42,0.98,10.47,101.17,98.36,112.47,105.33
T3,49.298,10.21,11.36,1.09,10.7,94.37,116.35,111.44,96.42,10.51,10.56,1.12,10.41,95.63,103.78,111.98,94.22
T4,49.409,11.0,9.94,1.11,11.39,108.39,108.03,113.29,103.14,10.99,9.86,1.02,10.63,101.29,96.34,108.19,98.73
T1,49.425,9.48,11.15,1.11,11.0,100.08,102.9,91.77,111.45,10.2,11.43,1.12,10.64,105.38,100.05,93.6,107.3
T3,49.655,10.3,11.78,1.16,9.7,110.05,99.67,112.09,99.24,10.69,11.1,1.04,10.19,97.35,105.38,109.05,104.58
T3,49.711,10.42,10.01,1.17,11.0,99.39,101.64,115.25,94.29,11.59,11.07,0.99,11.14,93.51,113.92,103.76,95.04
T4,49.783,9.72,11.21,1.0,11.49,95.1,103.16,114.72,109.21,10.16,10.17,1.02,10.83,102.58,101.67,108.77,98.16
T2,49.88,9.42,9.46,1.04,10.36,102.01,98.76,101.99,111.92,9.56,10.12,1.1,9.82,96.16,104.68,111.83,113.03
T1,49.911,10.09,9.92,1.03,10.42,101.28,114.45,96.38,101.81,10.02,10.83,1.05,9.44,104.6,108.91,91.98,102.35
T2,49.992,10.14,10.42,1.03,10.85,111.37,98.27,109.9,105.74,10.67,10.87,0.98,10.18,106.99,107.9,115.55,110.89
T4,50.038,9.28,10.51,1.0,10.7,106.43,98.97,105.88,107.17,10.66,9.92,1.03,10.86,99.97,97.04,106.1,108.26
T1,50.05,9.75,11.44,1.04,10.72,105.13,105.82,96.32,99.03,10.59,10.09,1.18,10.78,103.65,109.25,104.82,112.15
T1,50.279,9.64,10.32,1.1,10.62,97.67,100.74,107.08,103.94,11.0,11.44,1.11,10.95,102.84,103.82,94.77,100.98
T1,50.605,9.75,10.92,1.13,10.46,108.34,101.79,105.05,112.15,10.51,10.55,1.11,11.13,102.32,102.18,103.6,115.32
T2,50.765,10.18,10.5,0.99,11.39,96.8,97.04,103.74,98.41,11.1,9.47,1.08,11.09,109.45,105.57,106.49,109.0
T3,50.955,11.07,11.68,1.06,9.49,96.36,102.33,102.09,102.15,11.44,11.07,1.07,9.68,104.75,113.69,109.37,92.86
T1,51.183,10.62,10.73,1.17,10.13,109.19,97.93,109.06,113.36,10.01,10.16,1.17,9.62,98.16,110.87,94.86,103.24
T2,51.669,10.3,9.38,1.03,10.61,99.9,97.81,104.93,108.54,10.09,9.62,0.92,10.24,109.17,93.66,101.41,103.03
T1,51.778,10.65,11.41,1.14,9.45,111.28,113.81,104.82,106.13,9.61,10.34,1.06,10.24,97.32,102.34,101.97,107.08
T3,51.876,11.04,10.8,1.05,10.76,108.28,114.82,98.82,105.27,10.06,10.61,1.0,9.85,100.46,110.16,101.65,100.43
T4,52.252,9.69,10.17,1.11,9.83,98.19,110.86,107.39,107.2,9.29,11.25,0.98,10.57,98.57,109.55,105.57,109.25
T3,52.329,11.62,9.99,1.15,10.39,103.9,106.32,106.33,104.18,11.53,9.95,1.15,9.83,110.21,104.13,101.88,98.65
T4,52.657,9.43,10.11,1.01,9.75,94.11,99.0,100.34,97.01,10.54,11.24,1.07,10.06,93.14,112.4,108.61,95.69
T2,52.698,10.96,9.37,1.05,10.1,100.02,106.87,113.09,108.92,10.08,9.9,1.02,11.16,102.93,102.02,105.11,102.3
T1,52.821,9.66,10.81,1.0,10.22,102.48,114.44,106.15,114.45,10.63,11.49,1.03,11.04,110.33,110.92,103.66,115.01
T2,52.849,9.77,9.39,1.09,9.82,103.22,92.55,110.86,107.62,10.94,10.67,1.02,10.19,94.85,104.76,105.67,110.59
T2,53.005,9.55,10.19,0.95,10.62,102.42,91.76,108.92,98.02,10.87,10.95,0.93,11.45,102.56,102.7,112.62,102.68
T2,53.114,10.95,9.94,0.99,9.96,96.19,107.68,109.52,97.64,10.14,9.37,1.03,10.31,111.15,106.44,110.4,97.42
T3,53.257,10.84,10.18,1.13,10.92,97.11,101.1,112.34,107.28,10.82,10.07,1.14,9.8,96.56,102.63,111.44,109.13
T4,53.264,9.36,11.25,1.07,10.24,100.89,112.3,108.04,99.05,9.34,10.26,1.05,11.28,104.6,111.94,103.04,109.84
T3,53.448,11.61,11.51,1.01,9.58,107.48,109.03,111.04,99.08,11.52,11.69,1.02,11.06,101.91,105.71,106.95,104.89
T1,53.687,10.78,10.81,1.01,10.16,108.39,105.96,102.78,108.51,10.67,10.97,1.01,9.48,110.55,100.44,98.71,112.27
T1,53.724,10.15,11.34,1.14,10.01,105.39,101.0,106.88,111.86,9.54,11.16,1.03,10.02,112.53,97.87,101.8,109.3
T2,53.802,10.23,10.3,1.06,10.28,101.47,107.16,115.25,105.84,9.43,10.79,1.06,10.26,101.26,96.86,111.19,105.66
T1,53.996,10.22,10.93,1.1,9.53,108.26,114.44,102.62,113.55,9.44,10.86,1.18,9.84,95.22,103.64,96.03,107.19
T4,54.039,9.95,11.03,1.01,9.76,97.99,105.53,102.93,105.29,10.87,10.47,1.08,10.05,95.51,106.62,113.32,101.46
T3,54.127,10.82,11.34,1.1,11.0,103.7,114.4,98.78,105.08,11.07,10.62,1.11,10.73,98.6,104.8,97.8,95.12
T3,54.278,11.48,10.04,1.12,9.7,111.05,112.56,112.26,94.14,10.58,10.92,1.15,10.81,110.58,103.25,102.81,94.64
T4,54.354,9.63,10.25,0.99,10.31,102.67,103.77,111.55,104.73,10.43,10.51,1.1,10.21,93.91,107.64,101.8,96.91
T4,54.524,10.16,10.34,1.09,10.36,96.56,108.42,100.05,110.02,10.39,10.0,0.98,9.84,106.24,112.81,115.68,101.32
T2,54.559,10.88,10.98,1.07,10.1,94.39,94.42,112.86,96.18,10.13,9.88,0.98,10.31,97.22,97.73,104.95,104.39
T1,55.167,10.47,10.04,1.01,10.73,111.58,99.23,99.56,102.49,9.5,10.93,1.06,10.19,97.94,107.7,105.89,101.72
T3,55.175,10.37,11.44,1.09,10.44,105.97,102.33,105.15,106.4,10.06,10.76,1.07,9.5,101.28,99.76,111.35,95.49
T3,55.335,11.09,11.28,1.08,10.9,100.83,106.04,112.36,98.32,10.32,11.08,1.14,10.92,104.42,101.26,102.37,94.09
T1,55.374,9.48,10.23,1.1,9.43,97.17,105.13,99.11,110.32,11.01,10.89,1.17,10.54,106.93,102.13,100.7,99.13
T3,55.423,9.99,11.04,1.08,10.37,106.63,111.6,114.22,98.2,10.58,10.36,1.14,10.38,104.21,114.89,102.15,98.48
T1,55.472,10.24,10.95,1.08,10.7,97.44,111.53,102.84,111.12,10.17,10.32,1.02,10.93,105.91,107.63,106.68,105.54
T1,55.497,9.61,9.93,1.17,9.67,98.77,108.71,95.24,112.15,10.72,11.43,1.0,9.97,109.36,99.8,102.62,111.56
T4,56.186,9.8,10.25,1.12,10.07,94.61,106.44,105.72,103.44,9.62,9.58,1.02,11.45,102.94,100.15,99.83,110.28
T3,56.189,9.83,10.01,1.03,10.72,109.61,100.84,99.52,105.08,9.82,11.7,1.14,11.07,107.82,104.0,104.69,98.36
T3,56.421,10.48,11.8,1.08,10.57,110.85,108.63,101.85,107.43,11.06,10.45,1.07,11.03,109.89,98.81,113.5,108.17
T2,56.431,9.77,9.4,0.99,10.12,107.59,106.31,115.74,111.76,10.6,10.1,1.1,9.85,102.5,107.81,110.53,108.69
T2,56.528,10.05,10.66,1.01,10.6,110.72,102.09,116.68,108.26,10.22,10.54,0.99,11.4,103.12,97.4,101.8,96.3
T1,56.792,10.04,11.54,1.17,10.24,107.29,115.97,94.79,101.95,10.63,10.26,1.0,10.58,106.11,108.48,95.58,109.86
T4,56.899,9.45,10.13,0.99,10.21,98.13,110.0,102.24,104.21,9.75,11.07,0.96,10.3,100.47,109.79,99.51,103.52
T1,57.011,9.85,11.08,1.17,10.09,103.29,114.3,94.14,105.09,9.75,10.69,1.09,10.85,101.94,104.27,99.86,110.32
T3,57.023,11.36,11.81,1.09,9.48,103.4,99.63,106.58,101.0,10.04,11.75,1.0,9.72,100.06,110.1,106.74,101.1
T4,57.068,10.08,10.76,1.09,10.61,107.1,97.38,100.22,110.31,10.17,10.11,1.02,10.75,98.22,99.21,111.23,102.66
T4,57.696,10.71,10.3,0.96,11.13,101.53,100.89,108.82,94.1,10.68,10.75,1.1,10.85,98.43,111.34,106.73,103.44
T4,57.832,9.38,9.49,1.0,10.92,105.52,112.36,106.52,110.74,10.62,10.56,1.04,10.01,103.65,100.96,112.5,109.13
T4,58.037,9.68,10.24,1.01,9.89,107.56,96.07,113.52,96.78,9.56,10.82,0.96,11.21,104.62,99.12,108.6,95.56
T2,58.18,11.0,9.3,1.08,11.29,101.78,96.27,100.2,105.82,10.66,10.13,1.0,10.13,101.48,107.97,108.46,105.1
T4,58.445,9.7,10.1,1.04,10.39,98.28,101.49,115.16,103.68,11.02,10.38,0.96,11.39,106.14,97.65,102.15,108.39
T4,58.664,9.36,9.62,1.11,10.5,98.99,107.45,110.38,108.13,10.23,9.48,1.07,11.31,107.34,109.75,114.47,109.68
T3,58.832,10.52,11.69,1.1,9.69,100.78,112.28,102.37,98.88,9.88,10.66,1.15,9.86,109.35,105.94,107.18,106.69
T2,58.917,9.71,9.77,0.94,10.72,105.14,96.97,104.29,96.36,10.74,9.64,1.07,10.37,110.26,103.83,115.53,102.03
