task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,10.6,11.31,1.16,10.06,104.22,110.52,92.46,102.35,10.16,10.08,1.17,10.65,103.54,105.77,98.61,110.29
T1,32.926,10.72,11.1,1.04,10.08,96.07,109.74,100.7,110.55,10.82,10.9,1.14,9.89,101.63,108.72,99.01,104.33
T2,33.149,10.01,9.82,1.01,10.74,99.3,100.64,114.46,109.66,10.27,10.29,0.93,10.8,109.47,94.33,108.43,100.46
T1,33.161,11.14,10.36,1.0,10.99,98.83,99.54,102.78,97.73,9.54,10.26,1.02,10.86,97.62,105.37,93.38,105.42
T2,33.624,9.54,10.81,1.01,9.87,108.88,106.17,108.69,110.62,10.0,10.98,1.04,9.85,108.48,101.76,112.86,109.17
T3,33.74,11.51,11.38,1.03,9.67,105.06,113.25,111.61,92.51,10.95,11.2,1.1,9.99,108.48,106.35,113.79,103.92
T3,33.929,11.39,11.42,1.07,10.62,98.1,107.36,104.14,108.61,11.65,11.03,1.06,10.83,108.71,105.81,100.11,96.94
T3,34.141,10.78,10.7,1.02,9.53,94.23,111.17,106.46,97.37,10.65,10.8,1.06,9.79,110.85,114.27,115.56,93.05
T3,34.297,11.2,11.06,1.13,10.48,109.48,103.72,114.51,105.81,10.46,10.62,1.05,10.75,93.65,112.24,104.55,95.89
T3,34.308,10.78,10.26,1.17,10.59,108.98,101.8,101.4,97.22,10.63,11.59,1.03,9.8,98.62,116.86,106.38,106.71
T2,34.474,10.53,10.06,0.93,10.96,110.43,92.22,115.55,111.18,9.43,10.55,1.01,9.77,107.86,108.65,112.25,105.18
T2,34.661,10.07,9.99,1.01,11.38,99.4,102.45,104.37,109.34,10.07,9.78,1.09,11.1,95.16,106.96,103.81,100.57
T4,34.759,9.98,10.17,1.0,10.21,99.46,111.63,98.28,98.65,10.7,10.17,1.08,9.87,94.2,110.24,102.95,105.24
T3,34.791,11.13,9.99,1.02,10.1,106.73,115.02,103.36,103.92,10.04,11.04,1.13,10.21,98.69,99.68,106.71,99.35
T2,34.866,11.03,9.7,0.95,10.78,103.76,100.07,107.81,101.1,9.88,10.18,1.08,9.95,105.48,96.96,114.67,106.34
T4,34.903,9.7,10.85,0.96,10.71,100.89,106.96,115.16,105.78,10.56,11.2,0.97,10.12,110.31,108.03,114.95,109.5
T3,35.002,9.83,10.64,1.02,10.05,108.52,100.56,100.84,97.47,11.18,10.44,1.12,11.0,103.56,115.51,111.03,98.9
T4,35.002,9.68,10.18,0.98,11.4,106.94,100.68,103.5,109.68,9.36,9.85,1.02,11.2,104.32,107.12,109.94,109.9
T3,35.147,11.1,10.29,1.06,10.29,104.66,102.7,99.47,97.54,10.89,10.14,1.02,9.71,100.56,115.12,99.26,106.4
T4,35.198,9.55,10.97,1.08,9.79,104.31,107.12,99.9,104.1,10.63,9.86,1.11,10.83,100.86,99.84,98.28,107.55
T3,35.402,10.4,10.56,1.07,10.33,105.33,105.48,107.16,98.77,10.29,11.21,1.16,10.22,97.56,115.84,106.27,109.52
T3,35.473,10.26,10.32,1.12,10.12,103.68,104.38,108.89,103.67,11.54,11.53,1.05,10.12,98.92,115.22,103.34,102.35
T1,35.771,10.44,11.2,1.14,9.93,101.21,101.76,102.75,111.25,10.61,11.22,1.03,10.78,100.91,101.04,102.23,115.69
T1,36.219,10.46,11.3,1.12,10.71,95.7,102.79,96.81,113.64,9.83,10.2,1.09,11.06,108.16,115.0,108.99,102.9
T2,37.104,10.21,9.9,1.02,10.6,107.9,105.32,103.2,96.66,10.09,9.52,1.08,10.56,108.67,105.5,106.62,103.41
T4,37.2,9.81,10.54,1.02,9.91,98.06,98.05,111.59,111.28,10.75,10.57,1.06,9.97,109.1,102.1,104.37,97.84
T4,37.215,9.54,9.71,0.96,11.12,98.11,99.32,105.11,101.03,9.85,11.05,1.09,11.2,96.18,105.51,109.29,110.18
T4,37.289,9.3,9.76,1.12,10.21,92.98,108.46,100.72,103.73,10.82,10.42,1.05,10.29,105.48,108.57,98.93,103.44
T3,37.306,10.8,10.33,1.1,10.32,104.71,107.78,99.54,99.13,11.56,10.61,1.05,10.62,110.8,106.56,109.0,99.22
T2,37.346,9.61,10.67,0.93,10.58,98.35,104.4,111.21,112.4,9.59,10.77,1.04,9.84,100.19,105.71,115.61,111.96
T1,37.359,9.61,9.82,1.07,9.96,109.17,104.66,107.8,101.59,10.41,11.32,1.16,10.8,101.64,100.96,107.3,107.91
T2,37.367,10.35,10.23,1.04,10.86,103.49,104.72,112.51,105.87,9.79,10.9,1.08,10.17,110.22,103.22,111.53,102.28
T2,37.861,10.2,10.25,1.09,10.16,108.96,95.33,110.13,102.2,11.18,10.12,1.08,10.68,101.39,106.05,114.39,99.32
T2,37.899,9.67,9.46,0.94,9.84,105.24,104.76,116.59,97.77,10.96,10.53,1.02,10.17,109.47,91.96,110.77,100.13
T1,37.935,9.49,9.78,1.09,10.83,99.38,99.39,101.46,110.47,9.82,11.23,1.09,10.51,108.76,112.78,101.81,107.79
T2,38.05,11.03,10.12,1.1,11.39,105.3,107.05,107.81,97.47,10.68,10.54,0.97,10.86,105.89,91.68,113.37,99.94
T2,38.192,9.74,10.1,1.07,10.5,103.54,92.56,104.73,107.75,10.48,10.27,1.02,11.59,106.32,102.45,109.63,103.02
T2,38.359,10.01,10.08,1.02,9.8,104.0,91.68,104.29,103.52,10.89,10.15,0.94,11.02,95.49,96.24,108.36,107.66
T4,38.419,9.99,11.2,1.08,10.17,108.25,97.97,98.02,101.46,9.8,10.06,1.06,9.91,104.45,97.97,103.71,98.61
T1,38.554,9.41,9.73,1.06,10.16,96.18,97.68,93.43,97.92,11.02,10.64,1.1,10.35,104.47,108.63,99.43,107.88
T4,38.929,10.3,10.59,1.09,9.84,109.55,101.7,112.85,108.12,10.9,10.6,0.98,11.4,102.62,105.53,114.71,103.4
T1,38.998,9.81,9.82,1.06,10.49,100.84,103.71,100.23,97.86,10.74,11.11,1.11,10.42,110.94,102.13,99.46,105.74
T3,39.004,10.47,11.25,1.11,9.63,106.77,115.17,97.45,99.3,11.35,11.11,1.01,10.16,107.68,115.33,100.76,97.84
T2,39.042,10.0,9.34,1.01,9.98,105.4,93.02,110.12,108.49,9.44,9.96,1.05,11.56,94.86,94.59,110.13,98.52
T3,39.122,10.89,10.8,1.12,10.55,107.08,103.11,101.24,101.55,11.12,10.22,1.13,10.4,107.76,100.77,104.3,102.26
T3,39.214,10.27,10.42,1.12,9.4,107.68,109.08,106.24,109.34,11.46,10.53,1.09,10.81,96.59,99.04,111.09,96.42
T1,39.402,10.15,10.32,1.18,10.47,97.94,109.47,104.19,99.06,10.04,11.32,1.04,11.07,109.32,100.89,96.64,105.68
T2,39.861,9.44,10.6,1.02,10.72,108.57,105.45,110.98,96.96,11.14,10.67,1.02,10.59,105.01,93.61,104.14,102.26
T4,40.036,9.75,10.5,0.98,10.29,100.76,98.07,112.07,100.02,9.96,9.7,1.06,10.72,102.94,109.56,99.08,98.2
T2,40.374,10.66,9.93,1.01,10.7,101.24,103.81,116.85,101.9,9.64,10.88,1.02,11.08,110.59,94.36,108.44,111.66
T2,40.596,11.14,10.78,0.93,10.34,98.53,104.82,115.7,96.09,10.64,9.56,1.03,10.02,93.93,92.16,109.12,98.34
T1,40.628,10.9,11.22,1.0,10.62,99.32,102.61,94.6,100.86,11.03,10.2,1.14,10.94,99.84,108.65,99.95,114.55
T2,40.696,10.75,10.87,1.0,10.85,110.86,92.98,101.12,111.87,11.02,10.04,1.05,10.24,103.44,96.81,115.45,101.81
T2,40.737,10.74,10.57,1.07,10.9,96.71,107.81,102.23,102.08,10.48,9.54,0.97,11.02,101.01,106.31,108.94,99.99
T2,41.111,9.86,10.63,0.96,11.22,94.37,107.26,114.04,104.16,9.48,9.69,1.01,11.51,103.63,94.46,114.46,102.26
T4,41.283,10.17,9.93,1.12,10.41,94.67,98.07,109.24,100.12,10.29,9.7,0.96,11.37,100.28,102.98,101.25,95.16
T3,41.29,10.4,10.71,0.99,9.99,108.43,102.63,98.19,98.51,11.09,11.55,1.07,11.07,95.59,104.72,114.03,103.79
T3,41.323,10.33,10.07,1.0,10.06,100.38,109.41,101.12,100.24,10.58,10.15,1.01,9.59,100.31,107.49,112.09,94.06
T2,41.365,10.84,9.75,0.95,10.27,97.64,108.57,108.42,103.75,10.87,10.16,1.03,9.84,105.89,104.62,109.94,99.91
T1,41.49,9.44,11.14,1.16,10.91,99.18,100.51,92.7,108.61,10.91,11.02,1.02,10.75,108.14,111.91,106.18,111.94
T4,41.895,10.47,10.14,1.11,10.39,95.57,109.18,111.23,103.4,9.31,9.97,1.02,10.75,92.99,95.08,100.48,97.84
T1,42.023,9.97,10.28,1.08,11.15,103.87,100.83,96.4,103.27,9.61,10.82,1.14,11.13,108.47,110.44,100.58,101.96
T4,42.074,10.89,11.21,1.1,10.19,100.17,112.32,105.68,99.44,11.0,10.57,1.05,10.52,106.13,100.77,112.75,102.86
T2,42.151,10.05,10.53,1.07,10.54,95.13,108.29,110.5,96.54,9.88,10.67,1.08,10.26,102.6,101.32,102.17,111.69
T3,42.174,11.46,10.07,1.06,10.08,95.24,102.41,111.73,98.91,11.08,10.64,1.09,10.61,94.28,115.07,110.31,100.51
T3,42.19,11.67,11.58,1.03,10.4,97.85,110.6,104.33,107.62,10.89,11.04,1.16,10.88,102.37,98.88,104.88,108.17
T1,42.278,9.82,10.59,1.01,10.38,111.58,97.73,101.28,113.16,10.87,10.32,1.07,10.61,97.92,111.95,93.32,101.83
T3,42.365,10.3,10.97,1.1,10.82,101.47,108.46,113.29,104.2,11.56,10.98,1.13,10.51,103.46,103.67,111.73,102.94
T4,42.509,10.19,10.24,1.06,10.41,94.08,100.37,101.26,106.29,10.87,9.6,1.12,11.12,110.35,111.16,103.61,105.52
T1,42.781,10.62,10.19,1.14,10.05,99.98,99.24,100.74,109.89,10.81,11.13,1.18,9.73,112.1,101.77,95.78,111.54
T1,42.794,10.76,11.16,1.11,11.01,98.74,107.28,104.67,106.84,10.99,10.1,1.11,9.62,96.98,115.73,104.31,103.3
T2,42.874,10.86,9.72,1.0,10.11,99.45,103.17,116.0,110.47,10.42,9.52,1.09,11.21,110.61,99.41,111.12,96.63
T3,43.019,11.47,10.52,1.08,11.04,102.42,105.62,106.09,96.19,11.53,11.04,1.08,9.66,95.44,102.13,106.46,107.54
T2,43.107,9.43,9.47,0.93,10.68,107.95,94.28,114.26,103.75,9.43,10.39,0.99,10.43,100.98,95.74,113.38,103.11
T2,43.31,10.44,10.66,1.01,11.2,98.38,105.79,116.04,98.11,10.05,10.39,0.93,10.24,109.02,92.49,104.95,97.18
T3,43.39,10.54,10.11,1.07,9.57,100.71,99.97,102.71,97.44,11.61,10.98,1.16,9.45,110.36,102.75,109.33,94.86
T4,43.518,9.78,9.58,0.98,11.47,97.33,110.66,109.73,104.4,10.3,9.75,0.97,10.29,107.82,97.05,104.64,104.24
T3,43.558,10.43,10.09,1.14,9.49,95.73,109.7,99.36,92.42,10.77,10.46,1.02,10.61,98.95,100.88,105.46,94.22
T3,43.787,10.67,10.08,1.08,10.66,100.38,99.0,114.73,92.72,9.92,10.08,1.14,10.21,108.19,114.96,101.71,100.66
T3,43.794,10.6,11.48,1.03,10.47,93.86,109.9,102.69,107.33,11.63,11.54,1.07,10.26,98.72,104.36,112.33,109.35
T4,43.961,10.37,10.48,0.96,11.09,105.58,98.87,108.17,111.23,10.09,9.65,0.95,11.25,95.75,103.42,113.37,109.51
T2,44.025,10.92,9.53,0.99,11.54,97.18,98.09,102.72,98.68,9.62,10.48,1.08,10.72,109.45,104.96,101.6,98.69
T1,44.328,9.89,10.46,1.07,11.03,109.31,101.04,95.47,110.33,9.83,10.61,1.04,9.76,109.58,99.62,93.13,101.59
T1,44.358,10.07,11.3,1.05,10.05,108.8,113.06,108.65,104.71,9.72,11.02,1.11,11.1,101.18,102.02,105.54,98.4
T3,44.425,11.12,10.66,1.04,10.76,109.61,109.5,107.43,92.27,11.24,11.38,1.16,10.1,100.83,106.35,108.7,101.7
T1,44.505,10.02,10.12,1.15,10.56,101.99,113.05,96.47,99.41,11.0,10.64,1.05,10.35,107.58,106.65,106.52,102.9
T3,44.648,10.28,11.69,1.0,9.89,101.61,105.1,100.64,95.4,11.37,10.18,1.0,10.05,105.68,114.88,109.7,100.08
T1,44.655,10.97,11.08,1.02,10.64,106.24,101.32,95.95,108.95,9.62,11.54,1.06,9.99,110.73,98.74,99.2,108.04
T2,45.158,10.7,9.46,0.94,10.88,95.77,106.45,112.32,109.9,10.66,9.63,1.09,10.25,100.02,99.58,102.0,103.68
T3,45.441,10.09,10.66,1.16,10.22,96.29,102.63,100.68,100.67,10.19,11.5,1.02,10.44,110.66,108.07,102.02,99.54
T2,45.441,10.79,10.87,0.98,11.36,102.08,95.03,112.82,113.91,9.61,9.49,0.94,10.93,94.14,98.03,109.16,98.76
T1,45.639,9.51,9.9,1.07,9.62,104.51,115.56,104.56,98.09,10.0,10.56,1.04,11.04,104.7,100.12,103.83,113.96
T2,45.844,10.07,9.27,0.97,10.34,98.75,99.31,108.19,103.63,10.42,10.47,0.97,10.53,94.5,91.84,100.07,108.0
T3,46.055,10.34,10.1,1.06,11.04,105.79,116.76,99.78,102.74,10.78,11.22,1.06,10.32,104.36,115.33,112.05,95.07
T4,46.204,10.77,11.14,1.07,10.38,106.48,111.18,104.59,107.18,10.93,10.66,1.1,10.9,100.93,99.42,102.72,97.7
T4,46.215,10.67,11.06,1.09,11.16,98.89,112.37,110.6,109.62,9.43,10.91,1.06,10.17,96.39,108.03,105.16,99.21
T4,46.24,11.0,10.52,0.99,11.4,101.07,96.9,102.81,94.4,10.77,11.2,1.06,11.23,109.17,97.87,101.73,101.18
T1,46.271,11.1,11.54,1.18,9.91,109.75,102.2,98.52,105.72,10.61,11.05,1.18,10.66,107.22,109.94,107.16,103.11
T4,46.291,9.36,10.42,0.98,10.13,108.81,102.78,112.7,101.09,10.88,9.97,0.98,10.21,103.46,107.29,101.54,95.48
T1,46.639,10.52,10.25,1.07,10.56,108.25,104.31,102.2,103.4,9.51,11.31,1.06,9.62,96.18,106.89,94.42,112.51
T1,46.796,10.15,10.04,1.04,10.04,102.08,104.91,107.44,101.76,10.35,11.29,1.18,10.34,108.51,111.95,101.12,104.09
T1,47.026,9.62,10.85,1.04,11.15,107.8,97.93,105.06,109.04,10.59,10.12,1.14,9.92,110.97,114.13,100.87,101.58
T3,47.042,11.57,10.31,1.11,9.53,108.52,114.23,107.07,109.4,11.0,11.35,1.15,9.92,104.01,109.51,111.17,100.39
T2,47.304,10.39,10.78,0.98,9.88,97.59,101.59,106.43,106.82,10.48,10.26,1.07,11.33,105.13,93.26,109.3,105.23
T1,47.65,11.16,10.38,1.0,9.94,112.04,107.43,92.11,102.02,10.65,10.0,1.02,10.22,98.28,103.92,92.89,101.47
T2,47.741,9.44,10.3,0.99,9.92,99.95,108.07,112.71,98.24,10.69,9.62,1.06,9.8,109.98,98.69,99.9,98.74
T2,47.792,10.82,9.5,1.04,11.46,101.36,93.45,114.6,113.8,10.35,9.33,1.05,11.02,110.69,108.33,99.67,103.61
T3,48.012,11.35,11.68,1.13,10.75,101.55,113.41,99.47,94.06,10.58,11.72,1.11,10.6,98.14,104.74,103.69,108.76
T1,48.336,9.61,9.87,1.12,10.92,108.12,105.16,100.45,107.23,11.12,10.26,1.02,10.46,111.22,114.13,109.0,104.44
T3,48.538,10.03,11.48,1.02,10.52,106.12,115.11,105.49,99.04,10.61,11.77,1.16,10.09,99.05,116.86,115.25,105.35
T2,48.539,9.76,10.62,1.09,11.14,98.92,99.31,105.06,112.96,9.67,10.1,1.04,11.29,106.3,107.71,102.0,100.03
T3,48.544,10.22,10.52,1.12,9.88,109.41,110.1,98.21,100.43,9.99,11.69,1.13,11.08,97.6,112.49,105.77,92.86
T3,48.637,10.27,10.52,1.08,9.99,94.87,98.71,107.89,106.27,10.94,10.12,1.12,9.74,108.09,108.56,98.69,95.86
T1,48.76,9.58,9.72,1.12,9.73,106.86,102.46,100.36,101.58,9.39,11.31,1.09,9.96,97.62,100.94,105.42,114.84
T3,48.78,10.11,10.29,1.15,10.05,100.11,115.54,113.67,97.73,11.53,11.75,1.06,9.49,98.08,115.91,112.55,105.84
T1,48.808,10.35,10.44,1.16,9.62,110.87,112.96,98.33,110.1,10.91,10.3,1.08,10.36,104.69,101.81,102.04,104.18
T2,49.006,10.2,10.58,0.98,10.91,102.86,97.11,106.5,111.28,9.76,10.55,1.06,10.86,95.68,93.95,116.93,104.18
T4,49.127,10.11,10.3,1.05,9.96,105.17,98.28,112.89,110.91,10.19,10.82,1.0,10.63,104.38,99.12,106.85,97.19
T4,49.172,10.3,9.78,1.13,10.46,106.67,101.13,107.73,104.67,10.98,10.54,1.07,9.75,94.32,102.77,113.17,111.32
T3,49.492,11.28,11.74,1.07,9.99,107.35,115.07,98.31,104.13,10.63,11.38,1.12,10.15,102.55,103.7,110.85,102.75
T1,49.556,10.84,9.82,1.1,10.66,107.71,102.34,97.78,104.24,10.77,11.03,1.01,10.49,96.65,100.35,96.82,101.81
T2,49.598,10.53,10.42,1.06,10.68,107.09,106.15,111.29,105.16,10.8,10.84,0.94,11.39,103.89,100.68,109.68,113.24
T2,49.626,10.78,10.58,1.09,10.09,98.34,95.46,104.06,104.08,10.09,10.58,1.06,10.77,99.32,97.26,109.9,97.64
T2,49.655,10.28,9.7,1.09,11.27,110.12,105.87,105.47,103.01,10.23,10.19,0.94,11.27,94.73,98.19,111.16,107.14
T2,49.674,10.05,9.47,1.07,10.65,103.34,107.35,100.77,108.05,11.02,9.36,1.04,10.89,106.25,105.17,101.22,98.63
T4,49.768,9.58,11.07,0.97,10.91,99.69,109.79,111.07,107.71,9.81,11.24,1.1,10.5,108.39,101.49,115.12,99.14
T2,49.873,9.63,10.21,0.95,11.09,109.76,92.12,114.28,97.56,10.65,10.46,1.01,10.78,105.79,103.14,100.89,109.98
T4,50.087,10.52,10.22,1.04,11.48,95.47,110.14,98.34,108.8,9.74,10.44,1.04,11.32,94.59,98.03,97.53,106.08
T4,50.286,10.29,10.38,1.08,10.79,97.16,98.44,98.34,98.22,9.48,9.78,0.99,11.4,99.18,108.86,109.32,97.72
T1,50.36,10.04,11.16,1.01,10.93,96.9,107.46,107.31,106.13,10.61,10.57,1.04,11.2,95.6,100.12,104.62,108.0
T1,50.653,9.51,11.03,1.15,10.92,99.91,100.79,103.38,109.37,9.74,10.82,1.02,10.91,99.04,102.9,102.41,106.23
T4,50.752,9.34,9.63,0.98,10.32,95.15,107.76,110.6,105.23,10.18,9.9,1.06,11.55,108.81,111.73,110.28,101.03
T2,50.762,10.03,10.35,0.99,11.28,103.68,104.54,106.42,111.4,9.42,9.65,0.98,10.12,100.94,106.8,99.18,107.28
T2,50.801,10.27,9.72,1.0,10.52,101.24,105.04,109.95,110.12,10.44,10.78,1.04,10.65,102.42,99.57,101.27,111.15
T1,50.833,10.34,11.47,1.1,11.12,95.99,114.21,103.28,112.96,10.84,9.86,1.12,10.03,106.38,101.81,94.18,108.81
T4,51.149,9.38,11.24,1.11,10.97,104.32,104.8,105.78,101.98,9.68,9.8,0.96,11.46,93.85,98.94,102.26,98.36
T4,51.161,10.32,10.15,1.02,9.97,110.03,100.31,102.35,95.43,9.83,10.02,1.0,10.85,100.19,100.95,109.2,106.26
T3,51.656,10.29,10.13,1.16,10.98,105.77,112.6,103.35,94.65,10.56,11.75,1.08,11.08,101.75,101.9,110.62,109.5
T2,51.953,10.17,9.34,0.99,10.06,98.0,103.63,110.87,105.06,9.92,10.45,0.93,9.99,105.61,104.28,110.68,101.14
T3,51.99,11.23,10.51,1.11,10.51,105.68,105.84,114.72,109.27,10.08,10.02,1.09,9.77,106.41,115.4,104.5,101.12
T3,52.336,11.37,11.73,1.12,9.49,96.34,109.59,113.18,96.67,11.03,11.31,0.99,10.15,102.1,102.84,106.9,99.23
T1,52.464,9.6,9.76,1.1,10.4,99.77,106.39,101.96,116.11,10.59,9.83,1.0,10.2,97.35,115.67,99.95,107.47
T4,52.503,9.9,10.73,1.06,10.37,99.99,101.29,106.43,97.72,10.95,11.06,1.0,10.58,100.76,110.64,100.88,98.36
T1,52.542,10.86,11.35,1.13,9.7,95.9,99.62,100.36,102.76,10.55,10.61,1.11,9.9,95.19,103.83,93.72,98.38
T1,52.815,10.35,10.5,1.01,9.67,98.16,102.2,109.07,108.61,10.1,11.2,1.09,10.66,97.94,108.88,95.16,104.31
T3,52.882,10.52,10.62,1.09,10.14,106.38,115.59,97.67,105.1,11.24,11.74,1.12,11.08,97.08,110.23,99.5,97.32
T1,53.268,9.69,11.24,1.18,10.88,100.17,106.12,104.24,102.0,9.44,9.76,1.15,10.35,107.54,97.68,100.66,116.08
T1,53.384,9.68,11.53,1.12,11.15,107.55,103.9,105.06,111.87,9.58,9.75,1.12,11.16,99.7,115.94,101.5,109.37
T4,53.477,11.0,10.18,1.13,9.82,108.37,110.12,99.85,111.46,9.29,10.73,0.95,9.86,97.39,108.21,103.77,98.54
T3,54.209,10.66,10.87,1.15,10.44,95.47,107.49,113.86,107.48,10.16,11.04,1.14,9.72,98.03,100.28,106.71,98.49
T2,54.262,10.64,9.51,1.1,9.88,95.56,96.12,100.12,101.93,10.41,9.55,1.06,10.8,105.1,99.26,108.58,103.36
T2,54.629,9.56,10.84,1.02,9.82,110.56,101.16,99.57,110.47,9.79,10.47,1.01,9.96,97.91,108.43,100.35,102.82
T4,54.688,9.78,9.94,1.05,11.53,96.76,103.88,112.9,98.81,9.64,9.8,0.99,10.07,106.71,99.57,114.07,100.97
T2,55.074,9.68,10.25,1.06,11.46,107.89,95.77,109.01,108.08,9.88,9.44,1.08,10.0,104.96,107.28,102.1,103.41
T3,55.132,11.63,11.0,1.13,9.41,100.91,105.79,111.97,105.04,10.28,11.48,1.05,10.9,99.3,115.11,103.53,102.21
T2,55.162,10.18,10.47,1.06,10.37,101.13,107.03,112.29,104.46,9.57,9.85,0.96,11.04,100.81,107.66,104.8,108.26
T4,55.263,9.89,10.88,1.06,11.36,101.82,112.28,108.85,98.7,10.34,10.16,1.07,11.08,100.49,110.28,114.32,111.16
T1,55.404,9.58,10.06,1.03,10.73,95.22,113.2,102.14,105.82,11.05,10.57,1.0,10.58,98.64,99.24,92.25,106.37
T3,55.464,11.56,11.69,1.02,10.91,95.62,114.8,113.19,94.0,11.07,10.82,1.08,9.87,94.78,106.71,110.41,104.57
T2,55.545,10.67,9.29,0.94,9.78,93.89,98.78,112.19,109.44,10.29,9.94,1.09,10.37,108.91,104.4,115.73,110.18
T1,55.677,9.54,11.26,1.07,10.42,98.92,112.49,101.25,114.14,10.54,9.98,1.13,9.74,98.33,108.21,94.17,112.14
T3,56.299,11.52,10.75,1.07,11.16,109.03,101.64,100.6,101.86,10.22,11.79,1.0,10.15,99.32,112.78,114.0,102.94
T1,56.463,10.88,10.13,1.07,11.1,95.38,101.78,103.62,104.36,9.91,11.46,1.08,9.62,110.95,111.28,103.2,111.72
T2,56.503,10.47,10.79,1.08,10.54,94.81,103.14,114.16,104.94,10.41,10.15,0.94,10.23,96.31,104.51,99.9,101.6
T3,56.571,10.54,10.56,1.09,9.78,94.23,112.55,106.27,94.46,9.84,10.31,1.06,11.12,99.55,115.56,113.9,107.28
T2,56.762,10.07,10.93,1.08,9.78,97.22,106.67,108.76,105.19,9.42,9.34,1.08,10.38,93.96,95.74,99.08,100.72
T2,56.948,9.94,10.47,1.02,10.86,111.44,105.17,103.35,100.28,9.83,9.82,1.06,10.37,101.61,95.67,106.52,113.75
T2,57.122,10.06,9.67,0.95,9.85,110.77,102.82,112.87,106.22,10.45,9.53,0.93,11.18,101.95,94.59,111.58,99.93
T2,57.284,10.27,9.59,1.04,9.76,101.03,104.28,98.91,112.75,10.08,9.92,1.05,10.48,95.54,92.16,114.0,95.91
T4,57.398,9.43,9.61,1.03,10.37,98.41,102.68,103.77,110.35,9.34,10.95,1.05,9.98,104.04,110.07,112.07,97.1
T3,57.452,10.14,11.28,1.13,10.29,106.05,107.79,103.1,104.01,10.17,11.64,1.16,9.89,105.15,104.36,112.85,95.86
T3,57.741,10.57,10.56,1.1,10.03,97.55,101.44,106.0,104.56,10.0,11.3,1.14,9.68,95.98,102.64,98.53,96.23
T2,57.812,10.04,9.56,0.95,10.96,105.4,106.19,113.61,103.02,10.66,9.4,1.06,10.3,106.21,97.19,109.98,108.67
T4,58.072,10.57,10.86,0.96,10.99,105.33,96.9,113.26,95.98,9.9,9.58,1.11,10.55,110.24,101.18,101.24,96.91
T1,58.33,10.51,11.16,1.11,10.92,110.76,98.12,94.91,98.61,9.96,10.14,1.09,10.68,98.08,115.0,103.6,108.04
T1,58.352,10.08,11.53,1.01,10.8,95.04,100.64,102.78,100.45,11.06,10.9,1.06,9.66,109.9,106.54,96.99,101.92
T3,58.604,10.85,11.34,1.06,10.85,101.32,110.56,102.27,100.43,11.53,11.73,1.1,10.6,98.17,116.91,104.02,98.11
T2,59.373,10.05,10.23,0.92,11.11,101.9,104.89,99.7,99.49,9.74,10.47,1.09,11.56,109.78,101.79,113.24,96.93
T2,59.781,10.88,10.54,1.0,11.03,103.25,93.38,101.93,108.22,10.93,10.54,1.04,10.2,105.41,104.6,106.9,110.48
T1,60.078,9.85,10.1,1.14,10.55,107.54,115.16,96.64,101.94,9.84,9.72,1.06,10.17,106.62,102.34,105.5,106.73
T1,60.325,10.74,10.44,1.08,10.54,107.21,108.18,93.39,107.19,10.67,11.36,1.11,9.88,98.96,113.04,92.97,102.16
T2,60.567,9.44,10.58,0.98,11.58,97.07,108.48,100.79,106.16,10.64,9.82,0.97,11.46,110.04,100.91,101.91,113.37
T3,60.629,10.35,10.86,1.06,10.04,95.03,110.78,110.24,99.96,10.69,11.44,1.1,9.67,103.43,108.03,99.14,103.04
T3,60.756,11.1,11.37,1.16,11.1,95.62,113.72,106.21,104.17,10.33,11.73,1.13,10.72,99.39,114.06,105.12,99.18
T1,60.868,9.88,10.82,1.1,10.98,105.2,98.02,105.25,105.42,10.56,10.92,1.09,9.55,95.21,112.89,102.41,110.47
T4,60.94,10.43,9.98,1.11,10.65,93.27,95.14,108.12,110.04,10.17,10.51,1.13,11.37,96.85,110.51,99.4,109.46
T1,61.031,10.32,10.92,1.1,10.85,102.28,111.8,92.23,105.56,10.23,11.38,1.06,10.65,110.33,106.75,101.46,104.35
T4,61.163,9.52,9.72,1.08,9.92,98.11,102.93,110.28,98.02,9.33,10.34,1.08,10.52,99.98,106.54,114.1,95.03
T2,61.297,10.77,9.37,0.95,11.24,110.88,91.76,109.89,103.75,9.68,10.35,0.98,10.86,97.16,95.53,101.42,98.89
T1,61.559,10.15,11.23,1.01,10.35,101.62,109.83,99.31,98.29,10.47,11.52,1.12,10.24,108.01,102.34,102.57,107.19
T4,61.597,9.73,10.76,1.06,10.23,99.99,102.54,104.28,103.35,10.34,10.16,1.05,9.78,106.46,103.12,106.48,108.39
T1,61.746,10.83,11.49,1.1,10.13,106.62,103.05,92.87,111.24,9.94,10.79,1.0,10.07,106.36,100.96,98.52,107.08
T2,61.81,10.75,9.4,0.98,9.9,106.66,103.88,102.84,106.19,10.22,9.81,0.94,9.91,102.71,98.97,115.14,99.28
T4,61.988,10.53,10.74,1.05,10.74,103.49,101.56,103.76,96.28,10.87,10.49,0.98,10.75,106.64,102.77,100.69,102.48
T1,62.338,11.07,10.72,1.08,11.18,99.41,107.92,105.89,114.39,10.79,10.66,1.16,10.6,112.65,112.65,105.03,115.16
