id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 94.19, 'm2-1': 96.6, 'm3-1': 0.92, 'm4-1': 0.95, 'm5-1': 98.51, 'm6-1': 101.98, 'm7-1': 104.27, 'm8-1': 0.99}",1.4249999999999998,3.811,4.761,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 112.42, 'm2-1': 112.13, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 99.29, 'm6-1': 103.87, 'm7-1': 112.16, 'm8-1': 0.96}",1.44,3.851,4.811,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 97.4, 'm2-1': 97.94, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 96.52, 'm6-1': 106.55, 'm7-1': 100.19, 'm8-1': 0.99}",1.56,4.758,5.798,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 105.74, 'm2-1': 100.1, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 108.43, 'm6-1': 95.37, 'm7-1': 104.52, 'm8-1': 0.97}",1.47,4.761,5.741,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 115.66, 'm2-1': 92.43, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 98.53, 'm6-1': 100.8, 'm7-1': 110.58, 'm8-1': 1.1}",1.6500000000000001,4.811,5.911,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 100.57, 'm2-1': 105.66, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 93.77, 'm6-1': 106.2, 'm7-1': 98.47, 'm8-1': 0.99}",1.59,5.798,6.8580000000000005,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 118.34, 'm2-1': 100.87, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 107.01, 'm6-1': 106.86, 'm7-1': 113.11, 'm8-1': 0.94}",1.6500000000000001,5.741,6.840999999999999,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 106.37, 'm2-1': 109.03, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 92.68, 'm6-1': 93.6, 'm7-1': 97.91, 'm8-1': 1.02}",1.53,5.911,6.930999999999999,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 115.91, 'm2-1': 99.51, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 107.07, 'm6-1': 103.3, 'm7-1': 101.11, 'm8-1': 1.15}",1.5150000000000001,6.8580000000000005,7.868,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m8-1,5.231,"{'m1-1': 101.38, 'm2-1': 109.37, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 100.15, 'm6-1': 94.54, 'm7-1': 107.26, 'm8-1': 0.94}",1.41,6.930999999999999,7.870999999999999,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 99.46, 'm2-1': 109.26, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 109.61, 'm6-1': 108.65, 'm7-1': 103.35, 'm8-1': 1.02}",1.62,6.840999999999999,7.920999999999999,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 105.44, 'm2-1': 113.05, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 105.19, 'm6-1': 101.1, 'm7-1': 109.88, 'm8-1': 0.95}",1.6500000000000001,7.920999999999999,9.020999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 96.73, 'm2-1': 107.52, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 102.71, 'm6-1': 97.91, 'm7-1': 100.19, 'm8-1': 1.1}",1.4849999999999999,7.868,8.858,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 108.44, 'm2-1': 101.84, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 98.38, 'm6-1': 98.78, 'm7-1': 105.86, 'm8-1': 1.12}",1.6800000000000002,7.870999999999999,8.991,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 107.93, 'm2-1': 97.26, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 100.37, 'm6-1': 105.55, 'm7-1': 95.7, 'm8-1': 1.1}",1.47,9.020999999999999,10.001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 108.11, 'm2-1': 104.53, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 108.22, 'm6-1': 111.74, 'm7-1': 96.11, 'm8-1': 1.0}",1.5,8.991,9.991,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 109.02, 'm2-1': 97.73, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 100.04, 'm6-1': 103.09, 'm7-1': 104.08, 'm8-1': 1.01}",1.62,8.86,9.94,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 109.38, 'm2-1': 95.26, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 101.36, 'm6-1': 97.82, 'm7-1': 104.1, 'm8-1': 1.15}",1.7249999999999999,9.991,11.141,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 118.2, 'm2-1': 97.33, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 107.11, 'm6-1': 106.42, 'm7-1': 111.51, 'm8-1': 0.98}",1.5,9.94,10.94,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 112.46, 'm2-1': 107.95, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 111.47, 'm6-1': 97.35, 'm7-1': 112.67, 'm8-1': 1.01}",1.71,10.001,11.141,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 98.82, 'm2-1': 95.7, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 100.53, 'm6-1': 93.8, 'm7-1': 98.22, 'm8-1': 1.1}",1.53,10.94,11.959999999999999,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 109.7, 'm2-1': 99.56, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 109.83, 'm6-1': 109.59, 'm7-1': 98.33, 'm8-1': 1.01}",1.5150000000000001,11.141,12.151,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m4-1,9.884,"{'m1-1': 101.36, 'm2-1': 111.34, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 108.85, 'm7-1': 113.97, 'm8-1': 1.1}",1.6500000000000001,11.141,12.241,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 107.54, 'm2-1': 106.03, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 112.73, 'm6-1': 103.66, 'm7-1': 101.98, 'm8-1': 0.96}",1.545,11.959999999999999,12.989999999999998,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 110.33, 'm2-1': 104.77, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 98.34, 'm6-1': 105.49, 'm7-1': 109.95, 'm8-1': 1.08}",1.62,12.151,13.231,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 112.69, 'm2-1': 97.3, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 94.9, 'm6-1': 96.12, 'm7-1': 106.66, 'm8-1': 1.03}",1.6350000000000002,12.241,13.331,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m8-1,10.539,"{'m1-1': 115.53, 'm2-1': 101.57, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 98.67, 'm6-1': 110.19, 'm7-1': 105.94, 'm8-1': 0.95}",1.4249999999999998,13.231,14.181,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 100.45, 'm2-1': 111.25, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 103.46, 'm6-1': 103.01, 'm7-1': 108.3, 'm8-1': 1.05}",1.7249999999999999,12.989999999999998,14.139999999999999,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 103.93, 'm2-1': 108.96, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 107.59, 'm6-1': 97.82, 'm7-1': 100.41, 'm8-1': 1.06}",1.4849999999999999,13.331,14.321,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 100.1, 'm2-1': 97.8, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 114.0, 'm6-1': 109.27, 'm7-1': 93.39, 'm8-1': 1.09}",1.6800000000000002,14.139999999999999,15.259999999999998,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m8-1,11.788,"{'m1-1': 109.85, 'm2-1': 96.72, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 94.71, 'm6-1': 98.3, 'm7-1': 96.46, 'm8-1': 1.06}",1.59,14.181,15.241,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 113.62, 'm2-1': 99.19, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 97.38, 'm6-1': 94.77, 'm7-1': 115.4, 'm8-1': 1.06}",1.53,14.321,15.341,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 110.06, 'm2-1': 97.65, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 96.28, 'm6-1': 103.05, 'm7-1': 98.67, 'm8-1': 0.96}",144.42000000000002,11.928,108.208,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m3-1,11.963,"{'m1-1': 102.5, 'm2-1': 100.11, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 112.15, 'm6-1': 105.13, 'm7-1': 100.55, 'm8-1': 1.13}",1.5750000000000002,15.259999999999998,16.31,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 95.1, 'm2-1': 99.84, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 109.39, 'm7-1': 105.0, 'm8-1': 1.11}",149.76,12.136,111.976,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 104.88, 'm2-1': 96.73, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 99.61, 'm6-1': 97.04, 'm7-1': 96.53, 'm8-1': 1.05}",1.5750000000000002,15.241,16.291,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m4-1,12.823,"{'m1-1': 103.57, 'm2-1': 96.79, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 104.98, 'm6-1': 94.32, 'm7-1': 97.54, 'm8-1': 1.05}",1.62,15.341,16.421,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m7-1,12.92,"{'m1-1': 110.88, 'm2-1': 99.1, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 104.46, 'm6-1': 100.21, 'm7-1': 96.51, 'm8-1': 1.02}",144.76500000000001,12.92,109.43,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 109.66, 'm2-1': 103.17, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 111.53, 'm6-1': 104.88, 'm7-1': 106.02, 'm8-1': 0.99}",1.5750000000000002,16.31,17.36,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m6-1,13.114,"{'m1-1': 109.75, 'm2-1': 112.71, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 103.1, 'm6-1': 100.68, 'm7-1': 103.99, 'm8-1': 1.04}",151.02,13.114,113.79400000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 112.34, 'm2-1': 99.89, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.47, 'm6-1': 104.24, 'm7-1': 104.08, 'm8-1': 1.16}",168.51,13.226,125.566,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m8-1,13.232,"{'m1-1': 104.45, 'm2-1': 111.21, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 109.5, 'm6-1': 106.83, 'm7-1': 94.89, 'm8-1': 0.98}",1.47,16.291,17.271,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 117.34, 'm2-1': 104.39, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 100.32, 'm6-1': 109.27, 'm7-1': 105.69, 'm8-1': 1.1}",1.5,16.421,17.421,inf,163.395,163.395
53,T2,BESTEFFORT,MISSED,m2-1,13.632,"{'m1-1': 114.07, 'm2-1': 96.94, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 97.23, 'm6-1': 98.82, 'm7-1': 112.46, 'm8-1': 1.04}",77.48400000000001,111.976,inf,163.632,163.632,163.632
54,T4,BESTEFFORT,MISSED,m5-1,13.898,"{'m1-1': 108.1, 'm2-1': 103.36, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 94.53, 'm6-1': 102.66, 'm7-1': 97.01, 'm8-1': 0.96}",83.535,108.208,inf,163.898,163.898,163.898
55,T1,BESTEFFORT,MISSED,m7-1,13.955,"{'m1-1': 101.32, 'm2-1': 100.75, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 110.67, 'm6-1': 109.24, 'm7-1': 100.95, 'm8-1': 1.03}",81.78750000000001,109.43,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 97.38, 'm2-1': 103.88, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 101.32, 'm6-1': 98.04, 'm7-1': 94.79, 'm8-1': 1.08}",57.65849999999999,125.566,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 103.01, 'm2-1': 105.48, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 112.33, 'm6-1': 97.1, 'm7-1': 100.42, 'm8-1': 1.01}",1.6500000000000001,17.36,18.46,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m8-1,14.968,"{'m1-1': 107.89, 'm2-1': 107.24, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 102.77, 'm6-1': 100.74, 'm7-1': 105.47, 'm8-1': 0.98}",1.47,17.271,18.251,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 109.32, 'm2-1': 105.88, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 105.27, 'm6-1': 108.42, 'm7-1': 103.59, 'm8-1': 1.13}",1.665,17.421,18.531,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m8-1,15.305,"{'m1-1': 100.13, 'm2-1': 112.66, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 104.63, 'm6-1': 101.05, 'm7-1': 108.6, 'm8-1': 0.94}",1.41,18.251,19.191000000000003,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 106.12, 'm2-1': 110.65, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 97.56, 'm6-1': 102.15, 'm7-1': 94.13, 'm8-1': 1.12}",1.41,18.531,19.471,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 106.96, 'm2-1': 92.97, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 107.22, 'm6-1': 109.8, 'm7-1': 100.25, 'm8-1': 1.17}",1.5750000000000002,18.46,19.51,inf,165.564,165.564
63,T4,BESTEFFORT,MISSED,m6-1,15.631,"{'m1-1': 106.13, 'm2-1': 102.69, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 104.84, 'm6-1': 109.28, 'm7-1': 102.25, 'm8-1': 1.11}",77.75549999999998,113.79400000000001,inf,165.631,165.631,165.631
64,T4,BESTEFFORT,MISSED,m2-1,15.72,"{'m1-1': 101.93, 'm2-1': 109.53, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 96.23, 'm6-1': 102.48, 'm7-1': 96.56, 'm8-1': 1.04}",3.131999999999991,163.632,inf,165.72,165.72,165.72
65,T2,BESTEFFORT,MISSED,m7-1,16.071,"{'m1-1': 105.78, 'm2-1': 93.03, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 112.16, 'm6-1': 106.07, 'm7-1': 107.97, 'm8-1': 1.13}",3.173999999999978,163.955,inf,166.071,166.071,166.071
66,T2,BESTEFFORT,MISSED,m7-1,16.137,"{'m1-1': 108.3, 'm2-1': 102.76, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 106.36, 'm6-1': 107.35, 'm7-1': 107.72, 'm8-1': 1.07}",0.09900000000000375,166.071,inf,166.137,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 109.95, 'm2-1': 104.77, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 106.24, 'm6-1': 95.35, 'm7-1': 104.17, 'm8-1': 0.97}",1.455,19.191000000000003,20.161,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 104.12, 'm2-1': 97.39, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.27, 'm6-1': 97.49, 'm7-1': 103.42, 'm8-1': 1.04}",1.545,19.51,20.540000000000003,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 116.18, 'm2-1': 110.11, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 108.4, 'm6-1': 101.05, 'm7-1': 100.68, 'm8-1': 1.0}",1.6350000000000002,19.471,20.561,inf,167.115,167.115
70,T2,BESTEFFORT,MISSED,m5-1,17.121,"{'m1-1': 111.71, 'm2-1': 92.49, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 98.68, 'm6-1': 107.15, 'm7-1': 99.71, 'm8-1': 1.11}",4.83450000000002,163.898,inf,167.121,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 102.04, 'm2-1': 100.41, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 111.11, 'm6-1': 109.41, 'm7-1': 100.68, 'm8-1': 1.17}",1.755,20.161,21.331000000000003,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m3-1,17.595,"{'m1-1': 101.17, 'm2-1': 102.38, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 107.49, 'm6-1': 108.42, 'm7-1': 107.2, 'm8-1': 0.99}",1.6500000000000001,20.540000000000003,21.640000000000004,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 93.41, 'm2-1': 109.86, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 113.94, 'm6-1': 96.9, 'm7-1': 93.75, 'm8-1': 1.02}",1.605,20.561,21.631,inf,167.676,167.676
74,T1,BESTEFFORT,MISSED,m1-1,17.833,"{'m1-1': 95.08, 'm2-1': 111.64, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 113.27, 'm6-1': 110.37, 'm7-1': 97.58, 'm8-1': 1.07}",5.742000000000004,164.005,inf,167.833,167.833,167.833
75,T2,BESTEFFORT,MISSED,m2-1,17.877,"{'m1-1': 111.35, 'm2-1': 99.15, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 108.7, 'm6-1': 111.34, 'm7-1': 112.77, 'm8-1': 1.01}",3.235500000000016,165.72,inf,167.877,167.877,167.877
76,T2,BESTEFFORT,MISSED,m6-1,17.895,"{'m1-1': 111.12, 'm2-1': 100.84, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 97.82, 'm6-1': 100.72, 'm7-1': 102.84, 'm8-1': 1.18}",3.396000000000015,165.631,inf,167.895,167.895,167.895
77,T1,BESTEFFORT,MISSED,m6-1,17.914,"{'m1-1': 110.95, 'm2-1': 110.61, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 105.64, 'm6-1': 98.66, 'm7-1': 98.68, 'm8-1': 0.97}",0.028499999999965553,167.895,inf,167.914,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m8-1,18.418,"{'m1-1': 107.17, 'm2-1': 103.41, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 105.53, 'm6-1': 97.5, 'm7-1': 98.33, 'm8-1': 0.98}",1.47,21.331000000000003,22.311000000000003,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 115.62, 'm2-1': 98.07, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 111.56, 'm6-1': 106.6, 'm7-1': 109.6, 'm8-1': 1.11}",1.5,21.640000000000004,22.640000000000004,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m4-1,18.589,"{'m1-1': 114.27, 'm2-1': 93.73, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 105.75, 'm6-1': 108.37, 'm7-1': 100.8, 'm8-1': 1.14}",1.6800000000000002,21.631,22.751,inf,168.589,168.589
81,T2,BESTEFFORT,MISSED,m1-1,18.636,"{'m1-1': 101.77, 'm2-1': 96.8, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 105.42, 'm6-1': 113.23, 'm7-1': 108.22, 'm8-1': 1.1}",1.204499999999996,167.833,inf,168.636,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m8-1,19.662,"{'m1-1': 105.56, 'm2-1': 109.13, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 109.92, 'm6-1': 102.7, 'm7-1': 105.25, 'm8-1': 1.1}",1.6500000000000001,22.311000000000003,23.411000000000005,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 101.26, 'm2-1': 97.62, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 104.41, 'm6-1': 97.19, 'm7-1': 108.48, 'm8-1': 1.0}",1.41,22.640000000000004,23.580000000000005,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 107.57, 'm2-1': 97.32, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 110.07, 'm6-1': 101.4, 'm7-1': 102.48, 'm8-1': 1.05}",1.665,22.751,23.861,inf,169.806,169.806
85,T2,BESTEFFORT,MISSED,m5-1,20.072,"{'m1-1': 99.12, 'm2-1': 105.59, 'm3-1': 1.03, 'm4-1': 1.16, 'm5-1': 100.48, 'm6-1': 112.36, 'm7-1': 105.31, 'm8-1': 1.09}",4.42649999999999,167.121,inf,170.072,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m8-1,20.526,"{'m1-1': 97.03, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 108.79, 'm6-1': 109.11, 'm7-1': 104.19, 'm8-1': 1.0}",1.5,23.411000000000005,24.411000000000005,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 107.12, 'm2-1': 98.42, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 110.2, 'm6-1': 102.06, 'm7-1': 99.46, 'm8-1': 0.94}",1.71,23.580000000000005,24.720000000000006,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m4-1,21.527,"{'m1-1': 109.97, 'm2-1': 102.06, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 99.15, 'm6-1': 107.68, 'm7-1': 110.49, 'm8-1': 1.08}",1.6949999999999998,23.861,24.991,inf,171.527,171.527
