id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 111.21, 'm2-1': 99.76, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 97.89, 'm6-1': 96.27, 'm7-1': 99.14, 'm8-1': 0.96}",149.64000000000001,6.611,106.37100000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 101.77, 'm2-1': 99.49, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 110.8, 'm6-1': 109.6, 'm7-1': 97.87, 'm8-1': 0.99}",152.655,6.794,108.564,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 109.3, 'm2-1': 102.8, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 98.34, 'm6-1': 97.21, 'm7-1': 103.91, 'm8-1': 1.1}",145.815,6.869,104.079,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 111.12, 'm2-1': 107.23, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 107.31, 'm6-1': 103.58, 'm7-1': 101.64, 'm8-1': 1.0}",1.62,10.084,11.164,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 109.02, 'm2-1': 105.65, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 96.62, 'm6-1': 98.25, 'm7-1': 96.7, 'm8-1': 1.08}",1.62,10.295,11.375,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 107.21, 'm2-1': 108.98, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 93.25, 'm6-1': 107.27, 'm7-1': 95.53, 'm8-1': 1.14}",1.71,10.473999999999998,11.613999999999999,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 104.65, 'm2-1': 95.94, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 106.26, 'm6-1': 103.04, 'm7-1': 109.29, 'm8-1': 1.09}",1.7249999999999999,11.164,12.314,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 93.51, 'm2-1': 98.18, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 103.26, 'm6-1': 107.63, 'm7-1': 97.75, 'm8-1': 1.12}",1.47,11.375,12.355,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 110.43, 'm2-1': 94.68, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 108.14, 'm6-1': 104.08, 'm7-1': 94.75, 'm8-1': 1.05}",1.5750000000000002,11.613999999999999,12.664,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 109.28, 'm2-1': 102.55, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 98.1, 'm6-1': 110.64, 'm7-1': 104.21, 'm8-1': 0.94}",147.14999999999998,8.666,106.76599999999999,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 101.67, 'm2-1': 110.28, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 108.55, 'm6-1': 98.1, 'm7-1': 101.37, 'm8-1': 1.07}",152.055,8.836,110.206,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 103.31, 'm2-1': 94.36, 'm3-1': 0.92, 'm4-1': 1.0, 'm5-1': 92.97, 'm6-1': 108.69, 'm7-1': 106.77, 'm8-1': 1.0}",1.3800000000000001,12.314,13.234,inf,159.149,159.149
39,T2,BESTEFFORT,MISSED,m5-1,9.214,"{'m1-1': 100.79, 'm2-1': 107.85, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 102.16, 'm6-1': 104.23, 'm7-1': 98.79, 'm8-1': 1.07}",78.67200000000001,106.76599999999999,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 101.44, 'm2-1': 108.06, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 103.3, 'm6-1': 94.48, 'm7-1': 101.84, 'm8-1': 1.02}",1.5,12.355,13.355,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 104.4, 'm2-1': 108.45, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 97.7, 'm6-1': 101.0, 'm7-1': 106.61, 'm8-1': 1.14}",1.71,12.664,13.804,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 105.86, 'm2-1': 95.99, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 98.69, 'm6-1': 102.5, 'm7-1': 109.27, 'm8-1': 1.09}",1.56,13.234,14.274000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 106.85, 'm2-1': 101.69, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 109.51, 'm6-1': 100.42, 'm7-1': 94.38, 'm8-1': 1.1}",1.6500000000000001,13.804,14.904,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 106.22, 'm2-1': 98.94, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 106.32, 'm6-1': 99.5, 'm7-1': 99.77, 'm8-1': 1.14}",1.4849999999999999,13.355,14.345,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 93.84, 'm2-1': 105.83, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 94.18, 'm6-1': 95.4, 'm7-1': 107.31, 'm8-1': 1.1}",1.59,14.274000000000001,15.334000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m4-1,11.462,"{'m1-1': 112.52, 'm2-1': 110.61, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 109.98, 'm6-1': 94.55, 'm7-1': 107.68, 'm8-1': 0.99}",1.545,14.345,15.375,inf,161.462,161.462
47,T4,BESTEFFORT,MISSED,m2-1,11.586,"{'m1-1': 110.52, 'm2-1': 105.34, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 102.18, 'm6-1': 98.69, 'm7-1': 98.55, 'm8-1': 1.1}",82.8225,106.37100000000001,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m8-1,11.639,"{'m1-1': 100.86, 'm2-1': 100.73, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 101.86, 'm6-1': 112.25, 'm7-1': 96.65, 'm8-1': 1.09}",1.6350000000000002,14.904,15.994,inf,161.639,161.639
49,T2,BESTEFFORT,MISSED,m1-1,11.977,"{'m1-1': 115.32, 'm2-1': 93.77, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 109.36, 'm6-1': 96.69, 'm7-1': 101.96, 'm8-1': 1.07}",80.11950000000002,108.564,inf,161.977,161.977,161.977
50,T3,BESTEFFORT,MISSED,m6-1,12.024,"{'m1-1': 105.58, 'm2-1': 106.77, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 95.85, 'm6-1': 100.37, 'm7-1': 108.67, 'm8-1': 1.09}",86.91750000000002,104.079,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 114.98, 'm2-1': 102.32, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 103.83, 'm6-1': 106.75, 'm7-1': 114.7, 'm8-1': 0.95}",1.5,15.334000000000001,16.334000000000003,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 98.01, 'm2-1': 106.51, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 108.65, 'm6-1': 106.89, 'm7-1': 107.98, 'm8-1': 1.08}",1.47,15.375,16.355,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 100.46, 'm2-1': 97.87, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 104.58, 'm6-1': 106.99, 'm7-1': 112.93, 'm8-1': 1.09}",1.6350000000000002,15.994,17.084,inf,163.006,163.006
54,T2,BESTEFFORT,MISSED,m7-1,13.16,"{'m1-1': 114.31, 'm2-1': 103.68, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 107.82, 'm6-1': 104.72, 'm7-1': 98.54, 'm8-1': 1.02}",79.43099999999998,110.206,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 100.57, 'm2-1': 103.48, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 106.08, 'm6-1': 110.98, 'm7-1': 101.3, 'm8-1': 1.09}",1.41,16.334000000000003,17.274000000000004,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m4-1,13.435,"{'m1-1': 115.68, 'm2-1': 112.5, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 101.04, 'm6-1': 98.98, 'm7-1': 102.3, 'm8-1': 1.04}",1.605,16.355,17.425,inf,163.435,163.435
57,T1,BESTEFFORT,MISSED,m6-1,13.503,"{'m1-1': 103.87, 'm2-1': 106.77, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 98.66, 'm6-1': 101.88, 'm7-1': 94.06, 'm8-1': 1.06}",2.2184999999999775,162.024,inf,163.503,163.503,163.503
58,T3,BESTEFFORT,MISSED,m2-1,13.612,"{'m1-1': 117.29, 'm2-1': 108.76, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 110.62, 'm6-1': 103.17, 'm7-1': 112.93, 'm8-1': 1.05}",3.038999999999973,161.586,inf,163.612,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m8-1,13.882,"{'m1-1': 117.15, 'm2-1': 106.1, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 108.27, 'm6-1': 100.68, 'm7-1': 107.5, 'm8-1': 1.0}",1.5,17.084,18.084,inf,163.882,163.882
60,T4,BESTEFFORT,MISSED,m2-1,14.223,"{'m1-1': 105.39, 'm2-1': 96.91, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 102.21, 'm6-1': 96.67, 'm7-1': 101.3, 'm8-1': 0.98}",0.9165000000000276,163.612,inf,164.223,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 109.66, 'm2-1': 96.59, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 102.66, 'm6-1': 106.14, 'm7-1': 105.19, 'm8-1': 1.07}",1.41,17.425,18.365000000000002,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 105.38, 'm2-1': 108.24, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 107.07, 'm6-1': 109.86, 'm7-1': 102.73, 'm8-1': 0.96}",1.5150000000000001,17.274000000000004,18.284000000000006,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 94.87, 'm2-1': 104.01, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 108.32, 'm6-1': 111.78, 'm7-1': 108.13, 'm8-1': 1.02}",1.53,18.084,19.104,inf,165.171,165.171
64,T4,BESTEFFORT,MISSED,m5-1,15.26,"{'m1-1': 95.13, 'm2-1': 105.82, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 92.67, 'm6-1': 99.55, 'm7-1': 101.11, 'm8-1': 1.04}",9.068999999999988,159.214,inf,165.26,165.26,165.26
65,T1,BESTEFFORT,MISSED,m1-1,15.3,"{'m1-1': 105.1, 'm2-1': 101.52, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 101.22, 'm6-1': 95.09, 'm7-1': 104.72, 'm8-1': 1.08}",4.984500000000011,161.977,inf,165.3,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m4-1,15.669,"{'m1-1': 100.07, 'm2-1': 95.86, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 102.79, 'm6-1': 114.15, 'm7-1': 107.51, 'm8-1': 1.07}",1.62,18.365000000000002,19.445,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 102.6, 'm2-1': 105.29, 'm3-1': 1.07, 'm4-1': 1.17, 'm5-1': 104.8, 'm6-1': 97.38, 'm7-1': 101.08, 'm8-1': 1.03}",1.605,18.284000000000006,19.354000000000006,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m8-1,16.545,"{'m1-1': 97.94, 'm2-1': 106.55, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 109.46, 'm6-1': 97.4, 'm7-1': 107.52, 'm8-1': 1.07}",1.605,19.104,20.174,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 109.03, 'm2-1': 108.27, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 99.7, 'm6-1': 104.66, 'm7-1': 95.42, 'm8-1': 1.1}",1.62,19.354000000000006,20.434000000000005,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m4-1,16.947,"{'m1-1': 106.38, 'm2-1': 108.44, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 99.67, 'm6-1': 102.51, 'm7-1': 99.9, 'm8-1': 0.98}",1.5150000000000001,19.445,20.455000000000002,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 116.36, 'm2-1': 114.36, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 98.83, 'm6-1': 108.34, 'm7-1': 100.63, 'm8-1': 1.08}",1.62,20.174,21.253999999999998,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 97.45, 'm2-1': 95.15, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 96.1, 'm6-1': 106.59, 'm7-1': 94.51, 'm8-1': 1.07}",1.44,20.434000000000005,21.394000000000005,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m4-1,17.886,"{'m1-1': 104.62, 'm2-1': 107.43, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 99.76, 'm6-1': 106.96, 'm7-1': 95.15, 'm8-1': 1.14}",1.53,20.455000000000002,21.475,inf,167.886,167.886
74,T4,BESTEFFORT,MISSED,m1-1,18.012,"{'m1-1': 95.13, 'm2-1': 103.83, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 103.28, 'm6-1': 110.14, 'm7-1': 96.46, 'm8-1': 1.1}",4.067999999999984,165.3,inf,168.012,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 116.39, 'm2-1': 97.01, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 111.83, 'm6-1': 96.94, 'm7-1': 98.0, 'm8-1': 1.18}",1.77,21.253999999999998,22.433999999999997,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 108.12, 'm2-1': 108.45, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 95.83, 'm6-1': 105.89, 'm7-1': 110.5, 'm8-1': 0.98}",1.5750000000000002,21.394000000000005,22.444000000000006,inf,168.29,168.29
77,T4,BESTEFFORT,MISSED,m5-1,18.298,"{'m1-1': 106.85, 'm2-1': 98.37, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 94.18, 'm6-1': 93.78, 'm7-1': 106.46, 'm8-1': 1.13}",4.557000000000016,165.26,inf,168.298,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m4-1,18.702,"{'m1-1': 109.53, 'm2-1': 99.1, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 95.5, 'm6-1': 101.42, 'm7-1': 112.67, 'm8-1': 1.15}",1.6500000000000001,21.475,22.575000000000003,inf,168.702,168.702
79,T1,BESTEFFORT,MISSED,m7-1,18.712,"{'m1-1': 109.02, 'm2-1': 110.34, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 110.97, 'm6-1': 106.46, 'm7-1': 101.49, 'm8-1': 0.98}",8.327999999999989,163.16,inf,168.712,168.712,168.712
80,T4,BESTEFFORT,MISSED,m6-1,18.745,"{'m1-1': 98.39, 'm2-1': 103.38, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 97.1, 'm6-1': 101.35, 'm7-1': 99.6, 'm8-1': 1.13}",7.863000000000028,163.503,inf,168.745,168.745,168.745
81,T1,BESTEFFORT,MISSED,m7-1,18.776,"{'m1-1': 106.65, 'm2-1': 106.97, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 114.11, 'm6-1': 103.31, 'm7-1': 107.03, 'm8-1': 1.07}",0.09600000000003206,168.712,inf,168.776,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 113.97, 'm2-1': 111.06, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 96.01, 'm6-1': 103.23, 'm7-1': 109.4, 'm8-1': 1.05}",1.5750000000000002,22.433999999999997,23.483999999999998,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 102.89, 'm2-1': 110.4, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 107.81, 'm6-1': 100.48, 'm7-1': 111.93, 'm8-1': 1.03}",1.41,22.444000000000006,23.384000000000007,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 115.47, 'm2-1': 102.42, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 106.99, 'm6-1': 105.33, 'm7-1': 107.68, 'm8-1': 0.98}",1.6800000000000002,22.575000000000003,23.695000000000004,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m8-1,19.685,"{'m1-1': 105.09, 'm2-1': 107.56, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 97.82, 'm6-1': 95.03, 'm7-1': 107.2, 'm8-1': 0.98}",1.47,23.483999999999998,24.464,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 95.14, 'm2-1': 108.3, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 114.06, 'm6-1': 100.46, 'm7-1': 108.42, 'm8-1': 0.97}",1.6949999999999998,23.384000000000007,24.514000000000006,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 112.71, 'm2-1': 106.43, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 105.77, 'm6-1': 105.66, 'm7-1': 102.85, 'm8-1': 1.04}",1.545,23.695000000000004,24.725000000000005,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m8-1,20.417,"{'m1-1': 107.63, 'm2-1': 98.79, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 103.59, 'm7-1': 98.5, 'm8-1': 1.01}",1.5150000000000001,24.464,25.474,inf,170.417,170.417
