id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m4-1,3.385,"{'m1-1': 101.45, 'm2-1': 100.2, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 104.02, 'm6-1': 98.3, 'm7-1': 114.39, 'm8-1': 1.04}",1.545,5.991,7.021,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 106.38, 'm2-1': 93.89, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 100.82, 'm6-1': 113.91, 'm7-1': 107.82, 'm8-1': 1.08}",1.53,5.956,6.976000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 96.81, 'm2-1': 109.27, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 103.68, 'm6-1': 101.93, 'm7-1': 101.49, 'm8-1': 1.03}",1.545,6.25,7.28,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 99.75, 'm2-1': 112.35, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 103.89, 'm6-1': 111.16, 'm7-1': 92.46, 'm8-1': 1.06}",1.6500000000000001,6.976000000000001,8.076,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 110.44, 'm2-1': 99.94, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 101.14, 'm6-1': 94.24, 'm7-1': 98.5, 'm8-1': 1.09}",1.4849999999999999,7.021,8.011,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 95.09, 'm2-1': 103.88, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 97.49, 'm6-1': 107.62, 'm7-1': 102.63, 'm8-1': 1.01}",1.5150000000000001,7.28,8.290000000000001,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 111.35, 'm2-1': 95.24, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 100.61, 'm6-1': 102.18, 'm7-1': 103.07, 'm8-1': 1.17}",153.27,4.793,106.97300000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m3-1,5.043,"{'m1-1': 95.13, 'm2-1': 102.51, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 106.99, 'm6-1': 107.13, 'm7-1': 107.54, 'm8-1': 1.01}",1.62,8.076,9.156,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m4-1,6.4,"{'m1-1': 102.93, 'm2-1': 97.52, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 102.77, 'm6-1': 97.27, 'm7-1': 101.17, 'm8-1': 1.07}",1.5,8.011,9.011,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 102.38, 'm2-1': 108.56, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 97.14, 'm6-1': 105.74, 'm7-1': 99.24, 'm8-1': 1.01}",1.5150000000000001,8.290000000000001,9.3,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 106.65, 'm2-1': 105.72, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 112.08, 'm6-1': 104.03, 'm7-1': 101.7, 'm8-1': 1.0}",1.6949999999999998,9.156,10.286000000000001,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 96.74, 'm2-1': 110.7, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 97.8, 'm6-1': 102.65, 'm7-1': 106.57, 'm8-1': 1.12}",1.455,9.011,9.981,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 101.43, 'm2-1': 110.16, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 106.63, 'm6-1': 107.19, 'm7-1': 98.58, 'm8-1': 1.03}",1.545,9.3,10.33,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 102.76, 'm2-1': 100.97, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 105.91, 'm6-1': 97.28, 'm7-1': 97.36, 'm8-1': 1.04}",1.545,10.286000000000001,11.316,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 117.87, 'm2-1': 112.17, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 106.15, 'm6-1': 106.85, 'm7-1': 115.03, 'm8-1': 1.02}",1.59,9.981,11.041,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 113.78, 'm2-1': 99.73, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 99.69, 'm6-1': 109.41, 'm7-1': 100.03, 'm8-1': 1.02}",1.53,10.33,11.35,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 98.69, 'm2-1': 107.09, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 105.89, 'm6-1': 109.88, 'm7-1': 97.97, 'm8-1': 1.01}",1.4849999999999999,11.041,12.031,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 102.68, 'm2-1': 97.37, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 99.4, 'm6-1': 107.25, 'm7-1': 107.11, 'm8-1': 1.11}",1.7399999999999998,11.316,12.476,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m8-1,8.843,"{'m1-1': 96.53, 'm2-1': 97.11, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 98.45, 'm6-1': 97.7, 'm7-1': 96.4, 'm8-1': 1.04}",1.56,11.35,12.39,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 106.35, 'm2-1': 107.99, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 97.59, 'm6-1': 110.63, 'm7-1': 101.47, 'm8-1': 1.03}",1.6350000000000002,12.031,13.121,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 107.01, 'm2-1': 101.38, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 111.61, 'm6-1': 102.94, 'm7-1': 95.58, 'm8-1': 0.97}",1.59,12.476,13.536000000000001,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 114.89, 'm2-1': 93.55, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 102.38, 'm6-1': 113.69, 'm7-1': 105.46, 'm8-1': 1.01}",1.5150000000000001,12.39,13.4,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m4-1,10.004,"{'m1-1': 114.27, 'm2-1': 101.82, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 111.37, 'm6-1': 111.7, 'm7-1': 98.97, 'm8-1': 1.12}",1.53,13.121,14.141,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 94.56, 'm2-1': 108.17, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 100.24, 'm6-1': 106.18, 'm7-1': 94.75, 'm8-1': 1.05}",150.35999999999999,10.189,110.429,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 106.01, 'm2-1': 101.97, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 112.56, 'm6-1': 97.21, 'm7-1': 105.94, 'm8-1': 1.15}",152.95499999999998,10.242,112.212,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 94.74, 'm2-1': 98.14, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 103.49, 'm6-1': 102.28, 'm7-1': 107.12, 'm8-1': 1.07}",1.605,13.4,14.47,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 98.03, 'm2-1': 107.88, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 107.63, 'm6-1': 100.1, 'm7-1': 110.23, 'm8-1': 0.98}",1.44,13.536000000000001,14.496000000000002,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m1-1,10.67,"{'m1-1': 113.63, 'm2-1': 104.69, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 113.32, 'm6-1': 114.06, 'm7-1': 102.88, 'm8-1': 1.16}",170.445,10.67,124.3,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m7-1,10.798,"{'m1-1': 102.53, 'm2-1': 98.05, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 108.09, 'm6-1': 104.62, 'm7-1': 100.74, 'm8-1': 0.97}",151.10999999999999,10.798,111.538,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 99.64, 'm2-1': 96.96, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 110.49, 'm6-1': 97.34, 'm7-1': 107.56, 'm8-1': 1.12}",1.455,14.141,15.111,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 109.53, 'm2-1': 111.98, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 96.22, 'm6-1': 104.72, 'm7-1': 99.66, 'm8-1': 0.97}",1.71,14.496000000000002,15.636000000000003,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 111.39, 'm2-1': 109.13, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 102.1, 'm6-1': 113.23, 'm7-1': 101.59, 'm8-1': 1.14}",1.71,14.47,15.610000000000001,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 102.93, 'm2-1': 96.76, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 99.03, 'm6-1': 96.27, 'm7-1': 99.15, 'm8-1': 0.95}",1.7249999999999999,15.111,16.261,inf,162.096,162.096
49,T1,BESTEFFORT,MISSED,m6-1,12.343,"{'m1-1': 96.34, 'm2-1': 108.87, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 105.49, 'm6-1': 97.65, 'm7-1': 108.37, 'm8-1': 1.07}",83.05499999999996,106.97300000000001,inf,162.343,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 94.18, 'm2-1': 104.69, 'm3-1': 0.91, 'm4-1': 0.99, 'm5-1': 104.29, 'm6-1': 103.34, 'm7-1': 106.85, 'm8-1': 1.04}",1.365,15.636000000000003,16.546000000000003,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 107.37, 'm2-1': 107.08, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 96.21, 'm6-1': 104.64, 'm7-1': 93.55, 'm8-1': 1.09}",1.6350000000000002,15.610000000000001,16.700000000000003,inf,162.754,162.754
52,T2,BESTEFFORT,MISSED,m2-1,12.83,"{'m1-1': 105.62, 'm2-1': 101.2, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 97.77, 'm6-1': 106.22, 'm7-1': 105.65, 'm8-1': 1.07}",75.92700000000002,112.212,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m4-1,13.177,"{'m1-1': 108.72, 'm2-1': 102.19, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 99.03, 'm6-1': 106.78, 'm7-1': 114.07, 'm8-1': 1.03}",1.59,16.261,17.320999999999998,inf,163.177,163.177
54,T2,BESTEFFORT,MISSED,m5-1,13.181,"{'m1-1': 115.46, 'm2-1': 99.72, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 110.9, 'm6-1': 99.56, 'm7-1': 104.87, 'm8-1': 1.17}",79.12800000000001,110.429,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m3-1,13.961,"{'m1-1': 96.34, 'm2-1': 97.83, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 101.57, 'm6-1': 99.18, 'm7-1': 94.37, 'm8-1': 1.05}",1.605,16.546000000000003,17.616000000000003,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 104.75, 'm2-1': 105.87, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 105.79, 'm6-1': 99.19, 'm7-1': 114.03, 'm8-1': 1.04}",1.56,16.700000000000003,17.740000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m4-1,14.283,"{'m1-1': 99.44, 'm2-1': 111.71, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 107.34, 'm6-1': 103.4, 'm7-1': 109.64, 'm8-1': 1.09}",1.59,17.320999999999998,18.380999999999997,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 107.52, 'm2-1': 100.68, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 101.3, 'm6-1': 96.27, 'm7-1': 95.12, 'm8-1': 1.01}",1.5,17.616000000000003,18.616000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m8-1,15.546,"{'m1-1': 98.48, 'm2-1': 105.77, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 96.21, 'm6-1': 102.91, 'm7-1': 110.67, 'm8-1': 1.13}",1.6949999999999998,17.740000000000002,18.87,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 93.44, 'm2-1': 101.21, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 102.05, 'm6-1': 100.88, 'm7-1': 96.15, 'm8-1': 0.98}",1.4249999999999998,18.380999999999997,19.330999999999996,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 113.54, 'm2-1': 105.5, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 95.63, 'm6-1': 96.46, 'm7-1': 113.42, 'm8-1': 1.02}",1.7399999999999998,18.616000000000003,19.776000000000003,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 102.07, 'm2-1': 97.62, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 92.72, 'm6-1': 105.69, 'm7-1': 109.13, 'm8-1': 1.06}",1.59,18.87,19.93,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m4-1,16.323,"{'m1-1': 96.01, 'm2-1': 109.14, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 104.01, 'm6-1': 99.74, 'm7-1': 105.95, 'm8-1': 1.12}",1.41,19.330999999999996,20.270999999999997,inf,166.323,166.323
64,T3,BESTEFFORT,MISSED,m1-1,16.379,"{'m1-1': 116.67, 'm2-1': 108.84, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 111.41, 'm6-1': 97.94, 'm7-1': 106.93, 'm8-1': 1.04}",63.11849999999999,124.3,inf,166.379,166.379,166.379
65,T1,BESTEFFORT,MISSED,m7-1,16.48,"{'m1-1': 99.61, 'm2-1': 101.96, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 103.12, 'm6-1': 105.75, 'm7-1': 102.54, 'm8-1': 1.06}",82.41299999999998,111.538,inf,166.48,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 105.49, 'm2-1': 114.08, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 95.37, 'm6-1': 106.59, 'm7-1': 109.77, 'm8-1': 0.98}",1.6800000000000002,19.776000000000003,20.896000000000004,inf,166.623,166.623
67,T1,BESTEFFORT,MISSED,m2-1,16.637,"{'m1-1': 101.18, 'm2-1': 97.52, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 103.24, 'm6-1': 104.95, 'm7-1': 99.73, 'm8-1': 1.02}",5.710499999999982,162.83,inf,166.637,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 116.06, 'm2-1': 96.15, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 101.69, 'm6-1': 100.17, 'm7-1': 103.53, 'm8-1': 1.06}",1.59,19.93,20.99,inf,167.026,167.026
69,T4,BESTEFFORT,MISSED,m7-1,17.069,"{'m1-1': 105.47, 'm2-1': 96.31, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 100.18, 'm6-1': 96.51, 'm7-1': 100.54, 'm8-1': 0.98}",0.883499999999998,166.48,inf,167.069,167.069,167.069
70,T4,BESTEFFORT,MISSED,m5-1,17.206,"{'m1-1': 95.82, 'm2-1': 100.09, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 92.64, 'm6-1': 93.97, 'm7-1': 99.96, 'm8-1': 1.14}",6.037499999999966,163.181,inf,167.206,167.206,167.206
71,T3,BESTEFFORT,MISSED,m6-1,17.234,"{'m1-1': 99.94, 'm2-1': 109.55, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 105.93, 'm6-1': 105.14, 'm7-1': 103.4, 'm8-1': 0.95}",7.336500000000029,162.343,inf,167.234,167.234,167.234
72,T4,BESTEFFORT,MISSED,m6-1,17.268,"{'m1-1': 103.5, 'm2-1': 97.33, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 107.34, 'm6-1': 102.71, 'm7-1': 111.98, 'm8-1': 1.11}",0.05099999999998772,167.234,inf,167.268,167.268,167.268
73,T2,BESTEFFORT,MISSED,m7-1,17.268,"{'m1-1': 114.55, 'm2-1': 109.41, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 100.61, 'm6-1': 109.42, 'm7-1': 104.71, 'm8-1': 1.12}",0.2985000000000184,167.069,inf,167.268,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 110.24, 'm2-1': 110.22, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 98.78, 'm6-1': 99.19, 'm7-1': 101.83, 'm8-1': 0.99}",1.53,20.270999999999997,21.290999999999997,inf,167.332,167.332
75,T4,BESTEFFORT,MISSED,m1-1,17.384,"{'m1-1': 105.01, 'm2-1': 109.18, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 107.21, 'm6-1': 93.68, 'm7-1': 96.08, 'm8-1': 1.04}",1.5075000000000358,166.379,inf,167.38400000000001,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,MISSED,m5-1,17.4,"{'m1-1': 108.26, 'm2-1': 103.2, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 109.46, 'm6-1': 99.6, 'm7-1': 94.66, 'm8-1': 1.01}",0.29100000000002524,167.206,inf,167.4,167.4,167.4
77,T4,BESTEFFORT,MISSED,m2-1,17.574,"{'m1-1': 99.4, 'm2-1': 96.83, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 108.9, 'm6-1': 108.04, 'm7-1': 95.4, 'm8-1': 0.97}",1.4055000000000177,166.637,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 106.43, 'm2-1': 102.01, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 109.12, 'm6-1': 107.16, 'm7-1': 101.91, 'm8-1': 1.01}",1.605,20.896000000000004,21.966000000000005,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 110.16, 'm2-1': 113.31, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 102.51, 'm6-1': 103.88, 'm7-1': 100.19, 'm8-1': 1.04}",1.56,20.99,22.029999999999998,inf,167.988,167.988
80,T2,BESTEFFORT,MISSED,m1-1,18.051,"{'m1-1': 108.87, 'm2-1': 92.29, 'm3-1': 1.17, 'm4-1': 1.16, 'm5-1': 96.66, 'm6-1': 112.96, 'm7-1': 112.19, 'm8-1': 1.12}",1.0004999999999598,167.38400000000001,inf,168.051,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m4-1,18.162,"{'m1-1': 109.26, 'm2-1': 95.54, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 96.65, 'm6-1': 97.82, 'm7-1': 112.2, 'm8-1': 1.1}",1.47,21.290999999999997,22.270999999999997,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 109.0, 'm2-1': 109.72, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 104.66, 'm6-1': 100.68, 'm7-1': 114.3, 'm8-1': 0.94}",1.4849999999999999,21.966000000000005,22.956000000000003,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m8-1,18.331,"{'m1-1': 96.31, 'm2-1': 99.41, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 99.06, 'm6-1': 93.63, 'm7-1': 98.42, 'm8-1': 1.1}",1.6500000000000001,22.029999999999998,23.13,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m4-1,18.839,"{'m1-1': 99.68, 'm2-1': 107.0, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 109.07, 'm6-1': 105.61, 'm7-1': 108.48, 'm8-1': 1.01}",1.62,22.270999999999997,23.351,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 101.3, 'm2-1': 99.64, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 101.06, 'm6-1': 101.65, 'm7-1': 96.11, 'm8-1': 1.03}",1.5150000000000001,22.956000000000003,23.966000000000005,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 98.33, 'm2-1': 107.61, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 103.69, 'm6-1': 101.98, 'm7-1': 104.85, 'm8-1': 1.06}",1.59,23.13,24.189999999999998,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 93.97, 'm2-1': 98.71, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 97.65, 'm6-1': 96.16, 'm7-1': 99.65, 'm8-1': 1.06}",1.59,23.351,24.410999999999998,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m3-1,19.832,"{'m1-1': 116.16, 'm2-1': 99.73, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 107.26, 'm6-1': 112.32, 'm7-1': 101.52, 'm8-1': 1.0}",1.56,23.966000000000005,25.006000000000004,inf,169.832,169.832
