id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T1,BESTEFFORT,MISSED,m7-1,12.648,"{'m1-1': 98.67, 'm2-1': 108.87, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 103.11, 'm6-1': 101.33, 'm7-1': 98.4, 'm8-1': 1.1}",1.2629999999999768,161.806,inf,162.648,162.648,162.648
57,T1,BESTEFFORT,MISSED,m7-1,12.673,"{'m1-1': 104.41, 'm2-1': 100.82, 'm3-1': 1.13, 'm4-1': 0.92, 'm5-1': 104.51, 'm6-1': 98.06, 'm7-1': 95.84, 'm8-1': 1.12}",0.037500000000008527,162.648,inf,162.673,162.673,162.673
58,T2,BESTEFFORT,MISSED,m2-1,12.79,"{'m1-1': 98.75, 'm2-1': 106.24, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 108.06, 'm6-1': 102.2, 'm7-1': 97.78, 'm8-1': 1.09}",9.806999999999974,156.252,inf,162.79,162.79,162.79
59,T1,BESTEFFORT,MISSED,m2-1,12.868,"{'m1-1': 107.38, 'm2-1': 100.77, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 96.65, 'm6-1': 100.13, 'm7-1': 98.98, 'm8-1': 1.11}",0.11700000000000443,162.79,inf,162.868,162.868,162.868
60,T4,BESTEFFORT,MISSED,m6-1,12.9,"{'m1-1': 109.65, 'm2-1': 105.11, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 107.02, 'm6-1': 98.87, 'm7-1': 111.18, 'm8-1': 1.01}",2.8125,161.025,inf,162.9,162.9,162.9
61,T3,BESTEFFORT,MISSED,m1-1,12.922,"{'m1-1': 118.25, 'm2-1': 103.16, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 98.93, 'm6-1': 96.46, 'm7-1': 108.42, 'm8-1': 0.99}",1.7444999999999737,161.75900000000001,inf,162.922,162.922,162.922
62,T4,BESTEFFORT,MISSED,m5-1,12.959,"{'m1-1': 94.0, 'm2-1': 103.5, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 104.67, 'm6-1': 94.95, 'm7-1': 95.37, 'm8-1': 1.04}",0.6764999999999901,162.508,inf,162.959,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 101.1, 'm2-1': 102.55, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 106.36, 'm6-1': 101.68, 'm7-1': 96.21, 'm8-1': 1.1}",1.4849999999999999,16.165,17.154999999999998,inf,163.029,163.029
64,T2,BESTEFFORT,MISSED,m1-1,13.095,"{'m1-1': 115.54, 'm2-1': 102.66, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 104.64, 'm6-1': 105.02, 'm7-1': 104.03, 'm8-1': 1.09}",0.25950000000000273,162.922,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 117.12, 'm2-1': 112.96, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 105.59, 'm6-1': 109.6, 'm7-1': 115.36, 'm8-1': 1.05}",1.6800000000000002,16.23,17.35,inf,163.247,163.247
66,T4,BESTEFFORT,MISSED,m6-1,13.433,"{'m1-1': 108.78, 'm2-1': 99.58, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 105.66, 'm6-1': 104.73, 'm7-1': 100.61, 'm8-1': 1.1}",0.7994999999999806,162.9,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m8-1,13.475,"{'m1-1': 109.07, 'm2-1': 96.58, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 113.45, 'm6-1': 104.12, 'm7-1': 104.8, 'm8-1': 1.01}",1.5150000000000001,16.541,17.551000000000002,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 94.52, 'm2-1': 108.87, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 96.0, 'm6-1': 101.98, 'm7-1': 107.2, 'm8-1': 0.95}",1.41,17.154999999999998,18.095,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m3-1,13.697,"{'m1-1': 108.83, 'm2-1': 96.94, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 100.02, 'm6-1': 98.82, 'm7-1': 105.54, 'm8-1': 1.03}",1.5150000000000001,17.35,18.360000000000003,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 102.07, 'm2-1': 109.41, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 110.26, 'm6-1': 98.67, 'm7-1': 108.34, 'm8-1': 1.02}",1.53,17.551000000000002,18.571,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m4-1,13.962,"{'m1-1': 97.8, 'm2-1': 99.66, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 109.5, 'm6-1': 105.8, 'm7-1': 101.87, 'm8-1': 1.1}",1.6500000000000001,18.095,19.195,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m3-1,14.076,"{'m1-1': 104.92, 'm2-1': 106.72, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 106.91, 'm6-1': 95.36, 'm7-1': 106.38, 'm8-1': 1.04}",1.6800000000000002,18.360000000000003,19.480000000000004,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m8-1,14.32,"{'m1-1': 101.83, 'm2-1': 107.1, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 93.92, 'm6-1': 99.8, 'm7-1': 96.15, 'm8-1': 1.08}",1.62,18.571,19.651000000000003,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 108.16, 'm2-1': 106.8, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 108.94, 'm6-1': 101.29, 'm7-1': 111.2, 'm8-1': 0.95}",1.62,19.195,20.275,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m3-1,14.553,"{'m1-1': 112.35, 'm2-1': 102.13, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 112.4, 'm6-1': 101.92, 'm7-1': 106.39, 'm8-1': 1.09}",1.605,19.480000000000004,20.550000000000004,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m8-1,14.554,"{'m1-1': 109.05, 'm2-1': 100.58, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 103.62, 'm6-1': 101.78, 'm7-1': 115.7, 'm8-1': 1.05}",1.5750000000000002,19.651000000000003,20.701000000000004,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 106.01, 'm2-1': 99.11, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 98.01, 'm6-1': 100.55, 'm7-1': 99.74, 'm8-1': 1.01}",1.7249999999999999,20.275,21.424999999999997,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m3-1,14.756,"{'m1-1': 102.76, 'm2-1': 93.31, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 98.21, 'm6-1': 99.58, 'm7-1': 96.94, 'm8-1': 1.02}",1.71,20.550000000000004,21.690000000000005,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m8-1,14.763,"{'m1-1': 110.81, 'm2-1': 110.5, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 106.08, 'm6-1': 102.1, 'm7-1': 105.31, 'm8-1': 1.05}",1.5750000000000002,20.701000000000004,21.751000000000005,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 100.71, 'm2-1': 107.79, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 102.39, 'm6-1': 103.21, 'm7-1': 100.76, 'm8-1': 1.09}",1.71,21.424999999999997,22.564999999999998,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m3-1,14.898,"{'m1-1': 117.75, 'm2-1': 110.93, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 98.95, 'm6-1': 108.86, 'm7-1': 100.04, 'm8-1': 0.95}",1.5750000000000002,21.690000000000005,22.740000000000006,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m8-1,15.036,"{'m1-1': 105.02, 'm2-1': 106.33, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 105.17, 'm6-1': 101.7, 'm7-1': 105.97, 'm8-1': 1.1}",1.6500000000000001,21.751000000000005,22.851000000000006,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 104.04, 'm2-1': 107.62, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 110.43, 'm6-1': 105.84, 'm7-1': 109.43, 'm8-1': 1.06}",1.395,22.564999999999998,23.494999999999997,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 100.85, 'm2-1': 104.8, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 107.83, 'm6-1': 104.9, 'm7-1': 97.28, 'm8-1': 1.04}",1.59,22.740000000000006,23.800000000000004,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m8-1,15.683,"{'m1-1': 107.89, 'm2-1': 105.14, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 108.83, 'm6-1': 107.34, 'm7-1': 100.5, 'm8-1': 1.11}",1.665,22.851000000000006,23.961000000000006,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m4-1,16.159,"{'m1-1': 95.09, 'm2-1': 96.57, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 99.92, 'm6-1': 100.67, 'm7-1': 103.44, 'm8-1': 0.98}",1.44,23.494999999999997,24.455,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 100.51, 'm2-1': 97.31, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 105.4, 'm6-1': 103.16, 'm7-1': 110.33, 'm8-1': 1.13}",1.605,23.800000000000004,24.870000000000005,inf,166.547,166.547
