id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 25.59, 'm2-1': 4.76, 'm3-1': 106.06, 'm4-1': 28.43, 'm5-1': 99.53, 'm6-1': 114.66, 'm7-1': 10.68, 'm8-1': 99.43}",10.965000000000003,103.554,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 29.36, 'm2-1': 5.07, 'm3-1': 94.0, 'm4-1': 23.18, 'm5-1': 101.3, 'm6-1': 112.52, 'm7-1': 11.62, 'm8-1': 109.28}",34.769999999999996,26.176000000000002,49.356,inf,110.903,110.903
12,T6,BESTEFFORT,MISSED,m5-1,0.973,"{'m1-1': 27.2, 'm2-1': 5.11, 'm3-1': 105.81, 'm4-1': 27.48, 'm5-1': 107.92, 'm6-1': 110.9, 'm7-1': 9.59, 'm8-1': 109.38}",1.339500000000001,110.08,inf,110.973,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 26.2, 'm2-1': 5.21, 'm3-1': 118.45, 'm4-1': 26.44, 'm5-1': 102.74, 'm6-1': 105.5, 'm7-1': 10.12, 'm8-1': 103.37}",5.042999999999992,107.76,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 25.56, 'm2-1': 4.85, 'm3-1': 101.36, 'm4-1': 26.26, 'm5-1': 95.93, 'm6-1': 111.83, 'm7-1': 10.74, 'm8-1': 110.18}",16.11,11.991999999999999,22.732,inf,111.419,111.419
15,T2,BESTEFFORT,MISSED,m8-1,1.545,"{'m1-1': 24.29, 'm2-1': 5.03, 'm3-1': 103.68, 'm4-1': 26.74, 'm5-1': 95.17, 'm6-1': 106.69, 'm7-1': 10.14, 'm8-1': 111.34}",1.6199999999999974,110.465,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 25.25, 'm2-1': 4.9, 'm3-1': 116.08, 'm4-1': 28.25, 'm5-1': 104.8, 'm6-1': 102.26, 'm7-1': 10.59, 'm8-1': 105.5}",37.875,53.562,78.812,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 26.28, 'm2-1': 4.95, 'm3-1': 102.7, 'm4-1': 29.12, 'm5-1': 110.65, 'm6-1': 101.1, 'm7-1': 10.11, 'm8-1': 105.66}",7.425000000000001,10.482,15.431999999999999,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m3-1,1.73,"{'m1-1': 25.49, 'm2-1': 4.96, 'm3-1': 109.06, 'm4-1': 29.08, 'm5-1': 113.4, 'm6-1': 108.9, 'm7-1': 9.3, 'm8-1': 113.06}",1.2989999999999995,110.864,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 29.33, 'm2-1': 5.15, 'm3-1': 93.82, 'm4-1': 23.82, 'm5-1': 116.25, 'm6-1': 104.18, 'm7-1': 11.12, 'm8-1': 109.92}",35.730000000000004,49.356,73.176,inf,111.85,111.85
20,T6,BESTEFFORT,MISSED,m5-1,2.086,"{'m1-1': 25.99, 'm2-1': 5.25, 'm3-1': 112.28, 'm4-1': 27.5, 'm5-1': 103.12, 'm6-1': 110.27, 'm7-1': 10.92, 'm8-1': 99.97}",1.6694999999999993,110.973,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,MISSED,m6-1,2.197,"{'m1-1': 26.41, 'm2-1': 4.8, 'm3-1': 108.1, 'm4-1': 26.89, 'm5-1': 95.96, 'm6-1': 98.82, 'm7-1': 10.21, 'm8-1': 94.92}",1.6125000000000043,111.122,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 27.02, 'm2-1': 5.76, 'm3-1': 92.94, 'm4-1': 28.32, 'm5-1': 95.05, 'm6-1': 112.68, 'm7-1': 10.11, 'm8-1': 100.2}",15.165,22.732,32.842,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m8-1,2.343,"{'m1-1': 28.12, 'm2-1': 5.34, 'm3-1': 100.57, 'm4-1': 28.28, 'm5-1': 113.81, 'm6-1': 107.15, 'm7-1': 10.07, 'm8-1': 102.95}",1.1970000000000027,111.545,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m1-1,2.554,"{'m1-1': 25.06, 'm2-1': 5.58, 'm3-1': 103.06, 'm4-1': 26.31, 'm5-1': 104.82, 'm6-1': 113.28, 'm7-1': 10.29, 'm8-1': 97.65}",37.589999999999996,78.812,103.872,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 28.52, 'm2-1': 4.87, 'm3-1': 99.32, 'm4-1': 25.5, 'm5-1': 96.39, 'm6-1': 112.5, 'm7-1': 9.8, 'm8-1': 105.48}",7.305,15.431999999999999,20.302,inf,112.616,112.616
26,T5,BESTEFFORT,MISSED,m3-1,2.757,"{'m1-1': 26.02, 'm2-1': 4.82, 'm3-1': 112.72, 'm4-1': 27.28, 'm5-1': 97.67, 'm6-1': 98.99, 'm7-1': 11.26, 'm8-1': 96.3}",1.5405000000000015,111.73,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m4-1,2.819,"{'m1-1': 27.06, 'm2-1': 4.86, 'm3-1': 110.46, 'm4-1': 26.59, 'm5-1': 95.64, 'm6-1': 100.57, 'm7-1': 10.22, 'm8-1': 104.12}",39.885,73.176,99.766,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 25.32, 'm2-1': 4.83, 'm3-1': 109.58, 'm4-1': 25.54, 'm5-1': 98.2, 'm6-1': 106.13, 'm7-1': 9.94, 'm8-1': 94.31}",1.1445000000000078,112.086,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m6-1,2.956,"{'m1-1': 27.78, 'm2-1': 5.06, 'm3-1': 102.26, 'm4-1': 27.37, 'm5-1': 112.07, 'm6-1': 114.4, 'm7-1': 9.99, 'm8-1': 92.8}",1.1385000000000005,112.197,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m7-1,3.09,"{'m1-1': 24.39, 'm2-1': 5.11, 'm3-1': 113.5, 'm4-1': 26.04, 'm5-1': 106.63, 'm6-1': 91.41, 'm7-1': 11.12, 'm8-1': 93.73}",16.68,32.842,43.961999999999996,inf,113.09,113.09
31,T7,BESTEFFORT,MISSED,m8-1,3.103,"{'m1-1': 23.41, 'm2-1': 5.37, 'm3-1': 100.24, 'm4-1': 29.64, 'm5-1': 105.94, 'm6-1': 102.36, 'm7-1': 11.5, 'm8-1': 110.85}",1.1399999999999864,112.343,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m1-1,3.219,"{'m1-1': 23.54, 'm2-1': 4.7, 'm3-1': 105.84, 'm4-1': 26.92, 'm5-1': 101.96, 'm6-1': 113.96, 'm7-1': 10.5, 'm8-1': 98.7}",14.020499999999991,103.872,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m2-1,3.221,"{'m1-1': 28.72, 'm2-1': 5.5, 'm3-1': 107.68, 'm4-1': 26.79, 'm5-1': 105.69, 'm6-1': 114.5, 'm7-1': 11.24, 'm8-1': 99.19}",8.25,20.302,25.802,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m3-1,3.251,"{'m1-1': 27.4, 'm2-1': 5.35, 'm3-1': 115.89, 'm4-1': 28.41, 'm5-1': 108.64, 'm6-1': 110.58, 'm7-1': 10.6, 'm8-1': 102.12}",0.7409999999999997,112.757,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m4-1,3.291,"{'m1-1': 25.12, 'm2-1': 5.17, 'm3-1': 97.6, 'm4-1': 26.22, 'm5-1': 111.66, 'm6-1': 104.9, 'm7-1': 11.46, 'm8-1': 96.6}",20.287499999999987,99.766,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 23.54, 'm2-1': 5.88, 'm3-1': 102.59, 'm4-1': 28.8, 'm5-1': 105.47, 'm6-1': 106.98, 'm7-1': 10.36, 'm8-1': 96.45}",0.7124999999999915,112.849,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m6-1,3.331,"{'m1-1': 26.47, 'm2-1': 5.36, 'm3-1': 115.88, 'm4-1': 24.97, 'm5-1': 106.27, 'm6-1': 115.76, 'm7-1': 9.36, 'm8-1': 111.78}",0.5625,112.956,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m7-1,3.332,"{'m1-1': 26.18, 'm2-1': 4.71, 'm3-1': 99.87, 'm4-1': 27.1, 'm5-1': 106.6, 'm6-1': 105.14, 'm7-1': 10.08, 'm8-1': 96.86}",15.120000000000001,43.961999999999996,54.041999999999994,inf,113.332,113.332
39,T6,BESTEFFORT,MISSED,m8-1,3.807,"{'m1-1': 27.21, 'm2-1': 5.44, 'm3-1': 118.37, 'm4-1': 24.79, 'm5-1': 109.12, 'm6-1': 110.57, 'm7-1': 10.19, 'm8-1': 107.85}",1.0560000000000116,113.103,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m1-1,3.824,"{'m1-1': 28.9, 'm2-1': 5.3, 'm3-1': 101.12, 'm4-1': 26.11, 'm5-1': 100.54, 'm6-1': 102.97, 'm7-1': 9.54, 'm8-1': 98.71}",0.907500000000006,113.219,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 25.14, 'm2-1': 5.14, 'm3-1': 106.56, 'm4-1': 27.8, 'm5-1': 102.62, 'm6-1': 106.41, 'm7-1': 10.4, 'm8-1': 109.65}",7.709999999999999,25.802,30.942,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m3-1,4.04,"{'m1-1': 29.51, 'm2-1': 5.23, 'm3-1': 102.52, 'm4-1': 26.9, 'm5-1': 108.28, 'm6-1': 105.71, 'm7-1': 10.11, 'm8-1': 99.7}",1.1835000000000022,113.251,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m4-1,4.042,"{'m1-1': 25.28, 'm2-1': 5.11, 'm3-1': 105.67, 'm4-1': 25.49, 'm5-1': 107.07, 'm6-1': 108.02, 'm7-1': 10.16, 'm8-1': 98.63}",1.1265000000000072,113.291,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m5-1,4.167,"{'m1-1': 23.58, 'm2-1': 5.7, 'm3-1': 93.86, 'm4-1': 28.35, 'm5-1': 101.46, 'm6-1': 99.15, 'm7-1': 9.48, 'm8-1': 95.49}",1.2645000000000053,113.324,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,MISSED,m6-1,4.422,"{'m1-1': 25.35, 'm2-1': 5.81, 'm3-1': 93.72, 'm4-1': 25.6, 'm5-1': 105.98, 'm6-1': 110.19, 'm7-1': 11.75, 'm8-1': 106.27}",1.636499999999991,113.331,inf,114.422,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 25.37, 'm2-1': 5.0, 'm3-1': 99.51, 'm4-1': 26.71, 'm5-1': 111.27, 'm6-1': 114.81, 'm7-1': 11.0, 'm8-1': 105.08}",16.5,54.041999999999994,65.042,inf,114.484,114.484
47,T9,BESTEFFORT,MISSED,m8-1,4.496,"{'m1-1': 28.07, 'm2-1': 4.92, 'm3-1': 109.48, 'm4-1': 26.02, 'm5-1': 97.56, 'm6-1': 105.28, 'm7-1': 10.38, 'm8-1': 106.79}",1.0334999999999894,113.807,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m1-1,4.537,"{'m1-1': 25.34, 'm2-1': 4.96, 'm3-1': 105.82, 'm4-1': 26.66, 'm5-1': 114.02, 'm6-1': 111.12, 'm7-1': 10.89, 'm8-1': 102.28}",1.069500000000012,113.824,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m2-1,4.577,"{'m1-1': 26.68, 'm2-1': 4.91, 'm3-1': 102.92, 'm4-1': 28.67, 'm5-1': 104.63, 'm6-1': 100.48, 'm7-1': 9.6, 'm8-1': 98.69}",7.365,30.942,35.852000000000004,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m3-1,4.599,"{'m1-1': 24.75, 'm2-1': 5.53, 'm3-1': 107.88, 'm4-1': 25.06, 'm5-1': 101.83, 'm6-1': 112.68, 'm7-1': 11.41, 'm8-1': 116.25}",0.8384999999999962,114.04,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m4-1,4.746,"{'m1-1': 23.32, 'm2-1': 5.43, 'm3-1': 111.32, 'm4-1': 28.7, 'm5-1': 105.53, 'm6-1': 110.07, 'm7-1': 10.73, 'm8-1': 96.73}",1.0559999999999903,114.042,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m5-1,4.798,"{'m1-1': 24.87, 'm2-1': 5.16, 'm3-1': 107.41, 'm4-1': 24.12, 'm5-1': 102.7, 'm6-1': 95.61, 'm7-1': 9.9, 'm8-1': 95.49}",0.9465000000000003,114.167,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m6-1,5.008,"{'m1-1': 26.43, 'm2-1': 5.6, 'm3-1': 97.95, 'm4-1': 27.89, 'm5-1': 109.13, 'm6-1': 111.81, 'm7-1': 10.94, 'm8-1': 101.52}",0.8789999999999978,114.422,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 25.32, 'm2-1': 5.07, 'm3-1': 106.72, 'm4-1': 26.72, 'm5-1': 107.62, 'm6-1': 104.98, 'm7-1': 10.48, 'm8-1': 117.47}",15.72,65.042,75.522,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 23.75, 'm2-1': 5.75, 'm3-1': 99.97, 'm4-1': 28.82, 'm5-1': 99.98, 'm6-1': 111.83, 'm7-1': 10.87, 'm8-1': 101.21}",8.625,35.852000000000004,41.602000000000004,inf,115.33,115.33
56,T3,BESTEFFORT,MISSED,m8-1,5.431,"{'m1-1': 25.07, 'm2-1': 5.07, 'm3-1': 106.97, 'm4-1': 27.94, 'm5-1': 106.29, 'm6-1': 111.68, 'm7-1': 10.75, 'm8-1': 104.66}",1.4025000000000034,114.496,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m1-1,5.438,"{'m1-1': 24.76, 'm2-1': 5.28, 'm3-1': 111.96, 'm4-1': 26.74, 'm5-1': 98.26, 'm6-1': 107.73, 'm7-1': 10.86, 'm8-1': 106.44}",1.3514999999999944,114.537,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m2-1,5.52,"{'m1-1': 27.25, 'm2-1': 5.45, 'm3-1': 97.22, 'm4-1': 25.82, 'm5-1': 98.13, 'm6-1': 107.69, 'm7-1': 10.99, 'm8-1': 105.32}",8.175,41.602000000000004,47.05200000000001,inf,115.52,115.52
59,T8,BESTEFFORT,MISSED,m3-1,5.777,"{'m1-1': 25.72, 'm2-1': 5.03, 'm3-1': 99.42, 'm4-1': 28.29, 'm5-1': 102.52, 'm6-1': 113.33, 'm7-1': 10.69, 'm8-1': 111.48}",1.766999999999996,114.599,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,MISSED,m4-1,5.84,"{'m1-1': 25.96, 'm2-1': 5.35, 'm3-1': 100.75, 'm4-1': 24.94, 'm5-1': 107.86, 'm6-1': 112.2, 'm7-1': 11.44, 'm8-1': 105.52}",1.6410000000000124,114.746,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,MISSED,m5-1,5.898,"{'m1-1': 25.82, 'm2-1': 5.35, 'm3-1': 118.72, 'm4-1': 25.74, 'm5-1': 101.04, 'm6-1': 109.52, 'm7-1': 10.64, 'm8-1': 108.42}",1.6499999999999915,114.798,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m6-1,5.997,"{'m1-1': 27.01, 'm2-1': 5.79, 'm3-1': 102.56, 'm4-1': 28.94, 'm5-1': 102.73, 'm6-1': 101.55, 'm7-1': 10.27, 'm8-1': 103.53}",1.4835000000000065,115.008,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 28.36, 'm2-1': 4.95, 'm3-1': 94.37, 'm4-1': 25.2, 'm5-1': 114.62, 'm6-1': 116.25, 'm7-1': 10.46, 'm8-1': 108.66}",15.690000000000001,75.522,85.982,inf,116.025,116.025
64,T2,BESTEFFORT,MISSED,m8-1,6.043,"{'m1-1': 27.17, 'm2-1': 5.16, 'm3-1': 109.28, 'm4-1': 25.93, 'm5-1': 98.93, 'm6-1': 98.35, 'm7-1': 10.85, 'm8-1': 112.8}",0.9180000000000135,115.431,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m1-1,6.048,"{'m1-1': 25.57, 'm2-1': 5.17, 'm3-1': 97.42, 'm4-1': 28.16, 'm5-1': 102.65, 'm6-1': 106.21, 'm7-1': 9.47, 'm8-1': 101.78}",0.9149999999999991,115.438,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m2-1,6.147,"{'m1-1': 26.72, 'm2-1': 5.05, 'm3-1': 102.27, 'm4-1': 25.53, 'm5-1': 108.71, 'm6-1': 110.27, 'm7-1': 10.04, 'm8-1': 103.56}",7.574999999999999,47.05200000000001,52.102000000000004,inf,116.147,116.147
67,T9,BESTEFFORT,MISSED,m3-1,6.204,"{'m1-1': 25.48, 'm2-1': 5.09, 'm3-1': 109.07, 'm4-1': 27.45, 'm5-1': 100.52, 'm6-1': 97.99, 'm7-1': 11.09, 'm8-1': 108.68}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m4-1,6.225,"{'m1-1': 25.92, 'm2-1': 5.07, 'm3-1': 104.14, 'm4-1': 24.82, 'm5-1': 110.77, 'm6-1': 102.51, 'm7-1': 10.46, 'm8-1': 114.93}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m5-1,6.264,"{'m1-1': 25.6, 'm2-1': 5.0, 'm3-1': 105.9, 'm4-1': 23.26, 'm5-1': 101.92, 'm6-1': 104.46, 'm7-1': 11.25, 'm8-1': 111.52}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m6-1,6.364,"{'m1-1': 26.68, 'm2-1': 5.56, 'm3-1': 113.93, 'm4-1': 25.07, 'm5-1': 106.61, 'm6-1': 96.92, 'm7-1': 10.89, 'm8-1': 95.77}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m7-1,6.501,"{'m1-1': 26.31, 'm2-1': 5.28, 'm3-1': 102.51, 'm4-1': 28.27, 'm5-1': 111.82, 'm6-1': 101.11, 'm7-1': 9.57, 'm8-1': 105.94}",14.355,85.982,95.55199999999999,inf,116.501,116.501
72,T9,BESTEFFORT,MISSED,m8-1,6.653,"{'m1-1': 24.78, 'm2-1': 4.93, 'm3-1': 109.6, 'm4-1': 27.62, 'm5-1': 100.67, 'm6-1': 112.86, 'm7-1': 9.91, 'm8-1': 106.54}",0.9149999999999991,116.043,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,MISSED,m1-1,6.906,"{'m1-1': 29.51, 'm2-1': 5.38, 'm3-1': 109.94, 'm4-1': 27.44, 'm5-1': 108.92, 'm6-1': 111.7, 'm7-1': 9.83, 'm8-1': 95.42}",1.2870000000000061,116.048,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 24.46, 'm2-1': 5.59, 'm3-1': 112.1, 'm4-1': 27.96, 'm5-1': 106.82, 'm6-1': 96.17, 'm7-1': 10.35, 'm8-1': 95.36}",8.385,52.102000000000004,57.69200000000001,inf,116.925,116.925
75,T8,BESTEFFORT,MISSED,m3-1,7.015,"{'m1-1': 28.12, 'm2-1': 4.73, 'm3-1': 104.24, 'm4-1': 28.61, 'm5-1': 99.02, 'm6-1': 111.08, 'm7-1': 9.99, 'm8-1': 107.7}",1.2165000000000106,116.204,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m4-1,7.056,"{'m1-1': 26.63, 'm2-1': 4.95, 'm3-1': 109.53, 'm4-1': 26.71, 'm5-1': 100.44, 'm6-1': 112.7, 'm7-1': 10.94, 'm8-1': 109.51}",1.2465000000000046,116.225,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 24.88, 'm2-1': 5.01, 'm3-1': 101.64, 'm4-1': 26.85, 'm5-1': 102.51, 'm6-1': 115.36, 'm7-1': 10.48, 'm8-1': 107.51}",1.8569999999999993,116.264,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,MISSED,m6-1,7.649,"{'m1-1': 24.54, 'm2-1': 5.35, 'm3-1': 105.14, 'm4-1': 27.47, 'm5-1': 105.06, 'm6-1': 109.94, 'm7-1': 10.15, 'm8-1': 108.16}",1.9274999999999949,116.364,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 27.23, 'm2-1': 4.9, 'm3-1': 115.66, 'm4-1': 25.69, 'm5-1': 117.36, 'm6-1': 102.02, 'm7-1': 10.08, 'm8-1': 99.18}",15.120000000000001,95.55199999999999,105.63199999999999,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m8-1,7.811,"{'m1-1': 26.92, 'm2-1': 4.92, 'm3-1': 96.21, 'm4-1': 26.1, 'm5-1': 95.36, 'm6-1': 118.31, 'm7-1': 10.89, 'm8-1': 108.33}",1.7370000000000019,116.653,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m1-1,7.922,"{'m1-1': 29.08, 'm2-1': 5.43, 'm3-1': 101.34, 'm4-1': 28.43, 'm5-1': 117.89, 'm6-1': 110.44, 'm7-1': 10.24, 'm8-1': 98.32}",1.5239999999999867,116.906,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 25.04, 'm2-1': 5.08, 'm3-1': 106.2, 'm4-1': 26.82, 'm5-1': 106.89, 'm6-1': 105.73, 'm7-1': 10.33, 'm8-1': 98.52}",7.62,57.69200000000001,62.772000000000006,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m3-1,8.034,"{'m1-1': 24.87, 'm2-1': 5.2, 'm3-1': 110.9, 'm4-1': 23.88, 'm5-1': 111.07, 'm6-1': 105.89, 'm7-1': 11.17, 'm8-1': 101.69}",1.5285000000000082,117.015,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m4-1,8.105,"{'m1-1': 25.34, 'm2-1': 5.29, 'm3-1': 95.03, 'm4-1': 24.99, 'm5-1': 101.56, 'm6-1': 105.27, 'm7-1': 10.96, 'm8-1': 111.28}",1.57350000000001,117.056,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m5-1,8.188,"{'m1-1': 27.11, 'm2-1': 4.93, 'm3-1': 106.92, 'm4-1': 27.46, 'm5-1': 109.67, 'm6-1': 114.28, 'm7-1': 10.93, 'm8-1': 112.59}",1.0290000000000106,117.502,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,MISSED,m6-1,8.388,"{'m1-1': 24.53, 'm2-1': 5.21, 'm3-1': 95.86, 'm4-1': 25.46, 'm5-1': 103.79, 'm6-1': 118.1, 'm7-1': 11.35, 'm8-1': 110.64}",1.1085000000000065,117.649,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 27.93, 'm2-1': 5.55, 'm3-1': 93.1, 'm4-1': 24.45, 'm5-1': 113.35, 'm6-1': 104.69, 'm7-1': 11.11, 'm8-1': 116.44}",16.665,105.63199999999999,116.74199999999999,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 25.15, 'm2-1': 5.41, 'm3-1': 104.51, 'm4-1': 23.96, 'm5-1': 112.31, 'm6-1': 108.54, 'm7-1': 10.4, 'm8-1': 113.27}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
