id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,MISSED,m8-1,1.254,"{'m1-1': 25.88, 'm2-1': 5.4, 'm3-1': 105.01, 'm4-1': 25.5, 'm5-1': 96.17, 'm6-1': 106.37, 'm7-1': 9.7, 'm8-1': 96.25}",14.449500000000015,101.621,inf,111.254,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 27.0, 'm2-1': 4.89, 'm3-1': 92.2, 'm4-1': 26.82, 'm5-1': 101.29, 'm6-1': 111.75, 'm7-1': 10.79, 'm8-1': 105.52}",40.5,49.751999999999995,76.752,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m2-1,1.382,"{'m1-1': 26.96, 'm2-1': 4.94, 'm3-1': 103.61, 'm4-1': 27.01, 'm5-1': 98.93, 'm6-1': 102.31, 'm7-1': 10.14, 'm8-1': 96.29}",7.41,10.243,15.183,inf,111.382,111.382
18,T7,BESTEFFORT,MISSED,m3-1,1.436,"{'m1-1': 23.29, 'm2-1': 4.87, 'm3-1': 106.06, 'm4-1': 28.72, 'm5-1': 95.77, 'm6-1': 108.17, 'm7-1': 11.05, 'm8-1': 98.42}",0.5775000000000077,111.051,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 23.65, 'm2-1': 5.35, 'm3-1': 102.0, 'm4-1': 23.97, 'm5-1': 107.1, 'm6-1': 96.73, 'm7-1': 9.86, 'm8-1': 96.25}",35.955,55.944,79.914,inf,111.466,111.466
20,T3,BESTEFFORT,MISSED,m5-1,1.65,"{'m1-1': 24.02, 'm2-1': 5.19, 'm3-1': 106.21, 'm4-1': 25.77, 'm5-1': 105.39, 'm6-1': 97.93, 'm7-1': 9.46, 'm8-1': 106.43}",0.777000000000001,111.132,inf,111.65,111.65,111.65
21,T10,BESTEFFORT,MISSED,m6-1,1.854,"{'m1-1': 29.47, 'm2-1': 5.68, 'm3-1': 106.44, 'm4-1': 26.32, 'm5-1': 95.87, 'm6-1': 111.22, 'm7-1': 10.67, 'm8-1': 108.74}",0.9629999999999939,111.212,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 26.84, 'm2-1': 4.91, 'm3-1': 111.66, 'm4-1': 28.27, 'm5-1': 100.39, 'm6-1': 114.02, 'm7-1': 10.63, 'm8-1': 103.88}",15.945,20.671,31.301000000000002,inf,112.193,112.193
23,T4,BESTEFFORT,MISSED,m8-1,2.454,"{'m1-1': 28.18, 'm2-1': 5.14, 'm3-1': 95.83, 'm4-1': 23.76, 'm5-1': 117.02, 'm6-1': 105.12, 'm7-1': 10.04, 'm8-1': 116.79}",1.799999999999983,111.254,inf,112.454,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 27.5, 'm2-1': 4.96, 'm3-1': 114.18, 'm4-1': 27.42, 'm5-1': 99.21, 'm6-1': 113.76, 'm7-1': 10.94, 'm8-1': 112.44}",41.25,76.752,104.252,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 27.7, 'm2-1': 5.28, 'm3-1': 104.46, 'm4-1': 27.79, 'm5-1': 108.46, 'm6-1': 103.36, 'm7-1': 10.31, 'm8-1': 96.11}",7.92,15.183,20.463,inf,112.587,112.587
26,T2,BESTEFFORT,MISSED,m3-1,2.612,"{'m1-1': 26.76, 'm2-1': 5.7, 'm3-1': 96.64, 'm4-1': 26.54, 'm5-1': 102.28, 'm6-1': 100.92, 'm7-1': 10.7, 'm8-1': 98.38}",1.7639999999999816,111.436,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m4-1,2.619,"{'m1-1': 28.66, 'm2-1': 5.43, 'm3-1': 104.17, 'm4-1': 25.58, 'm5-1': 102.8, 'm6-1': 106.16, 'm7-1': 9.77, 'm8-1': 110.54}",38.37,79.914,105.494,inf,112.619,112.619
28,T10,BESTEFFORT,MISSED,m5-1,2.703,"{'m1-1': 26.85, 'm2-1': 5.38, 'm3-1': 116.01, 'm4-1': 26.16, 'm5-1': 102.99, 'm6-1': 101.45, 'm7-1': 10.37, 'm8-1': 98.78}",1.579499999999996,111.65,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m6-1,2.982,"{'m1-1': 24.91, 'm2-1': 5.08, 'm3-1': 101.71, 'm4-1': 26.52, 'm5-1': 95.69, 'm6-1': 115.59, 'm7-1': 10.24, 'm8-1': 98.71}",1.6920000000000002,111.854,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 23.05, 'm2-1': 5.52, 'm3-1': 106.3, 'm4-1': 28.12, 'm5-1': 105.69, 'm6-1': 113.18, 'm7-1': 10.63, 'm8-1': 101.58}",15.945,31.301000000000002,41.931000000000004,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m8-1,3.071,"{'m1-1': 24.25, 'm2-1': 5.35, 'm3-1': 102.25, 'm4-1': 24.44, 'm5-1': 105.09, 'm6-1': 106.47, 'm7-1': 10.77, 'm8-1': 107.54}",0.9255000000000067,112.454,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m1-1,3.108,"{'m1-1': 27.62, 'm2-1': 5.4, 'm3-1': 106.36, 'm4-1': 26.14, 'm5-1': 98.62, 'm6-1': 113.79, 'm7-1': 10.14, 'm8-1': 95.85}",13.284000000000013,104.252,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 24.78, 'm2-1': 5.23, 'm3-1': 111.84, 'm4-1': 25.8, 'm5-1': 94.16, 'm6-1': 106.99, 'm7-1': 9.57, 'm8-1': 109.05}",7.845000000000001,20.463,25.693,inf,113.184,113.184
34,T1,BESTEFFORT,MISSED,m3-1,3.213,"{'m1-1': 22.96, 'm2-1': 5.05, 'm3-1': 93.6, 'm4-1': 28.77, 'm5-1': 108.05, 'm6-1': 113.99, 'm7-1': 9.36, 'm8-1': 95.11}",0.9014999999999986,112.612,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m4-1,3.223,"{'m1-1': 24.0, 'm2-1': 5.51, 'm3-1': 97.33, 'm4-1': 27.91, 'm5-1': 101.15, 'm6-1': 110.16, 'm7-1': 10.32, 'm8-1': 110.0}",11.593499999999999,105.494,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,MISSED,m5-1,3.449,"{'m1-1': 29.22, 'm2-1': 5.38, 'm3-1': 103.14, 'm4-1': 25.04, 'm5-1': 107.66, 'm6-1': 104.46, 'm7-1': 10.98, 'm8-1': 105.29}",1.1189999999999927,112.703,inf,113.449,113.449,113.449
37,T9,BESTEFFORT,MISSED,m6-1,3.491,"{'m1-1': 26.9, 'm2-1': 5.38, 'm3-1': 114.6, 'm4-1': 26.21, 'm5-1': 102.68, 'm6-1': 113.81, 'm7-1': 10.49, 'm8-1': 100.28}",0.7635000000000005,112.982,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m7-1,3.71,"{'m1-1': 27.9, 'm2-1': 5.46, 'm3-1': 112.78, 'm4-1': 26.6, 'm5-1': 94.46, 'm6-1': 114.1, 'm7-1': 10.4, 'm8-1': 106.28}",15.600000000000001,41.931000000000004,52.331,inf,113.71,113.71
39,T2,BESTEFFORT,MISSED,m8-1,3.768,"{'m1-1': 25.44, 'm2-1': 5.57, 'm3-1': 100.22, 'm4-1': 28.12, 'm5-1': 107.16, 'm6-1': 111.4, 'm7-1': 10.03, 'm8-1': 109.35}",1.045500000000004,113.071,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,MISSED,m1-1,3.965,"{'m1-1': 26.41, 'm2-1': 5.35, 'm3-1': 101.68, 'm4-1': 25.95, 'm5-1': 113.54, 'm6-1': 114.86, 'm7-1': 11.01, 'm8-1': 104.67}",1.285499999999999,113.108,inf,113.965,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 25.75, 'm2-1': 5.37, 'm3-1': 114.18, 'm4-1': 27.42, 'm5-1': 105.24, 'm6-1': 101.86, 'm7-1': 10.45, 'm8-1': 104.18}",8.055,25.693,31.063000000000002,inf,113.98,113.98
42,T2,BESTEFFORT,MISSED,m3-1,4.159,"{'m1-1': 26.96, 'm2-1': 5.79, 'm3-1': 103.33, 'm4-1': 27.58, 'm5-1': 109.93, 'm6-1': 99.5, 'm7-1': 10.72, 'm8-1': 97.97}",1.4190000000000182,113.213,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,MISSED,m4-1,4.16,"{'m1-1': 25.96, 'm2-1': 4.92, 'm3-1': 94.29, 'm4-1': 24.33, 'm5-1': 107.06, 'm6-1': 113.17, 'm7-1': 10.47, 'm8-1': 99.47}",1.4054999999999964,113.223,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,MISSED,m5-1,4.214,"{'m1-1': 29.0, 'm2-1': 5.48, 'm3-1': 94.99, 'm4-1': 23.16, 'm5-1': 115.64, 'm6-1': 111.68, 'm7-1': 10.21, 'm8-1': 103.7}",1.1475000000000009,113.449,inf,114.214,114.214,114.214
45,T4,BESTEFFORT,MISSED,m6-1,4.255,"{'m1-1': 27.86, 'm2-1': 5.07, 'm3-1': 105.9, 'm4-1': 23.98, 'm5-1': 117.1, 'm6-1': 111.14, 'm7-1': 10.18, 'm8-1': 111.21}",1.1459999999999937,113.491,inf,114.255,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m7-1,4.323,"{'m1-1': 26.13, 'm2-1': 5.62, 'm3-1': 113.58, 'm4-1': 25.12, 'm5-1': 111.43, 'm6-1': 99.75, 'm7-1': 10.73, 'm8-1': 104.24}",16.095,52.331,63.06100000000001,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m8-1,4.535,"{'m1-1': 24.99, 'm2-1': 5.48, 'm3-1': 109.38, 'm4-1': 25.65, 'm5-1': 112.73, 'm6-1': 107.48, 'm7-1': 10.77, 'm8-1': 94.39}",1.1504999999999939,113.768,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,MISSED,m1-1,4.596,"{'m1-1': 26.56, 'm2-1': 4.85, 'm3-1': 109.3, 'm4-1': 29.17, 'm5-1': 105.05, 'm6-1': 115.32, 'm7-1': 10.95, 'm8-1': 98.94}",0.9465000000000003,113.965,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m2-1,4.606,"{'m1-1': 24.63, 'm2-1': 5.43, 'm3-1': 102.75, 'm4-1': 24.72, 'm5-1': 96.1, 'm6-1': 103.15, 'm7-1': 10.66, 'm8-1': 109.01}",8.145,31.063000000000002,36.493,inf,114.606,114.606
50,T5,BESTEFFORT,MISSED,m3-1,4.872,"{'m1-1': 23.42, 'm2-1': 5.36, 'm3-1': 102.43, 'm4-1': 25.46, 'm5-1': 95.92, 'm6-1': 107.27, 'm7-1': 10.27, 'm8-1': 92.0}",1.0694999999999908,114.159,inf,114.872,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m2-1,4.983,"{'m1-1': 27.73, 'm2-1': 5.17, 'm3-1': 102.11, 'm4-1': 26.54, 'm5-1': 106.18, 'm6-1': 98.99, 'm7-1': 10.42, 'm8-1': 100.99}",7.755,36.493,41.663000000000004,inf,114.983,114.983
52,T9,BESTEFFORT,MISSED,m4-1,5.11,"{'m1-1': 25.29, 'm2-1': 4.81, 'm3-1': 104.3, 'm4-1': 24.91, 'm5-1': 110.87, 'm6-1': 108.7, 'm7-1': 9.43, 'm8-1': 104.63}",1.4250000000000043,114.16,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,MISSED,m5-1,5.143,"{'m1-1': 25.26, 'm2-1': 5.2, 'm3-1': 104.13, 'm4-1': 27.54, 'm5-1': 94.75, 'm6-1': 112.78, 'm7-1': 10.17, 'm8-1': 99.11}",1.393500000000003,114.214,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,MISSED,m6-1,5.227,"{'m1-1': 29.12, 'm2-1': 5.52, 'm3-1': 110.41, 'm4-1': 26.4, 'm5-1': 111.97, 'm6-1': 99.11, 'm7-1': 9.45, 'm8-1': 100.1}",1.4580000000000126,114.255,inf,115.227,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 27.59, 'm2-1': 5.77, 'm3-1': 96.82, 'm4-1': 23.73, 'm5-1': 115.82, 'm6-1': 106.57, 'm7-1': 11.18, 'm8-1': 102.23}",16.77,63.06100000000001,74.24100000000001,inf,115.577,115.577
56,T6,BESTEFFORT,MISSED,m8-1,5.687,"{'m1-1': 26.41, 'm2-1': 5.71, 'm3-1': 117.8, 'm4-1': 26.13, 'm5-1': 105.63, 'm6-1': 119.13, 'm7-1': 9.65, 'm8-1': 103.83}",1.7280000000000015,114.535,inf,115.687,115.687,115.687
57,T7,BESTEFFORT,MISSED,m1-1,5.811,"{'m1-1': 24.68, 'm2-1': 4.89, 'm3-1': 104.8, 'm4-1': 29.3, 'm5-1': 96.26, 'm6-1': 118.05, 'm7-1': 10.37, 'm8-1': 97.53}",1.8225000000000051,114.596,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 24.65, 'm2-1': 4.96, 'm3-1': 111.59, 'm4-1': 28.47, 'm5-1': 103.27, 'm6-1': 103.79, 'm7-1': 9.51, 'm8-1': 97.93}",7.4399999999999995,41.663000000000004,46.623000000000005,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m3-1,5.925,"{'m1-1': 25.29, 'm2-1': 4.69, 'm3-1': 96.71, 'm4-1': 29.47, 'm5-1': 100.52, 'm6-1': 107.42, 'm7-1': 11.77, 'm8-1': 107.64}",1.579499999999996,114.872,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,MISSED,m4-1,5.963,"{'m1-1': 26.25, 'm2-1': 4.89, 'm3-1': 118.63, 'm4-1': 26.28, 'm5-1': 100.91, 'm6-1': 113.04, 'm7-1': 10.19, 'm8-1': 112.51}",1.2794999999999916,115.11,inf,115.963,115.963,115.963
61,T9,BESTEFFORT,MISSED,m5-1,5.967,"{'m1-1': 27.85, 'm2-1': 4.78, 'm3-1': 114.02, 'm4-1': 25.82, 'm5-1': 99.94, 'm6-1': 99.27, 'm7-1': 9.88, 'm8-1': 111.31}",1.235999999999997,115.143,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m6-1,6.013,"{'m1-1': 24.26, 'm2-1': 5.49, 'm3-1': 102.12, 'm4-1': 24.21, 'm5-1': 97.04, 'm6-1': 91.96, 'm7-1': 9.78, 'm8-1': 94.31}",1.179000000000002,115.227,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m7-1,6.222,"{'m1-1': 26.08, 'm2-1': 5.13, 'm3-1': 113.65, 'm4-1': 25.7, 'm5-1': 108.34, 'm6-1': 110.47, 'm7-1': 11.08, 'm8-1': 96.65}",16.62,74.24100000000001,85.32100000000001,inf,116.222,116.222
64,T10,BESTEFFORT,MISSED,m8-1,6.457,"{'m1-1': 27.96, 'm2-1': 5.51, 'm3-1': 101.57, 'm4-1': 24.48, 'm5-1': 106.51, 'm6-1': 110.9, 'm7-1': 9.94, 'm8-1': 96.11}",1.154999999999994,115.687,inf,116.457,116.457,116.457
65,T10,BESTEFFORT,MISSED,m1-1,6.489,"{'m1-1': 25.38, 'm2-1': 4.86, 'm3-1': 112.71, 'm4-1': 24.75, 'm5-1': 111.38, 'm6-1': 113.25, 'm7-1': 10.02, 'm8-1': 96.29}",1.016999999999996,115.811,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m2-1,6.495,"{'m1-1': 27.64, 'm2-1': 5.59, 'm3-1': 118.85, 'm4-1': 25.87, 'm5-1': 96.83, 'm6-1': 109.41, 'm7-1': 9.5, 'm8-1': 103.92}",8.385,46.623000000000005,52.21300000000001,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m3-1,6.504,"{'m1-1': 24.69, 'm2-1': 5.09, 'm3-1': 104.72, 'm4-1': 29.24, 'm5-1': 112.59, 'm6-1': 96.15, 'm7-1': 10.91, 'm8-1': 97.08}",0.8685000000000116,115.925,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m4-1,6.674,"{'m1-1': 27.78, 'm2-1': 5.0, 'm3-1': 92.85, 'm4-1': 26.99, 'm5-1': 117.17, 'm6-1': 110.44, 'm7-1': 10.32, 'm8-1': 101.25}",1.066500000000019,115.963,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,MISSED,m5-1,6.704,"{'m1-1': 23.89, 'm2-1': 5.86, 'm3-1': 112.14, 'm4-1': 24.64, 'm5-1': 107.6, 'm6-1': 100.74, 'm7-1': 10.62, 'm8-1': 111.02}",1.1054999999999922,115.967,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,MISSED,m6-1,6.725,"{'m1-1': 26.1, 'm2-1': 5.27, 'm3-1': 102.42, 'm4-1': 26.8, 'm5-1': 108.05, 'm6-1': 103.98, 'm7-1': 10.56, 'm8-1': 93.19}",1.0679999999999836,116.013,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 24.1, 'm2-1': 5.38, 'm3-1': 110.12, 'm4-1': 26.96, 'm5-1': 95.27, 'm6-1': 102.69, 'm7-1': 10.33, 'm8-1': 104.17}",15.495000000000001,85.32100000000001,95.65100000000001,inf,116.795,116.795
72,T9,BESTEFFORT,MISSED,m8-1,6.895,"{'m1-1': 24.72, 'm2-1': 5.14, 'm3-1': 102.88, 'm4-1': 24.2, 'm5-1': 102.69, 'm6-1': 112.41, 'm7-1': 9.95, 'm8-1': 106.76}",0.6570000000000036,116.457,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m1-1,6.933,"{'m1-1': 25.67, 'm2-1': 5.49, 'm3-1': 108.84, 'm4-1': 25.46, 'm5-1': 94.95, 'm6-1': 104.05, 'm7-1': 10.26, 'm8-1': 110.97}",0.6659999999999826,116.489,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 23.16, 'm2-1': 5.42, 'm3-1': 109.29, 'm4-1': 25.7, 'm5-1': 107.44, 'm6-1': 117.37, 'm7-1': 11.67, 'm8-1': 110.6}",8.129999999999999,52.21300000000001,57.63300000000001,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m3-1,7.276,"{'m1-1': 29.42, 'm2-1': 5.42, 'm3-1': 109.46, 'm4-1': 28.47, 'm5-1': 104.09, 'm6-1': 100.83, 'm7-1': 10.9, 'm8-1': 98.2}",1.157999999999987,116.504,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,MISSED,m4-1,7.502,"{'m1-1': 27.2, 'm2-1': 5.37, 'm3-1': 117.25, 'm4-1': 27.32, 'm5-1': 105.1, 'm6-1': 111.18, 'm7-1': 9.56, 'm8-1': 97.7}",1.2419999999999831,116.674,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,MISSED,m5-1,7.737,"{'m1-1': 29.0, 'm2-1': 5.54, 'm3-1': 108.93, 'm4-1': 26.14, 'm5-1': 101.06, 'm6-1': 114.04, 'm7-1': 10.51, 'm8-1': 101.69}",1.5495000000000019,116.704,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,MISSED,m6-1,7.994,"{'m1-1': 23.89, 'm2-1': 5.0, 'm3-1': 109.42, 'm4-1': 24.84, 'm5-1': 96.46, 'm6-1': 102.48, 'm7-1': 10.07, 'm8-1': 104.88}",1.9035000000000082,116.725,inf,117.994,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 26.97, 'm2-1': 4.7, 'm3-1': 98.62, 'm4-1': 24.98, 'm5-1': 110.64, 'm6-1': 99.1, 'm7-1': 10.1, 'm8-1': 101.79}",15.149999999999999,95.65100000000001,105.751,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m8-1,8.166,"{'m1-1': 26.28, 'm2-1': 5.67, 'm3-1': 111.87, 'm4-1': 26.67, 'm5-1': 98.03, 'm6-1': 108.23, 'm7-1': 10.65, 'm8-1': 97.82}",1.9065000000000012,116.895,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 25.71, 'm2-1': 5.17, 'm3-1': 104.61, 'm4-1': 24.72, 'm5-1': 109.21, 'm6-1': 109.87, 'm7-1': 9.74, 'm8-1': 99.21}",1.869000000000014,116.93299999999999,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 26.42, 'm2-1': 5.69, 'm3-1': 109.1, 'm4-1': 27.88, 'm5-1': 101.46, 'm6-1': 112.51, 'm7-1': 10.92, 'm8-1': 95.11}",8.535,57.63300000000001,63.32300000000001,inf,118.226,118.226
83,T7,BESTEFFORT,MISSED,m3-1,8.246,"{'m1-1': 23.74, 'm2-1': 4.68, 'm3-1': 108.86, 'm4-1': 26.34, 'm5-1': 98.78, 'm6-1': 101.94, 'm7-1': 11.63, 'm8-1': 107.55}",1.4549999999999983,117.276,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m5-1,8.328,"{'m1-1': 24.01, 'm2-1': 5.18, 'm3-1': 112.62, 'm4-1': 24.48, 'm5-1': 98.95, 'm6-1': 96.0, 'm7-1': 9.8, 'm8-1': 106.24}",0.8865000000000123,117.737,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,MISSED,m4-1,8.328,"{'m1-1': 26.22, 'm2-1': 5.79, 'm3-1': 102.69, 'm4-1': 28.62, 'm5-1': 117.28, 'm6-1': 102.38, 'm7-1': 10.9, 'm8-1': 108.54}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,MISSED,m6-1,8.551,"{'m1-1': 28.51, 'm2-1': 5.49, 'm3-1': 100.29, 'm4-1': 24.45, 'm5-1': 108.04, 'm6-1': 115.87, 'm7-1': 10.1, 'm8-1': 107.7}",0.8355000000000032,117.994,inf,118.551,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 27.75, 'm2-1': 5.16, 'm3-1': 104.05, 'm4-1': 28.77, 'm5-1': 104.79, 'm6-1': 103.06, 'm7-1': 9.92, 'm8-1': 110.77}",14.879999999999999,105.751,115.671,inf,118.645,118.645
88,T4,BESTEFFORT,MISSED,m8-1,8.71,"{'m1-1': 27.91, 'm2-1': 5.07, 'm3-1': 97.83, 'm4-1': 26.64, 'm5-1': 100.96, 'm6-1': 100.29, 'm7-1': 11.41, 'm8-1': 115.3}",0.8160000000000167,118.166,inf,118.71000000000001,118.71000000000001,118.71000000000001
