id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 109.18, 'm2-1': 1.08, 'm3-1': 9.49, 'm4-1': 9.51, 'm5-1': 26.99, 'm6-1': 171.33, 'm7-1': 115.47, 'm8-1': 5.88}",1.62,9.693999999999999,10.774,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 98.18, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 10.42, 'm5-1': 25.96, 'm6-1': 145.52, 'm7-1': 108.71, 'm8-1': 5.76}",1.5150000000000001,10.774,11.783999999999999,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 96.92, 'm2-1': 1.11, 'm3-1': 10.24, 'm4-1': 9.41, 'm5-1': 27.31, 'm6-1': 157.37, 'm7-1': 117.54, 'm8-1': 4.88}",1.665,11.783999999999999,12.893999999999998,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m2-1,11.374,"{'m1-1': 100.04, 'm2-1': 1.14, 'm3-1': 10.62, 'm4-1': 10.19, 'm5-1': 27.38, 'm6-1': 178.36, 'm7-1': 101.64, 'm8-1': 5.71}",1.71,12.893999999999998,14.033999999999999,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m2-1,11.612,"{'m1-1': 105.28, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 10.92, 'm5-1': 24.34, 'm6-1': 155.0, 'm7-1': 106.56, 'm8-1': 4.75}",1.56,14.033999999999999,15.073999999999998,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 106.85, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 10.5, 'm5-1': 27.19, 'm6-1': 169.33, 'm7-1': 101.64, 'm8-1': 5.83}",1.605,15.073999999999998,16.144,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 98.42, 'm2-1': 0.92, 'm3-1': 10.98, 'm4-1': 11.68, 'm5-1': 25.42, 'm6-1': 167.14, 'm7-1': 105.75, 'm8-1': 4.76}",1.3800000000000001,16.144,17.064,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 118.6, 'm2-1': 1.11, 'm3-1': 9.61, 'm4-1': 10.94, 'm5-1': 27.38, 'm6-1': 143.83, 'm7-1': 106.79, 'm8-1': 5.41}",1.665,17.064,18.174,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m2-1,16.315,"{'m1-1': 115.78, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 11.21, 'm5-1': 24.26, 'm6-1': 162.0, 'm7-1': 99.69, 'm8-1': 4.89}",1.6800000000000002,18.174,19.294,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 101.58, 'm2-1': 1.1, 'm3-1': 9.31, 'm4-1': 10.37, 'm5-1': 24.79, 'm6-1': 147.87, 'm7-1': 99.1, 'm8-1': 5.08}",1.6500000000000001,19.294,20.394000000000002,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 10.04, 'm5-1': 23.9, 'm6-1': 169.76, 'm7-1': 105.3, 'm8-1': 4.9}",7.3500000000000005,16.943,21.843000000000004,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m2-1,18.859,"{'m1-1': 103.23, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 10.99, 'm5-1': 24.12, 'm6-1': 170.16, 'm7-1': 107.93, 'm8-1': 5.81}",1.545,20.394000000000002,21.424000000000003,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 100.24, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 10.18, 'm5-1': 25.57, 'm6-1': 156.48, 'm7-1': 106.84, 'm8-1': 5.29}",1.5150000000000001,21.424000000000003,22.434000000000005,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 95.88, 'm2-1': 0.99, 'm3-1': 10.4, 'm4-1': 10.02, 'm5-1': 29.57, 'm6-1': 162.96, 'm7-1': 100.24, 'm8-1': 5.29}",1.4849999999999999,22.434000000000005,23.424000000000003,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 115.77, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 9.82, 'm5-1': 28.33, 'm6-1': 146.79, 'm7-1': 112.81, 'm8-1': 5.57}",1.44,23.424000000000003,24.384000000000004,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 107.78, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 9.86, 'm5-1': 27.06, 'm6-1': 159.31, 'm7-1': 105.99, 'm8-1': 5.5}",1.5750000000000002,24.384000000000004,25.434000000000005,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 111.0, 'm2-1': 1.15, 'm3-1': 9.36, 'm4-1': 10.58, 'm5-1': 25.23, 'm6-1': 150.77, 'm7-1': 102.71, 'm8-1': 5.12}",1.7249999999999999,25.434000000000005,26.584000000000003,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 100.11, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 11.52, 'm5-1': 27.47, 'm6-1': 175.37, 'm7-1': 102.6, 'm8-1': 5.47}",1.47,27.021,28.001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m2-1,27.239,"{'m1-1': 113.87, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 11.54, 'm5-1': 23.72, 'm6-1': 154.32, 'm7-1': 102.74, 'm8-1': 4.68}",1.62,28.001,29.081000000000003,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 100.25, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 9.97, 'm5-1': 24.19, 'm6-1': 162.98, 'm7-1': 103.65, 'm8-1': 5.49}",1.455,29.081000000000003,30.051000000000002,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m2-1,29.245,"{'m1-1': 101.2, 'm2-1': 0.97, 'm3-1': 10.1, 'm4-1': 11.14, 'm5-1': 25.05, 'm6-1': 168.02, 'm7-1': 101.88, 'm8-1': 4.86}",1.455,30.051000000000002,31.021,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 95.63, 'm2-1': 1.03, 'm3-1': 10.54, 'm4-1': 11.55, 'm5-1': 23.88, 'm6-1': 167.15, 'm7-1': 99.19, 'm8-1': 5.08}",1.545,31.021,32.051,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m2-1,30.99,"{'m1-1': 101.44, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 9.88, 'm5-1': 25.96, 'm6-1': 155.25, 'm7-1': 105.3, 'm8-1': 5.05}",1.6350000000000002,32.051,33.141000000000005,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 116.42, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 11.79, 'm5-1': 25.49, 'm6-1': 156.23, 'm7-1': 100.84, 'm8-1': 5.57}",1.53,33.141000000000005,34.16100000000001,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m2-1,33.009,"{'m1-1': 105.58, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 9.39, 'm5-1': 28.16, 'm6-1': 155.28, 'm7-1': 108.74, 'm8-1': 5.45}",1.605,34.16100000000001,35.23100000000001,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 100.39, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 26.84, 'm6-1': 165.99, 'm7-1': 113.26, 'm8-1': 5.35}",1.53,35.23100000000001,36.25100000000001,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m2-1,36.107,"{'m1-1': 110.65, 'm2-1': 1.0, 'm3-1': 10.66, 'm4-1': 10.7, 'm5-1': 26.08, 'm6-1': 176.09, 'm7-1': 107.44, 'm8-1': 4.99}",1.5,36.25100000000001,37.25100000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m2-1,36.122,"{'m1-1': 105.42, 'm2-1': 1.12, 'm3-1': 11.12, 'm4-1': 10.64, 'm5-1': 25.23, 'm6-1': 158.83, 'm7-1': 96.46, 'm8-1': 5.45}",1.6800000000000002,37.25100000000001,38.37100000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 104.63, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 10.28, 'm5-1': 25.28, 'm6-1': 174.35, 'm7-1': 101.9, 'm8-1': 5.03}",1.5,38.37100000000001,39.37100000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 97.04, 'm2-1': 1.02, 'm3-1': 11.6, 'm4-1': 9.93, 'm5-1': 24.59, 'm6-1': 171.35, 'm7-1': 107.49, 'm8-1': 4.97}",1.53,39.37100000000001,40.39100000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 100.26, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 10.25, 'm5-1': 25.51, 'm6-1': 166.83, 'm7-1': 103.54, 'm8-1': 5.17}",1.5,40.39100000000001,41.39100000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m2-1,41.016,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 10.77, 'm5-1': 26.61, 'm6-1': 177.01, 'm7-1': 111.08, 'm8-1': 5.54}",1.4849999999999999,41.39100000000001,42.381000000000014,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 103.12, 'm2-1': 1.11, 'm3-1': 10.87, 'm4-1': 11.29, 'm5-1': 28.18, 'm6-1': 156.72, 'm7-1': 107.64, 'm8-1': 5.31}",1.665,42.381000000000014,43.491000000000014,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 91.53, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 10.29, 'm5-1': 25.85, 'm6-1': 165.38, 'm7-1': 108.59, 'm8-1': 5.61}",1.5750000000000002,43.491000000000014,44.54100000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 113.94, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 11.43, 'm5-1': 25.13, 'm6-1': 147.77, 'm7-1': 100.33, 'm8-1': 4.88}",1.6500000000000001,44.54100000000001,45.64100000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 116.69, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 10.05, 'm5-1': 24.36, 'm6-1': 144.07, 'm7-1': 106.42, 'm8-1': 5.18}",1.5,45.64100000000001,46.64100000000001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 102.13, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 11.28, 'm5-1': 27.41, 'm6-1': 162.06, 'm7-1': 112.02, 'm8-1': 5.61}",1.6500000000000001,46.64100000000001,47.741000000000014,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 102.18, 'm2-1': 1.08, 'm3-1': 11.18, 'm4-1': 10.55, 'm5-1': 25.47, 'm6-1': 144.52, 'm7-1': 99.94, 'm8-1': 4.89}",1.62,47.741000000000014,48.82100000000001,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 111.17, 'm2-1': 1.02, 'm3-1': 10.68, 'm4-1': 10.55, 'm5-1': 26.25, 'm6-1': 164.66, 'm7-1': 105.79, 'm8-1': 4.64}",1.53,48.82100000000001,49.841000000000015,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m2-1,47.148,"{'m1-1': 104.32, 'm2-1': 0.93, 'm3-1': 11.3, 'm4-1': 11.86, 'm5-1': 26.02, 'm6-1': 164.29, 'm7-1': 108.03, 'm8-1': 5.37}",1.395,49.841000000000015,50.771000000000015,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 106.52, 'm2-1': 1.03, 'm3-1': 11.55, 'm4-1': 10.01, 'm5-1': 24.74, 'm6-1': 171.47, 'm7-1': 99.87, 'm8-1': 5.43}",1.545,50.771000000000015,51.801000000000016,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m2-1,50.216,"{'m1-1': 103.19, 'm2-1': 1.1, 'm3-1': 10.43, 'm4-1': 10.49, 'm5-1': 28.03, 'm6-1': 156.71, 'm7-1': 106.06, 'm8-1': 5.6}",1.6500000000000001,51.801000000000016,52.90100000000002,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 103.59, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 11.2, 'm5-1': 27.73, 'm6-1': 176.95, 'm7-1': 114.17, 'm8-1': 5.83}",1.59,52.90100000000002,53.96100000000002,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 109.78, 'm2-1': 1.08, 'm3-1': 10.38, 'm4-1': 10.18, 'm5-1': 26.36, 'm6-1': 160.07, 'm7-1': 103.1, 'm8-1': 5.81}",1.62,53.96100000000002,55.04100000000002,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m2-1,54.546,"{'m1-1': 117.24, 'm2-1': 0.95, 'm3-1': 11.67, 'm4-1': 11.44, 'm5-1': 26.39, 'm6-1': 152.76, 'm7-1': 112.67, 'm8-1': 5.66}",1.4249999999999998,55.04100000000002,55.99100000000002,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 100.58, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 10.46, 'm5-1': 24.31, 'm6-1': 158.69, 'm7-1': 111.66, 'm8-1': 5.01}",1.59,55.99100000000002,57.05100000000002,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 100.44, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 11.29, 'm5-1': 29.08, 'm6-1': 156.05, 'm7-1': 111.42, 'm8-1': 5.47}",1.59,57.734,58.794000000000004,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 113.73, 'm2-1': 1.12, 'm3-1': 10.35, 'm4-1': 10.94, 'm5-1': 27.08, 'm6-1': 151.86, 'm7-1': 97.7, 'm8-1': 5.26}",1.6800000000000002,58.794000000000004,59.914,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 112.45, 'm2-1': 1.14, 'm3-1': 11.2, 'm4-1': 10.71, 'm5-1': 25.41, 'm6-1': 155.03, 'm7-1': 118.34, 'm8-1': 5.26}",1.71,59.914,61.054,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m2-1,58.625,"{'m1-1': 104.34, 'm2-1': 1.06, 'm3-1': 11.32, 'm4-1': 10.08, 'm5-1': 26.83, 'm6-1': 143.81, 'm7-1': 110.81, 'm8-1': 5.25}",1.59,61.054,62.114000000000004,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m2-1,59.362,"{'m1-1': 107.93, 'm2-1': 0.93, 'm3-1': 10.0, 'm4-1': 11.2, 'm5-1': 25.22, 'm6-1': 156.92, 'm7-1': 110.17, 'm8-1': 4.82}",1.395,62.114000000000004,63.044000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 103.09, 'm2-1': 0.96, 'm3-1': 10.87, 'm4-1': 9.46, 'm5-1': 25.87, 'm6-1': 157.52, 'm7-1': 103.14, 'm8-1': 5.58}",1.44,63.044000000000004,64.004,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 106.38, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 9.99, 'm5-1': 24.31, 'm6-1': 168.86, 'm7-1': 103.91, 'm8-1': 5.0}",1.455,64.004,64.974,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 95.74, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 9.68, 'm5-1': 26.21, 'm6-1': 162.5, 'm7-1': 108.94, 'm8-1': 5.54}",8.31,61.478,67.018,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m2-1,62.471,"{'m1-1': 113.68, 'm2-1': 1.04, 'm3-1': 10.18, 'm4-1': 10.05, 'm5-1': 25.2, 'm6-1': 169.94, 'm7-1': 103.62, 'm8-1': 5.16}",1.56,64.974,66.01400000000001,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 117.65, 'm2-1': 1.08, 'm3-1': 11.0, 'm4-1': 11.36, 'm5-1': 26.62, 'm6-1': 165.01, 'm7-1': 111.09, 'm8-1': 5.01}",7.515,67.018,72.028,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 113.62, 'm2-1': 0.97, 'm3-1': 10.25, 'm4-1': 9.64, 'm5-1': 24.67, 'm6-1': 159.92, 'm7-1': 108.87, 'm8-1': 5.7}",1.455,66.01400000000001,66.98400000000001,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 117.86, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 11.04, 'm5-1': 28.64, 'm6-1': 153.74, 'm7-1': 98.55, 'm8-1': 5.08}",16.56,63.531,74.571,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 102.14, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 9.32, 'm5-1': 27.44, 'm6-1': 149.81, 'm7-1': 94.81, 'm8-1': 5.58}",15.99,63.688,74.348,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 109.29, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 10.06, 'm5-1': 25.23, 'm6-1': 158.03, 'm7-1': 108.59, 'm8-1': 5.68}",1.665,66.98400000000001,68.09400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 97.82, 'm2-1': 1.01, 'm3-1': 10.59, 'm4-1': 11.5, 'm5-1': 23.51, 'm6-1': 173.74, 'm7-1': 108.34, 'm8-1': 5.33}",1.5150000000000001,68.09400000000001,69.10400000000001,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 107.94, 'm2-1': 1.02, 'm3-1': 11.68, 'm4-1': 10.53, 'm5-1': 24.33, 'm6-1': 146.2, 'm7-1': 112.14, 'm8-1': 5.07}",1.53,69.10400000000001,70.12400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 99.52, 'm2-1': 1.07, 'm3-1': 10.42, 'm4-1': 10.84, 'm5-1': 25.13, 'm6-1': 154.02, 'm7-1': 96.65, 'm8-1': 4.88}",1.605,70.12400000000001,71.194,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m2-1,69.222,"{'m1-1': 102.11, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 10.44, 'm5-1': 27.56, 'm6-1': 175.78, 'm7-1': 112.8, 'm8-1': 4.84}",1.47,71.194,72.174,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,69.94,"{'m1-1': 101.63, 'm2-1': 0.93, 'm3-1': 11.72, 'm4-1': 10.68, 'm5-1': 26.07, 'm6-1': 159.39, 'm7-1': 108.27, 'm8-1': 4.93}",1.395,72.174,73.10400000000001,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 97.84, 'm2-1': 1.03, 'm3-1': 11.64, 'm4-1': 11.69, 'm5-1': 26.77, 'm6-1': 165.83, 'm7-1': 107.3, 'm8-1': 5.24}",1.545,73.10400000000001,74.13400000000001,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m2-1,72.007,"{'m1-1': 106.74, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 10.18, 'm5-1': 26.19, 'm6-1': 143.45, 'm7-1': 108.0, 'm8-1': 5.13}",1.47,74.13400000000001,75.11400000000002,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 108.93, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 11.81, 'm5-1': 24.96, 'm6-1': 158.24, 'm7-1': 104.5, 'm8-1': 4.93}",1.5,75.11400000000002,76.11400000000002,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 110.18, 'm2-1': 1.14, 'm3-1': 10.3, 'm4-1': 10.36, 'm5-1': 25.21, 'm6-1': 153.65, 'm7-1': 92.07, 'm8-1': 5.32}",7.98,73.084,78.404,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m2-1,73.607,"{'m1-1': 104.78, 'm2-1': 1.08, 'm3-1': 11.56, 'm4-1': 9.55, 'm5-1': 27.4, 'm6-1': 178.82, 'm7-1': 105.52, 'm8-1': 5.65}",1.62,76.11400000000002,77.19400000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 108.33, 'm2-1': 1.08, 'm3-1': 11.48, 'm4-1': 10.82, 'm5-1': 28.04, 'm6-1': 154.96, 'm7-1': 110.7, 'm8-1': 5.2}",7.800000000000001,78.404,83.604,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m4-1,73.994,"{'m1-1': 94.97, 'm2-1': 1.0, 'm3-1': 10.16, 'm4-1': 10.98, 'm5-1': 26.49, 'm6-1': 160.79, 'm7-1': 104.74, 'm8-1': 5.07}",16.47,74.571,85.551,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 109.15, 'm2-1': 0.96, 'm3-1': 10.95, 'm4-1': 10.3, 'm5-1': 24.54, 'm6-1': 165.98, 'm7-1': 102.62, 'm8-1': 4.88}",1.44,77.19400000000002,78.15400000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m2-1,75.283,"{'m1-1': 105.3, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 9.92, 'm5-1': 26.45, 'm6-1': 165.46, 'm7-1': 96.6, 'm8-1': 5.28}",1.545,78.15400000000001,79.18400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m3-1,75.499,"{'m1-1': 97.62, 'm2-1': 0.93, 'm3-1': 11.08, 'm4-1': 11.56, 'm5-1': 25.68, 'm6-1': 164.07, 'm7-1': 96.19, 'm8-1': 5.48}",16.62,75.499,86.579,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m2-1,77.296,"{'m1-1': 110.43, 'm2-1': 0.94, 'm3-1': 9.93, 'm4-1': 11.62, 'm5-1': 25.64, 'm6-1': 150.69, 'm7-1': 96.47, 'm8-1': 5.34}",1.41,79.18400000000001,80.12400000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 99.57, 'm2-1': 1.05, 'm3-1': 9.9, 'm4-1': 9.99, 'm5-1': 24.2, 'm6-1': 155.57, 'm7-1': 101.27, 'm8-1': 4.74}",1.5750000000000002,80.12400000000001,81.174,inf,187.888,187.888
