id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 106.88, 'm2-1': 11.63, 'm3-1': 1.0, 'm4-1': 108.36, 'm5-1': 100.33, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 118.02}",1.5,5.152,6.152,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 97.4, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 99.76, 'm5-1': 107.59, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 108.67}",1.41,5.152,6.0920000000000005,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 100.71, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 99.06, 'm5-1': 106.12, 'm6-1': 10.68, 'm7-1': 1.17, 'm8-1': 95.28}",1.44,6.152,7.112,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 108.75, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 108.73, 'm6-1': 10.37, 'm7-1': 0.96, 'm8-1': 102.95}",1.44,6.0920000000000005,7.0520000000000005,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 94.91, 'm2-1': 9.53, 'm3-1': 1.04, 'm4-1': 96.87, 'm5-1': 106.98, 'm6-1': 10.36, 'm7-1': 1.13, 'm8-1': 99.29}",1.56,7.112,8.152000000000001,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 109.2, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 107.46, 'm5-1': 94.9, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 117.38}",1.5,7.0520000000000005,8.052,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 102.18, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 96.71, 'm5-1': 94.2, 'm6-1': 9.63, 'm7-1': 1.01, 'm8-1': 112.3}",1.455,8.152000000000001,9.122000000000002,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 99.77, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 95.96, 'm5-1': 100.49, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 98.07}",1.6500000000000001,8.052,9.152,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 98.11, 'm2-1': 9.41, 'm3-1': 1.05, 'm4-1': 99.21, 'm5-1': 116.22, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 92.58}",1.5750000000000002,9.122000000000002,10.172000000000002,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 95.66, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 103.93, 'm5-1': 99.06, 'm6-1': 9.94, 'm7-1': 0.95, 'm8-1': 100.8}",1.4249999999999998,9.152,10.101999999999999,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 107.32, 'm2-1': 9.78, 'm3-1': 0.99, 'm4-1': 105.73, 'm5-1': 103.3, 'm6-1': 10.75, 'm7-1': 1.04, 'm8-1': 117.58}",1.4849999999999999,10.172000000000002,11.162000000000003,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 97.36, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 111.77, 'm5-1': 106.71, 'm6-1': 9.71, 'm7-1': 1.12, 'm8-1': 103.58}",1.6800000000000002,10.101999999999999,11.221999999999998,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 99.62, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 110.72, 'm5-1': 92.92, 'm6-1': 11.31, 'm7-1': 0.94, 'm8-1': 109.6}",1.53,11.162000000000003,12.182000000000002,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 106.08, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 99.68, 'm5-1': 108.22, 'm6-1': 10.16, 'm7-1': 1.05, 'm8-1': 101.29}",1.5750000000000002,11.221999999999998,12.271999999999998,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 98.58, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 104.76, 'm5-1': 100.44, 'm6-1': 11.7, 'm7-1': 0.94, 'm8-1': 104.11}",1.47,12.182000000000002,13.162000000000003,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m7-1,4.686,"{'m1-1': 104.46, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 113.8, 'm5-1': 101.6, 'm6-1': 10.63, 'm7-1': 1.09, 'm8-1': 105.22}",1.6350000000000002,12.271999999999998,13.361999999999998,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m7-1,4.714,"{'m1-1': 99.86, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 98.92, 'm5-1': 95.81, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 100.57}",1.62,13.361999999999998,14.441999999999998,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 94.79, 'm2-1': 11.6, 'm3-1': 1.04, 'm4-1': 111.52, 'm5-1': 107.08, 'm6-1': 9.51, 'm7-1': 1.02, 'm8-1': 106.81}",1.56,13.162000000000003,14.202000000000002,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 101.65, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 97.06, 'm5-1': 104.45, 'm6-1': 9.49, 'm7-1': 1.1, 'm8-1': 95.68}",14.235,4.909,14.399000000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 106.65, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 109.54, 'm5-1': 106.42, 'm6-1': 10.15, 'm7-1': 0.97, 'm8-1': 102.9}",17.04,5.304,16.664,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 105.96, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 98.86, 'm5-1': 112.12, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 103.71}",1.53,14.202000000000002,15.222000000000001,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m7-1,5.984,"{'m1-1': 112.49, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 110.1, 'm5-1': 104.39, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 106.03}",1.545,14.441999999999998,15.471999999999998,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 102.71, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 94.88, 'm5-1': 101.5, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 103.44}",1.6800000000000002,15.471999999999998,16.592,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 100.06, 'm2-1': 11.29, 'm3-1': 0.92, 'm4-1': 108.27, 'm5-1': 99.93, 'm6-1': 9.58, 'm7-1': 1.02, 'm8-1': 116.55}",1.3800000000000001,15.222000000000001,16.142000000000003,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 110.79, 'm2-1': 11.12, 'm3-1': 1.15, 'm4-1': 110.54, 'm5-1': 103.99, 'm6-1': 10.48, 'm7-1': 1.09, 'm8-1': 98.44}",1.6350000000000002,16.592,17.682,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 105.74, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 109.78, 'm5-1': 116.09, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 107.95}",1.5150000000000001,16.142000000000003,17.152000000000005,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m7-1,8.695,"{'m1-1': 105.77, 'm2-1': 11.14, 'm3-1': 0.94, 'm4-1': 98.14, 'm5-1': 103.64, 'm6-1': 10.98, 'm7-1': 1.0, 'm8-1': 119.0}",1.5,17.682,18.682,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 101.29, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 101.5, 'm5-1': 99.36, 'm6-1': 10.42, 'm7-1': 1.04, 'm8-1': 95.06}",1.455,17.152000000000005,18.122000000000003,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m7-1,8.917,"{'m1-1': 99.68, 'm2-1': 11.76, 'm3-1': 1.13, 'm4-1': 108.45, 'm5-1': 96.81, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 107.45}",1.59,18.682,19.741999999999997,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 95.53, 'm2-1': 10.01, 'm3-1': 1.01, 'm4-1': 98.04, 'm5-1': 108.96, 'm6-1': 10.67, 'm7-1': 0.99, 'm8-1': 117.49}",1.5150000000000001,18.122000000000003,19.132000000000005,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 107.2, 'm2-1': 11.6, 'm3-1': 1.05, 'm4-1': 108.55, 'm5-1': 99.14, 'm6-1': 10.92, 'm7-1': 0.97, 'm8-1': 94.69}",1.455,19.741999999999997,20.711999999999996,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m3-1,9.474,"{'m1-1': 96.16, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 109.47, 'm5-1': 105.05, 'm6-1': 10.71, 'm7-1': 1.06, 'm8-1': 99.35}",1.53,19.132000000000005,20.152000000000005,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m7-1,9.48,"{'m1-1': 106.96, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 111.65, 'm5-1': 97.85, 'm6-1': 11.47, 'm7-1': 0.94, 'm8-1': 109.63}",1.41,20.711999999999996,21.651999999999997,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m3-1,9.642,"{'m1-1': 98.23, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 95.8, 'm5-1': 102.84, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 105.26}",1.53,20.152000000000005,21.172000000000004,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 95.97, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 108.16, 'm5-1': 102.7, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 105.56}",1.47,21.651999999999997,22.631999999999998,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 99.59, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 109.84, 'm5-1': 104.07, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 116.2}",1.605,21.172000000000004,22.242000000000004,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 101.14, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 97.84, 'm5-1': 106.25, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 112.1}",1.56,22.631999999999998,23.671999999999997,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m3-1,10.536,"{'m1-1': 94.11, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 102.52, 'm5-1': 99.89, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 108.62}",1.545,22.242000000000004,23.272000000000006,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m7-1,10.621,"{'m1-1': 107.34, 'm2-1': 11.61, 'm3-1': 1.15, 'm4-1': 109.49, 'm5-1': 101.85, 'm6-1': 11.35, 'm7-1': 0.95, 'm8-1': 101.05}",1.4249999999999998,23.671999999999997,24.621999999999996,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 94.0, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 94.74, 'm5-1': 101.93, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 98.48}",1.53,23.272000000000006,24.292000000000005,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m7-1,10.714,"{'m1-1': 107.47, 'm2-1': 10.33, 'm3-1': 1.12, 'm4-1': 96.09, 'm5-1': 104.02, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 103.02}",1.5750000000000002,24.621999999999996,25.671999999999997,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 102.28, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 106.59, 'm5-1': 104.7, 'm6-1': 9.62, 'm7-1': 1.03, 'm8-1': 104.11}",14.43,14.399000000000001,24.019,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m3-1,11.393,"{'m1-1': 105.95, 'm2-1': 10.25, 'm3-1': 0.94, 'm4-1': 107.12, 'm5-1': 115.58, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 98.65}",1.41,24.292000000000005,25.232000000000006,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 112.73, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 96.84, 'm6-1': 10.46, 'm7-1': 0.93, 'm8-1': 100.7}",15.870000000000001,16.664,27.244,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m7-1,11.568,"{'m1-1': 98.35, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 100.1, 'm5-1': 98.83, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 116.83}",1.545,25.671999999999997,26.701999999999998,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m3-1,11.619,"{'m1-1': 113.52, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 96.62, 'm5-1': 105.35, 'm6-1': 11.24, 'm7-1': 0.94, 'm8-1': 95.92}",1.71,25.232000000000006,26.372000000000007,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m3-1,11.671,"{'m1-1': 94.94, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 99.09, 'm5-1': 107.56, 'm6-1': 10.36, 'm7-1': 1.16, 'm8-1': 104.25}",1.56,26.372000000000007,27.412000000000006,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m7-1,12.357,"{'m1-1': 113.5, 'm2-1': 11.19, 'm3-1': 1.14, 'm4-1': 97.95, 'm5-1': 98.92, 'm6-1': 11.44, 'm7-1': 0.97, 'm8-1': 107.9}",1.455,26.701999999999998,27.671999999999997,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 112.77, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 100.6, 'm5-1': 108.48, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 95.92}",1.53,27.412000000000006,28.432000000000006,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m7-1,12.771,"{'m1-1': 105.08, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 108.01, 'm5-1': 100.72, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 107.45}",1.6350000000000002,27.671999999999997,28.761999999999997,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m7-1,12.815,"{'m1-1': 99.41, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 110.36, 'm5-1': 96.08, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 115.32}",1.59,28.761999999999997,29.821999999999996,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 106.14, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 100.08, 'm5-1': 112.0, 'm6-1': 9.28, 'm7-1': 1.07, 'm8-1': 98.54}",1.5,28.432000000000006,29.432000000000006,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m7-1,13.307,"{'m1-1': 106.09, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 96.75, 'm5-1': 101.94, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 108.81}",1.62,29.821999999999996,30.901999999999994,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 96.85, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 111.66, 'm5-1': 103.47, 'm6-1': 10.5, 'm7-1': 0.99, 'm8-1': 97.39}",1.44,29.432000000000006,30.392000000000007,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m7-1,13.566,"{'m1-1': 108.07, 'm2-1': 11.23, 'm3-1': 0.93, 'm4-1': 104.66, 'm5-1': 101.24, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 102.86}",1.5,30.901999999999994,31.901999999999994,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 97.34, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 99.96, 'm5-1': 103.36, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 106.9}",1.5750000000000002,30.392000000000007,31.442000000000007,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m7-1,13.734,"{'m1-1': 100.3, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 101.62, 'm5-1': 106.64, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 97.48}",1.4849999999999999,31.901999999999994,32.891999999999996,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 105.36, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 108.71, 'm5-1': 94.6, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 105.9}",1.47,31.442000000000007,32.422000000000004,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m7-1,14.118,"{'m1-1': 95.71, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 99.09, 'm5-1': 101.61, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 101.56}",1.6800000000000002,32.891999999999996,34.01199999999999,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m3-1,14.166,"{'m1-1': 97.61, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 107.54, 'm5-1': 99.3, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 109.99}",1.62,32.422000000000004,33.502,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m7-1,14.439,"{'m1-1': 106.51, 'm2-1': 9.46, 'm3-1': 0.99, 'm4-1': 111.32, 'm5-1': 105.2, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 97.19}",1.6500000000000001,34.01199999999999,35.111999999999995,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m3-1,14.748,"{'m1-1': 105.82, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 103.58, 'm5-1': 106.08, 'm6-1': 11.03, 'm7-1': 1.02, 'm8-1': 100.15}",1.5750000000000002,33.502,34.552,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m3-1,14.768,"{'m1-1': 98.09, 'm2-1': 11.27, 'm3-1': 1.02, 'm4-1': 102.02, 'm5-1': 104.46, 'm6-1': 10.31, 'm7-1': 1.04, 'm8-1': 109.13}",1.53,34.552,35.572,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m6-1,14.815,"{'m1-1': 100.88, 'm2-1': 9.24, 'm3-1': 1.11, 'm4-1': 109.34, 'm5-1': 103.54, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 102.74}",15.059999999999999,24.019,34.059,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 95.2, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 115.5, 'm5-1': 104.23, 'm6-1': 10.36, 'm7-1': 0.93, 'm8-1': 114.01}",14.774999999999999,27.244,37.094,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m7-1,15.317,"{'m1-1': 104.36, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 106.52, 'm5-1': 108.22, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 117.53}",1.605,35.111999999999995,36.181999999999995,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m7-1,15.589,"{'m1-1': 102.42, 'm2-1': 10.64, 'm3-1': 1.13, 'm4-1': 101.84, 'm5-1': 94.81, 'm6-1': 11.46, 'm7-1': 1.02, 'm8-1': 116.34}",1.53,36.181999999999995,37.202,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m3-1,15.845,"{'m1-1': 108.89, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 95.22, 'm5-1': 93.36, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 106.05}",1.53,35.572,36.592000000000006,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m7-1,16.135,"{'m1-1': 111.05, 'm2-1': 11.27, 'm3-1': 1.0, 'm4-1': 110.96, 'm5-1': 106.53, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 110.6}",1.6350000000000002,37.202,38.292,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 101.07, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 98.0, 'm5-1': 102.32, 'm6-1': 10.57, 'm7-1': 0.94, 'm8-1': 101.65}",1.665,36.592000000000006,37.702000000000005,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 109.45, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 104.37, 'm5-1': 103.27, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 100.19}",1.5150000000000001,37.702000000000005,38.712,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m7-1,16.991,"{'m1-1': 105.16, 'm2-1': 11.45, 'm3-1': 0.95, 'm4-1': 94.85, 'm5-1': 100.07, 'm6-1': 10.69, 'm7-1': 1.09, 'm8-1': 101.6}",1.6350000000000002,38.292,39.382000000000005,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m3-1,16.998,"{'m1-1': 92.67, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 105.44, 'm5-1': 107.48, 'm6-1': 10.07, 'm7-1': 1.07, 'm8-1': 100.27}",1.62,38.712,39.792,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m7-1,17.348,"{'m1-1': 105.73, 'm2-1': 9.62, 'm3-1': 0.95, 'm4-1': 98.56, 'm5-1': 113.34, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 92.73}",1.6350000000000002,39.382000000000005,40.47200000000001,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 111.25, 'm2-1': 9.25, 'm3-1': 1.01, 'm4-1': 99.26, 'm5-1': 95.42, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 108.7}",1.5150000000000001,39.792,40.802,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m7-1,18.025,"{'m1-1': 111.71, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 96.9, 'm5-1': 94.03, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 103.16}",1.6350000000000002,40.47200000000001,41.56200000000001,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m3-1,18.093,"{'m1-1': 110.81, 'm2-1': 11.23, 'm3-1': 1.05, 'm4-1': 109.0, 'm5-1': 98.16, 'm6-1': 9.53, 'm7-1': 1.06, 'm8-1': 114.95}",1.5750000000000002,40.802,41.852,inf,168.093,168.093
