id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 113.43, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 108.34, 'm5-1': 100.83, 'm6-1': 11.72, 'm7-1': 1.02, 'm8-1': 105.94}",1.5,15.562000000000003,16.562000000000005,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 103.78, 'm2-1': 10.47, 'm3-1': 0.96, 'm4-1': 111.81, 'm5-1': 96.28, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 114.62}",1.59,15.379,16.439,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 110.28, 'm2-1': 10.12, 'm3-1': 0.98, 'm4-1': 107.99, 'm5-1': 96.34, 'm6-1': 11.52, 'm7-1': 1.1, 'm8-1': 101.02}",1.47,16.562000000000005,17.542000000000005,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 97.34, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 96.18, 'm5-1': 96.7, 'm6-1': 11.04, 'm7-1': 0.95, 'm8-1': 94.0}",1.4249999999999998,16.439,17.389,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 112.19, 'm2-1': 11.16, 'm3-1': 0.94, 'm4-1': 95.34, 'm5-1': 101.1, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 105.7}",1.41,17.542000000000005,18.482000000000006,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 105.64, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 101.24, 'm5-1': 98.6, 'm6-1': 10.23, 'm7-1': 1.11, 'm8-1': 110.92}",1.665,17.389,18.499,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 98.73, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 103.8, 'm5-1': 109.73, 'm6-1': 10.66, 'm7-1': 0.97, 'm8-1': 107.77}",1.5150000000000001,18.482000000000006,19.492000000000008,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 110.5, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 105.19, 'm5-1': 109.48, 'm6-1': 10.34, 'm7-1': 0.96, 'm8-1': 91.94}",1.44,18.499,19.459,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 103.53, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 96.1, 'm5-1': 108.89, 'm6-1': 9.71, 'm7-1': 0.95, 'm8-1': 107.89}",14.715,10.014,19.823999999999998,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 104.69, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 99.06, 'm5-1': 99.3, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 100.07}",1.4849999999999999,19.492000000000008,20.482000000000006,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m7-1,11.039,"{'m1-1': 96.96, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 111.73, 'm5-1': 99.89, 'm6-1': 10.0, 'm7-1': 1.03, 'm8-1': 107.09}",1.545,19.459,20.489,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 110.06, 'm2-1': 11.52, 'm3-1': 1.07, 'm4-1': 102.54, 'm5-1': 106.82, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 104.4}",1.605,20.482000000000006,21.552000000000007,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 103.01, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 98.48, 'm5-1': 103.54, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 104.32}",15.495000000000001,11.439,21.769,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m7-1,11.705,"{'m1-1': 107.34, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 105.83, 'm5-1': 92.87, 'm6-1': 11.64, 'm7-1': 1.03, 'm8-1': 107.37}",1.545,20.489,21.519000000000002,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 105.46, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 112.16, 'm5-1': 101.94, 'm6-1': 10.59, 'm7-1': 1.08, 'm8-1': 113.94}",1.605,21.552000000000007,22.622000000000007,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 103.98, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 102.03, 'm5-1': 107.35, 'm6-1': 10.74, 'm7-1': 0.94, 'm8-1': 100.73}",1.41,21.519000000000002,22.459000000000003,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 96.28, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 104.81, 'm5-1': 98.6, 'm6-1': 9.97, 'm7-1': 1.12, 'm8-1': 104.19}",1.5750000000000002,22.622000000000007,23.672000000000008,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 111.4, 'm2-1': 9.4, 'm3-1': 1.08, 'm4-1': 102.74, 'm5-1': 96.71, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 105.1}",1.605,22.459000000000003,23.529000000000003,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 102.94, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 105.26, 'm5-1': 100.01, 'm6-1': 11.27, 'm7-1': 1.09, 'm8-1': 101.88}",1.5750000000000002,23.672000000000008,24.72200000000001,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 99.63, 'm2-1': 11.38, 'm3-1': 1.05, 'm4-1': 106.44, 'm5-1': 95.93, 'm6-1': 10.92, 'm7-1': 1.05, 'm8-1': 107.29}",1.5750000000000002,23.529000000000003,24.579000000000004,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m7-1,13.551,"{'m1-1': 104.04, 'm2-1': 9.44, 'm3-1': 0.96, 'm4-1': 99.35, 'm5-1': 113.36, 'm6-1': 9.62, 'm7-1': 1.09, 'm8-1': 101.9}",1.6350000000000002,24.579000000000004,25.669000000000004,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 101.32, 'm2-1': 9.88, 'm3-1': 0.97, 'm4-1': 104.17, 'm5-1': 94.38, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 110.55}",1.455,24.72200000000001,25.692000000000007,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 108.12, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 110.63, 'm5-1': 102.14, 'm6-1': 11.5, 'm7-1': 1.07, 'm8-1': 106.5}",1.5750000000000002,25.692000000000007,26.742000000000008,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m7-1,14.743,"{'m1-1': 95.72, 'm2-1': 11.09, 'm3-1': 1.08, 'm4-1': 95.23, 'm5-1': 96.12, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 100.09}",1.6350000000000002,25.669000000000004,26.759000000000004,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 96.28, 'm2-1': 11.01, 'm3-1': 0.94, 'm4-1': 107.41, 'm5-1': 112.09, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 107.21}",1.41,26.742000000000008,27.68200000000001,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 109.59, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 102.64, 'm5-1': 99.13, 'm6-1': 10.96, 'm7-1': 1.13, 'm8-1': 92.84}",1.6949999999999998,26.759000000000004,27.889000000000003,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 98.82, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 99.56, 'm5-1': 107.61, 'm6-1': 10.45, 'm7-1': 1.0, 'm8-1': 108.67}",1.41,27.68200000000001,28.62200000000001,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m7-1,16.378,"{'m1-1': 99.3, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 97.22, 'm5-1': 112.66, 'm6-1': 9.93, 'm7-1': 1.12, 'm8-1': 104.0}",1.6800000000000002,27.889000000000003,29.009000000000004,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 111.03, 'm2-1': 11.75, 'm3-1': 1.09, 'm4-1': 105.85, 'm5-1': 108.45, 'm6-1': 11.83, 'm7-1': 1.04, 'm8-1': 105.98}",1.6350000000000002,28.62200000000001,29.71200000000001,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 99.94, 'm2-1': 9.4, 'm3-1': 1.05, 'm4-1': 99.36, 'm5-1': 99.13, 'm6-1': 11.67, 'm7-1': 0.96, 'm8-1': 104.07}",14.100000000000001,19.823999999999998,29.223999999999997,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 107.3, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 101.75, 'm5-1': 104.29, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 100.99}",1.5150000000000001,29.009000000000004,30.019000000000005,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 108.15, 'm2-1': 11.24, 'm3-1': 1.05, 'm4-1': 102.24, 'm5-1': 104.65, 'm6-1': 9.84, 'm7-1': 1.03, 'm8-1': 111.73}",1.545,30.019000000000005,31.049000000000007,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 101.95, 'm2-1': 11.71, 'm3-1': 1.0, 'm4-1': 97.36, 'm5-1': 95.55, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 103.26}",1.5,29.71200000000001,30.71200000000001,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 97.45, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 102.52, 'm5-1': 109.13, 'm6-1': 10.15, 'm7-1': 1.11, 'm8-1': 106.52}",1.665,31.049000000000007,32.159000000000006,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m6-1,18.86,"{'m1-1': 100.96, 'm2-1': 11.55, 'm3-1': 1.04, 'm4-1': 99.88, 'm5-1': 103.18, 'm6-1': 9.64, 'm7-1': 1.09, 'm8-1': 113.41}",14.46,21.769,31.409,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 101.2, 'm2-1': 9.62, 'm3-1': 0.94, 'm4-1': 97.41, 'm5-1': 105.51, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 97.62}",1.41,30.71200000000001,31.65200000000001,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 103.97, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 101.05, 'm5-1': 107.01, 'm6-1': 11.46, 'm7-1': 0.97, 'm8-1': 116.06}",1.62,31.65200000000001,32.73200000000001,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m7-1,19.501,"{'m1-1': 100.12, 'm2-1': 10.88, 'm3-1': 1.12, 'm4-1': 104.02, 'm5-1': 98.76, 'm6-1': 11.65, 'm7-1': 1.05, 'm8-1': 103.94}",1.5750000000000002,32.159000000000006,33.209,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 97.03, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 95.58, 'm5-1': 101.91, 'm6-1': 9.29, 'm7-1': 1.1, 'm8-1': 96.0}",1.6500000000000001,33.209,34.309000000000005,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 96.58, 'm2-1': 10.09, 'm3-1': 1.12, 'm4-1': 100.82, 'm5-1': 105.31, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 105.77}",1.6800000000000002,32.73200000000001,33.85200000000001,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 96.35, 'm2-1': 11.6, 'm3-1': 1.0, 'm4-1': 95.26, 'm5-1': 103.85, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 104.75}",1.5,34.309000000000005,35.309000000000005,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 98.49, 'm2-1': 11.27, 'm3-1': 1.15, 'm4-1': 111.4, 'm5-1': 108.31, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 104.62}",1.7249999999999999,33.85200000000001,35.00200000000001,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 95.93, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 108.45, 'm5-1': 100.09, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 115.09}",1.4849999999999999,35.309000000000005,36.29900000000001,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 103.88, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 112.17, 'm5-1': 110.12, 'm6-1': 10.64, 'm7-1': 1.15, 'm8-1': 102.27}",1.5750000000000002,35.00200000000001,36.05200000000001,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 106.55, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 107.98, 'm5-1': 96.55, 'm6-1': 11.39, 'm7-1': 0.97, 'm8-1': 109.56}",1.56,36.05200000000001,37.092000000000006,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 103.53, 'm2-1': 11.55, 'm3-1': 1.03, 'm4-1': 98.0, 'm5-1': 108.15, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 101.05}",1.545,36.29900000000001,37.32900000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 110.54, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 95.29, 'm5-1': 104.21, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 117.85}",1.605,37.092000000000006,38.162000000000006,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 111.89, 'm2-1': 9.71, 'm3-1': 0.95, 'm4-1': 107.41, 'm5-1': 97.94, 'm6-1': 10.39, 'm7-1': 0.96, 'm8-1': 111.33}",1.44,37.32900000000001,38.28900000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 108.9, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 100.72, 'm5-1': 115.86, 'm6-1': 9.39, 'm7-1': 0.99, 'm8-1': 92.81}",1.47,38.162000000000006,39.142,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 103.23, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 98.08, 'm5-1': 100.99, 'm6-1': 10.86, 'm7-1': 0.96, 'm8-1': 107.35}",1.44,38.28900000000001,39.24900000000001,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m2-1,21.964,"{'m1-1': 113.0, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 109.09, 'm5-1': 100.98, 'm6-1': 10.91, 'm7-1': 0.97, 'm8-1': 92.14}",17.384999999999998,29.223999999999997,40.81399999999999,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m7-1,22.145,"{'m1-1': 103.28, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 109.79, 'm5-1': 99.23, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 106.68}",1.605,39.24900000000001,40.31900000000001,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 97.76, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 104.87, 'm5-1': 102.1, 'm6-1': 10.63, 'm7-1': 1.09, 'm8-1': 95.81}",1.56,39.142,40.182,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 97.73, 'm2-1': 10.71, 'm3-1': 0.94, 'm4-1': 95.52, 'm5-1': 106.26, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 111.55}",1.41,40.182,41.122,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 97.44, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 108.24, 'm5-1': 102.08, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 102.95}",1.53,40.31900000000001,41.33900000000001,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 102.42, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 106.66, 'm5-1': 99.03, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 102.9}",1.5150000000000001,41.122,42.132,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 102.49, 'm2-1': 10.9, 'm3-1': 0.97, 'm4-1': 112.79, 'm5-1': 104.66, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 115.5}",1.5150000000000001,41.33900000000001,42.34900000000001,inf,173.402,173.402
