id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 99.3, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 110.72, 'm5-1': 100.13, 'm6-1': 11.31, 'm7-1': 1.07, 'm8-1': 93.12}",1.5750000000000002,11.475999999999999,12.526,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 99.99, 'm2-1': 10.72, 'm3-1': 0.93, 'm4-1': 107.35, 'm5-1': 101.39, 'm6-1': 9.9, 'm7-1': 1.06, 'm8-1': 110.5}",1.395,12.526,13.456,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 99.28, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 105.1, 'm5-1': 103.86, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 110.53}",1.665,12.748,13.857999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 107.64, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 102.17, 'm5-1': 100.12, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 117.17}",1.53,13.456,14.475999999999999,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m7-1,6.611,"{'m1-1': 106.68, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 94.46, 'm5-1': 104.43, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 100.01}",1.53,13.857999999999999,14.877999999999998,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 104.17, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 108.72, 'm5-1': 96.65, 'm6-1': 9.53, 'm7-1': 0.94, 'm8-1': 107.17}",1.5750000000000002,14.475999999999999,15.526,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 106.99, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 95.14, 'm5-1': 108.83, 'm6-1': 11.01, 'm7-1': 1.03, 'm8-1': 98.43}",1.545,14.877999999999998,15.907999999999998,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 103.54, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 102.57, 'm5-1': 108.2, 'm6-1': 11.66, 'm7-1': 1.06, 'm8-1': 118.3}",1.59,15.526,16.586,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 104.41, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 96.38, 'm5-1': 104.65, 'm6-1': 10.78, 'm7-1': 1.1, 'm8-1': 105.19}",1.6500000000000001,15.907999999999998,17.008,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m6-1,7.726,"{'m1-1': 107.11, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 110.35, 'm5-1': 114.6, 'm6-1': 9.63, 'm7-1': 0.99, 'm8-1': 93.58}",14.445,7.726,17.356,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 97.56, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 103.16, 'm5-1': 106.39, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 109.22}",1.62,17.008,18.088,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 110.85, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 95.38, 'm5-1': 110.12, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 115.17}",1.47,16.586,17.566,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 98.2, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 96.35, 'm5-1': 104.57, 'm6-1': 11.25, 'm7-1': 1.03, 'm8-1': 104.38}",16.080000000000002,8.659,19.379,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 107.88, 'm2-1': 11.7, 'm3-1': 1.02, 'm4-1': 95.56, 'm5-1': 104.8, 'm6-1': 10.71, 'm7-1': 1.0, 'm8-1': 96.3}",1.5,18.088,19.088,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 96.42, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 109.13, 'm5-1': 94.6, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 96.75}",1.6500000000000001,17.566,18.666,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 98.49, 'm2-1': 9.62, 'm3-1': 0.95, 'm4-1': 111.89, 'm5-1': 108.82, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 101.9}",1.6500000000000001,19.088,20.188000000000002,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 95.09, 'm2-1': 9.82, 'm3-1': 0.95, 'm4-1': 116.09, 'm5-1': 106.66, 'm6-1': 10.6, 'm7-1': 0.94, 'm8-1': 112.24}",1.4249999999999998,18.666,19.616,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 97.63, 'm2-1': 9.88, 'm3-1': 0.93, 'm4-1': 111.61, 'm5-1': 100.68, 'm6-1': 10.66, 'm7-1': 1.12, 'm8-1': 100.94}",1.6800000000000002,20.188000000000002,21.308000000000003,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m3-1,9.512,"{'m1-1': 104.19, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 95.66, 'm5-1': 107.56, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 94.9}",1.4849999999999999,19.616,20.605999999999998,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 108.65, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 107.92, 'm5-1': 106.72, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 100.4}",1.5,20.605999999999998,21.605999999999998,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 93.21, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 95.64, 'm5-1': 109.03, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 98.76}",1.755,21.308000000000003,22.478,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 101.34, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 115.12, 'm5-1': 93.29, 'm6-1': 11.03, 'm7-1': 1.05, 'm8-1': 111.4}",1.44,21.605999999999998,22.566,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 95.67, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 106.44, 'm5-1': 100.31, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 102.29}",1.6500000000000001,22.478,23.578000000000003,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m3-1,11.462,"{'m1-1': 103.41, 'm2-1': 11.31, 'm3-1': 1.12, 'm4-1': 102.13, 'm5-1': 95.33, 'm6-1': 11.91, 'm7-1': 0.97, 'm8-1': 94.69}",1.6800000000000002,22.566,23.686,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 98.59, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 96.21, 'm5-1': 115.3, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 92.71}",1.59,23.578000000000003,24.638,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m3-1,11.639,"{'m1-1': 101.68, 'm2-1': 10.46, 'm3-1': 0.93, 'm4-1': 103.74, 'm5-1': 108.97, 'm6-1': 9.64, 'm7-1': 1.11, 'm8-1': 105.69}",1.395,23.686,24.616,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m7-1,11.977,"{'m1-1': 108.04, 'm2-1': 9.4, 'm3-1': 1.01, 'm4-1': 110.23, 'm5-1': 93.6, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 105.29}",1.5150000000000001,24.638,25.648000000000003,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 110.72, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 110.5, 'm5-1': 103.32, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 94.52}",1.56,24.616,25.656,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 100.03, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 104.75, 'm5-1': 98.98, 'm6-1': 10.99, 'm7-1': 0.94, 'm8-1': 104.99}",1.41,25.648000000000003,26.588000000000005,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 107.78, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 96.19, 'm5-1': 105.2, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 92.81}",1.47,25.656,26.636,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 101.29, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 94.61, 'm5-1': 107.81, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 107.09}",1.5750000000000002,26.588000000000005,27.638000000000005,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 95.6, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 107.0, 'm5-1': 95.54, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 113.71}",1.605,26.636,27.706,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 109.64, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 106.72, 'm5-1': 113.58, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 92.3}",14.745000000000001,17.356,27.186,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 98.4, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 103.46, 'm5-1': 96.04, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 92.54}",1.5,27.638000000000005,28.638000000000005,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 102.03, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 111.88, 'm5-1': 105.24, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 103.04}",1.47,27.706,28.686,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m7-1,13.612,"{'m1-1': 103.34, 'm2-1': 10.43, 'm3-1': 1.09, 'm4-1': 105.27, 'm5-1': 99.34, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 104.09}",1.5750000000000002,28.638000000000005,29.688000000000006,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 97.11, 'm2-1': 11.04, 'm3-1': 1.09, 'm4-1': 102.79, 'm5-1': 107.61, 'm6-1': 11.74, 'm7-1': 1.08, 'm8-1': 95.19}",1.6350000000000002,28.686,29.776,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 99.43, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 108.63, 'm5-1': 107.9, 'm6-1': 9.47, 'm7-1': 1.16, 'm8-1': 97.45}",15.870000000000001,19.379,29.959000000000003,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m7-1,14.677,"{'m1-1': 96.91, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 104.17, 'm5-1': 96.94, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 100.33}",1.545,29.688000000000006,30.718000000000007,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 112.17, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 108.47, 'm5-1': 105.85, 'm6-1': 10.31, 'm7-1': 1.1, 'm8-1': 113.21}",1.605,29.776,30.846,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m7-1,15.171,"{'m1-1': 110.97, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 99.88, 'm5-1': 102.01, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 105.28}",1.56,30.718000000000007,31.758000000000006,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 99.33, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 95.14, 'm5-1': 116.31, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 107.09}",1.56,30.846,31.886,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 98.26, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 101.47, 'm5-1': 109.73, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 105.14}",1.5750000000000002,31.758000000000006,32.80800000000001,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 104.98, 'm2-1': 10.09, 'm3-1': 1.12, 'm4-1': 110.43, 'm5-1': 93.84, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 107.56}",1.6800000000000002,31.886,33.006,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m7-1,16.185,"{'m1-1': 113.05, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 108.68, 'm5-1': 108.0, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 92.95}",1.62,32.80800000000001,33.888000000000005,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m3-1,16.545,"{'m1-1': 99.62, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 106.44, 'm5-1': 111.77, 'm6-1': 9.48, 'm7-1': 1.16, 'm8-1': 108.85}",1.3800000000000001,33.006,33.926,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m7-1,16.568,"{'m1-1': 103.56, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 108.62, 'm5-1': 107.97, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 108.38}",1.5750000000000002,33.888000000000005,34.938,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 111.79, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 96.3, 'm5-1': 102.84, 'm6-1': 9.52, 'm7-1': 1.12, 'm8-1': 100.89}",1.44,33.926,34.886,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 98.3, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 96.41, 'm5-1': 99.7, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 104.54}",1.53,34.938,35.958000000000006,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 103.57, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 105.88, 'm5-1': 105.12, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 99.53}",1.455,34.886,35.856,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 95.71, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 99.97, 'm5-1': 106.3, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 98.96}",1.44,35.856,36.816,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 108.47, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 99.95, 'm5-1': 107.46, 'm6-1': 10.47, 'm7-1': 1.13, 'm8-1': 102.29}",1.6949999999999998,35.958000000000006,37.08800000000001,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 104.28, 'm2-1': 9.57, 'm3-1': 1.11, 'm4-1': 98.85, 'm5-1': 92.45, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 109.22}",1.5,37.08800000000001,38.08800000000001,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 97.78, 'm2-1': 9.59, 'm3-1': 0.92, 'm4-1': 104.52, 'm5-1': 100.07, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 97.92}",16.080000000000002,27.186,37.906,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 93.21, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 111.2, 'm5-1': 100.31, 'm6-1': 9.62, 'm7-1': 1.0, 'm8-1': 101.1}",1.44,36.816,37.776,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 106.78, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 112.19, 'm5-1': 104.83, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 108.27}",1.44,38.08800000000001,39.04800000000001,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 108.67, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 110.58, 'm5-1': 107.25, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 115.62}",1.56,37.776,38.816,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m2-1,18.745,"{'m1-1': 98.79, 'm2-1': 9.45, 'm3-1': 0.93, 'm4-1': 108.26, 'm5-1': 112.65, 'm6-1': 9.69, 'm7-1': 1.16, 'm8-1': 95.45}",14.174999999999999,29.959000000000003,39.409000000000006,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 103.86, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 106.39, 'm5-1': 98.37, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 109.83}",1.545,38.816,39.846000000000004,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m7-1,18.813,"{'m1-1': 106.9, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 108.76, 'm5-1': 101.85, 'm6-1': 11.83, 'm7-1': 0.96, 'm8-1': 104.09}",1.44,39.04800000000001,40.00800000000001,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 104.28, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 95.14, 'm5-1': 102.98, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 103.84}",1.53,39.846000000000004,40.86600000000001,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 107.97, 'm2-1': 11.05, 'm3-1': 1.09, 'm4-1': 98.27, 'm5-1': 106.54, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 100.98}",1.455,40.00800000000001,40.97800000000001,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 95.42, 'm2-1': 10.55, 'm3-1': 0.94, 'm4-1': 103.82, 'm5-1': 110.74, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 102.78}",1.41,40.86600000000001,41.806000000000004,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 99.97, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 104.0, 'm5-1': 98.61, 'm6-1': 10.72, 'm7-1': 1.11, 'm8-1': 102.1}",1.665,40.97800000000001,42.08800000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m3-1,20.242,"{'m1-1': 108.33, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 105.17, 'm5-1': 104.77, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 102.5}",1.5150000000000001,41.806000000000004,42.816,inf,170.242,170.242
