id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 26.73, 'm2-1': 11.4, 'm3-1': 111.29, 'm4-1': 105.78, 'm5-1': 25.74, 'm6-1': 100.14, 'm7-1': 10.53, 'm8-1': 5.65}",8.475000000000001,28.367,34.017,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 24.95, 'm2-1': 10.8, 'm3-1': 106.64, 'm4-1': 102.61, 'm5-1': 23.2, 'm6-1': 107.47, 'm7-1': 10.78, 'm8-1': 4.98}",37.425,12.215,37.165,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 25.08, 'm2-1': 10.5, 'm3-1': 110.07, 'm4-1': 100.45, 'm5-1': 23.68, 'm6-1': 101.88, 'm7-1': 9.55, 'm8-1': 5.54}",15.75,35.209,45.709,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 27.07, 'm2-1': 11.3, 'm3-1': 105.92, 'm4-1': 100.79, 'm5-1': 27.6, 'm6-1': 98.05, 'm7-1': 10.49, 'm8-1': 5.16}",15.735,34.736000000000004,45.226000000000006,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 24.86, 'm2-1': 10.41, 'm3-1': 111.2, 'm4-1': 105.4, 'm5-1': 28.51, 'm6-1': 106.42, 'm7-1': 11.01, 'm8-1': 5.4}",42.765,35.725,64.235,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 28.27, 'm2-1': 10.94, 'm3-1': 94.67, 'm4-1': 98.22, 'm5-1': 26.6, 'm6-1': 97.9, 'm7-1': 9.97, 'm8-1': 5.06}",16.41,45.709,56.649,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 26.75, 'm2-1': 10.27, 'm3-1': 106.7, 'm4-1': 103.17, 'm5-1': 22.94, 'm6-1': 101.12, 'm7-1': 10.38, 'm8-1': 5.56}",15.57,45.226000000000006,55.60600000000001,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 25.65, 'm2-1': 10.85, 'm3-1': 99.48, 'm4-1': 110.19, 'm5-1': 27.8, 'm6-1': 102.58, 'm7-1': 11.15, 'm8-1': 5.23}",38.474999999999994,37.165,62.815,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 26.38, 'm2-1': 10.34, 'm3-1': 108.63, 'm4-1': 106.96, 'm5-1': 22.99, 'm6-1': 110.56, 'm7-1': 10.88, 'm8-1': 4.8}",7.199999999999999,34.017,38.817,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 28.32, 'm2-1': 10.77, 'm3-1': 112.82, 'm4-1': 98.76, 'm5-1': 26.92, 'm6-1': 107.92, 'm7-1': 11.43, 'm8-1': 5.56}",40.38,64.235,91.155,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 27.74, 'm2-1': 10.23, 'm3-1': 109.84, 'm4-1': 108.86, 'm5-1': 27.93, 'm6-1': 106.33, 'm7-1': 10.8, 'm8-1': 5.34}",41.61,62.815,90.55499999999999,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 26.8, 'm2-1': 10.32, 'm3-1': 104.82, 'm4-1': 98.57, 'm5-1': 23.69, 'm6-1': 100.2, 'm7-1': 9.54, 'm8-1': 5.49}",8.235,38.817,44.307,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 25.25, 'm2-1': 9.58, 'm3-1': 106.27, 'm4-1': 116.45, 'm5-1': 25.12, 'm6-1': 105.81, 'm7-1': 10.72, 'm8-1': 5.5}",14.370000000000001,56.649,66.229,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 28.64, 'm2-1': 9.59, 'm3-1': 112.89, 'm4-1': 96.3, 'm5-1': 29.31, 'm6-1': 103.58, 'm7-1': 11.13, 'm8-1': 5.11}",16.695,55.60600000000001,66.736,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 26.43, 'm2-1': 10.76, 'm3-1': 110.81, 'm4-1': 112.88, 'm5-1': 24.45, 'm6-1': 108.11, 'm7-1': 10.31, 'm8-1': 4.62}",36.675,91.155,115.605,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 26.35, 'm2-1': 10.41, 'm3-1': 110.59, 'm4-1': 112.15, 'm5-1': 24.33, 'm6-1': 111.98, 'm7-1': 10.37, 'm8-1': 4.95}",7.425000000000001,44.307,49.257000000000005,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 26.52, 'm2-1': 10.67, 'm3-1': 98.43, 'm4-1': 104.13, 'm5-1': 25.46, 'm6-1': 100.48, 'm7-1': 10.67, 'm8-1': 5.84}",39.78,90.55499999999999,117.07499999999999,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m3-1,32.277,"{'m1-1': 25.95, 'm2-1': 11.18, 'm3-1': 99.45, 'm4-1': 113.5, 'm5-1': 27.34, 'm6-1': 100.1, 'm7-1': 10.97, 'm8-1': 5.81}",149.175,32.277,131.727,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 23.85, 'm2-1': 10.09, 'm3-1': 109.62, 'm4-1': 108.61, 'm5-1': 29.26, 'm6-1': 107.07, 'm7-1': 10.94, 'm8-1': 5.51}",162.915,33.744,142.35399999999998,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 23.92, 'm2-1': 10.14, 'm3-1': 100.32, 'm4-1': 112.59, 'm5-1': 28.69, 'm6-1': 112.69, 'm7-1': 11.21, 'm8-1': 5.08}",7.62,49.257000000000005,54.337,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m7-1,35.92,"{'m1-1': 26.96, 'm2-1': 10.5, 'm3-1': 94.71, 'm4-1': 102.44, 'm5-1': 28.19, 'm6-1': 99.84, 'm7-1': 10.54, 'm8-1': 4.65}",15.809999999999999,66.736,77.27600000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 25.14, 'm2-1': 9.82, 'm3-1': 109.27, 'm4-1': 101.79, 'm5-1': 26.82, 'm6-1': 114.22, 'm7-1': 10.01, 'm8-1': 5.52}",14.73,66.229,76.049,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 25.02, 'm2-1': 10.78, 'm3-1': 99.27, 'm4-1': 99.08, 'm5-1': 27.14, 'm6-1': 107.2, 'm7-1': 10.47, 'm8-1': 5.11}",40.71,115.605,142.745,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m1-1,38.366,"{'m1-1': 27.11, 'm2-1': 11.08, 'm3-1': 99.71, 'm4-1': 108.09, 'm5-1': 26.0, 'm6-1': 99.56, 'm7-1': 11.08, 'm8-1': 5.19}",40.665,117.07499999999999,144.185,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 28.23, 'm2-1': 10.14, 'm3-1': 106.57, 'm4-1': 108.69, 'm5-1': 24.91, 'm6-1': 95.82, 'm7-1': 9.71, 'm8-1': 5.62}",8.43,54.337,59.957,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 27.39, 'm2-1': 10.94, 'm3-1': 108.94, 'm4-1': 100.76, 'm5-1': 26.48, 'm6-1': 101.68, 'm7-1': 10.6, 'm8-1': 5.06}",152.52,39.343,141.02300000000002,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m3-1,40.583,"{'m1-1': 26.52, 'm2-1': 9.96, 'm3-1': 106.15, 'm4-1': 101.66, 'm5-1': 28.42, 'm6-1': 102.78, 'm7-1': 9.86, 'm8-1': 5.09}",28.283999999999992,131.727,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m4-1,41.072,"{'m1-1': 28.03, 'm2-1': 10.5, 'm3-1': 107.35, 'm4-1': 99.21, 'm5-1': 26.12, 'm6-1': 97.85, 'm7-1': 10.67, 'm8-1': 4.84}",13.077000000000027,142.35399999999998,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,MISSED,m3-1,43.34,"{'m1-1': 26.86, 'm2-1': 10.06, 'm3-1': 108.47, 'm4-1': 108.82, 'm5-1': 27.77, 'm6-1': 99.39, 'm7-1': 9.7, 'm8-1': 5.65}",4.1355000000000075,150.583,inf,153.34,153.34,153.34
41,T6,BESTEFFORT,MISSED,m6-1,44.216,"{'m1-1': 28.64, 'm2-1': 10.44, 'm3-1': 105.82, 'm4-1': 104.2, 'm5-1': 26.32, 'm6-1': 103.21, 'm7-1': 10.86, 'm8-1': 5.26}",19.789499999999975,141.02300000000002,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 26.7, 'm2-1': 10.34, 'm3-1': 106.45, 'm4-1': 101.23, 'm5-1': 25.97, 'm6-1': 106.23, 'm7-1': 11.3, 'm8-1': 5.73}",8.595,59.957,65.687,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m4-1,44.543,"{'m1-1': 28.52, 'm2-1': 11.18, 'm3-1': 99.53, 'm4-1': 102.89, 'm5-1': 23.6, 'm6-1': 112.54, 'm7-1': 10.94, 'm8-1': 5.24}",5.2065000000000055,151.072,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m4-1,44.902,"{'m1-1': 25.49, 'm2-1': 11.46, 'm3-1': 108.45, 'm4-1': 110.31, 'm5-1': 28.38, 'm6-1': 105.76, 'm7-1': 11.08, 'm8-1': 5.42}",0.5384999999999707,154.543,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 27.76, 'm2-1': 9.64, 'm3-1': 107.21, 'm4-1': 109.74, 'm5-1': 24.72, 'm6-1': 101.88, 'm7-1': 10.6, 'm8-1': 5.86}",14.46,76.049,85.68900000000001,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m7-1,46.325,"{'m1-1': 29.11, 'm2-1': 10.35, 'm3-1': 118.85, 'm4-1': 96.76, 'm5-1': 24.99, 'm6-1': 103.67, 'm7-1': 11.26, 'm8-1': 5.57}",16.89,77.27600000000001,88.53600000000002,inf,156.325,156.325
47,T3,BESTEFFORT,MISSED,m6-1,47.357,"{'m1-1': 26.23, 'm2-1': 10.41, 'm3-1': 109.93, 'm4-1': 103.38, 'm5-1': 25.08, 'm6-1': 101.81, 'm7-1': 10.76, 'm8-1': 4.76}",4.711499999999987,154.216,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,MISSED,m3-1,48.501,"{'m1-1': 26.56, 'm2-1': 9.3, 'm3-1': 99.12, 'm4-1': 106.39, 'm5-1': 23.96, 'm6-1': 100.02, 'm7-1': 11.39, 'm8-1': 5.02}",7.741500000000002,153.34,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m6-1,49.049,"{'m1-1': 24.84, 'm2-1': 10.82, 'm3-1': 101.08, 'm4-1': 106.09, 'm5-1': 25.82, 'm6-1': 102.11, 'm7-1': 11.16, 'm8-1': 4.8}",2.538000000000011,157.357,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 24.85, 'm2-1': 10.39, 'm3-1': 107.5, 'm4-1': 94.76, 'm5-1': 28.78, 'm6-1': 100.22, 'm7-1': 10.94, 'm8-1': 5.3}",7.949999999999999,65.687,70.987,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 25.15, 'm2-1': 10.83, 'm3-1': 109.94, 'm4-1': 105.62, 'm5-1': 25.4, 'm6-1': 96.47, 'm7-1': 10.46, 'm8-1': 5.51}",8.265,70.987,76.497,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m7-1,55.181,"{'m1-1': 26.73, 'm2-1': 9.4, 'm3-1': 104.96, 'm4-1': 109.26, 'm5-1': 24.55, 'm6-1': 104.32, 'm7-1': 9.41, 'm8-1': 5.13}",14.115,88.53600000000002,97.94600000000001,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 28.9, 'm2-1': 9.77, 'm3-1': 106.41, 'm4-1': 114.02, 'm5-1': 25.21, 'm6-1': 96.78, 'm7-1': 10.43, 'm8-1': 5.56}",14.655,85.68900000000001,95.459,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 28.52, 'm2-1': 10.06, 'm3-1': 103.84, 'm4-1': 102.99, 'm5-1': 28.32, 'm6-1': 94.9, 'm7-1': 11.05, 'm8-1': 5.43}",8.145,76.497,81.92699999999999,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m5-1,58.152,"{'m1-1': 27.09, 'm2-1': 10.26, 'm3-1': 107.3, 'm4-1': 111.36, 'm5-1': 26.43, 'm6-1': 100.91, 'm7-1': 10.27, 'm8-1': 5.08}",38.11049999999997,142.745,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 25.56, 'm2-1': 10.86, 'm3-1': 112.83, 'm4-1': 106.82, 'm5-1': 28.48, 'm6-1': 116.04, 'm7-1': 11.01, 'm8-1': 4.97}",38.339999999999996,144.185,169.745,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 27.14, 'm2-1': 10.34, 'm3-1': 113.24, 'm4-1': 106.54, 'm5-1': 28.35, 'm6-1': 95.36, 'm7-1': 11.14, 'm8-1': 5.32}",7.98,81.92699999999999,87.24699999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m2-1,63.783,"{'m1-1': 29.36, 'm2-1': 9.43, 'm3-1': 104.4, 'm4-1': 100.86, 'm5-1': 24.45, 'm6-1': 108.64, 'm7-1': 9.24, 'm8-1': 4.71}",14.145,95.459,104.88900000000001,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 29.24, 'm2-1': 9.68, 'm3-1': 95.3, 'm4-1': 101.94, 'm5-1': 27.08, 'm6-1': 96.89, 'm7-1': 9.73, 'm8-1': 5.35}",14.595,97.94600000000001,107.67600000000002,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 26.13, 'm2-1': 10.96, 'm3-1': 98.04, 'm4-1': 103.56, 'm5-1': 26.04, 'm6-1': 112.41, 'm7-1': 9.83, 'm8-1': 5.13}",7.695,87.24699999999999,92.37699999999998,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 25.87, 'm2-1': 9.57, 'm3-1': 103.35, 'm4-1': 98.15, 'm5-1': 24.99, 'm6-1': 98.49, 'm7-1': 10.62, 'm8-1': 5.65}",8.475000000000001,92.37699999999998,98.02699999999999,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 24.35, 'm2-1': 10.77, 'm3-1': 104.32, 'm4-1': 107.27, 'm5-1': 26.49, 'm6-1': 111.81, 'm7-1': 10.53, 'm8-1': 5.3}",16.155,104.88900000000001,115.659,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m7-1,66.898,"{'m1-1': 27.48, 'm2-1': 11.2, 'm3-1': 104.11, 'm4-1': 95.51, 'm5-1': 23.66, 'm6-1': 101.08, 'm7-1': 11.03, 'm8-1': 5.94}",16.544999999999998,107.67600000000002,118.70600000000002,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m8-1,67.141,"{'m1-1': 25.63, 'm2-1': 9.68, 'm3-1': 97.23, 'm4-1': 105.89, 'm5-1': 26.67, 'm6-1': 109.91, 'm7-1': 10.0, 'm8-1': 5.25}",7.875,98.02699999999999,103.27699999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m2-1,69.6,"{'m1-1': 23.96, 'm2-1': 10.08, 'm3-1': 117.51, 'm4-1': 100.53, 'm5-1': 25.74, 'm6-1': 113.51, 'm7-1': 11.27, 'm8-1': 5.08}",15.120000000000001,115.659,125.739,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 25.3, 'm2-1': 11.58, 'm3-1': 104.99, 'm4-1': 106.18, 'm5-1': 27.46, 'm6-1': 102.11, 'm7-1': 10.97, 'm8-1': 5.47}",8.205,103.27699999999999,108.74699999999999,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 26.8, 'm2-1': 10.6, 'm3-1': 110.36, 'm4-1': 113.66, 'm5-1': 26.46, 'm6-1': 112.71, 'm7-1': 9.69, 'm8-1': 5.08}",14.535,118.70600000000002,128.39600000000002,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 28.68, 'm2-1': 10.54, 'm3-1': 95.2, 'm4-1': 99.1, 'm5-1': 25.37, 'm6-1': 108.83, 'm7-1': 10.01, 'm8-1': 5.27}",7.904999999999999,108.74699999999999,114.01699999999998,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 26.49, 'm2-1': 9.45, 'm3-1': 101.42, 'm4-1': 102.87, 'm5-1': 24.02, 'm6-1': 108.11, 'm7-1': 10.7, 'm8-1': 5.34}",8.01,114.01699999999998,119.35699999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 26.39, 'm2-1': 10.63, 'm3-1': 104.52, 'm4-1': 105.69, 'm5-1': 23.07, 'm6-1': 110.82, 'm7-1': 11.52, 'm8-1': 4.96}",17.28,128.39600000000002,139.91600000000003,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m2-1,72.925,"{'m1-1': 25.04, 'm2-1': 10.68, 'm3-1': 100.59, 'm4-1': 94.64, 'm5-1': 27.08, 'm6-1': 104.26, 'm7-1': 11.39, 'm8-1': 5.05}",16.02,125.739,136.419,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 25.92, 'm2-1': 11.09, 'm3-1': 95.38, 'm4-1': 100.0, 'm5-1': 25.93, 'm6-1': 100.38, 'm7-1': 9.77, 'm8-1': 4.75}",7.125,119.35699999999999,124.10699999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m2-1,74.953,"{'m1-1': 25.32, 'm2-1': 11.44, 'm3-1': 103.74, 'm4-1': 103.01, 'm5-1': 25.14, 'm6-1': 114.13, 'm7-1': 10.05, 'm8-1': 5.42}",17.16,136.419,147.859,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 27.55, 'm2-1': 9.84, 'm3-1': 108.5, 'm4-1': 111.23, 'm5-1': 23.46, 'm6-1': 108.41, 'm7-1': 10.34, 'm8-1': 4.95}",15.51,139.91600000000003,150.25600000000003,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 28.48, 'm2-1': 10.31, 'm3-1': 97.09, 'm4-1': 104.07, 'm5-1': 25.13, 'm6-1': 110.74, 'm7-1': 10.49, 'm8-1': 5.36}",8.040000000000001,129.337,134.697,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 26.36, 'm2-1': 9.87, 'm3-1': 104.29, 'm4-1': 106.84, 'm5-1': 25.62, 'm6-1': 99.75, 'm7-1': 10.83, 'm8-1': 5.23}",7.845000000000001,124.10699999999999,129.337,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 27.07, 'm2-1': 10.83, 'm3-1': 98.7, 'm4-1': 97.24, 'm5-1': 26.69, 'm6-1': 106.72, 'm7-1': 9.94, 'm8-1': 4.96}",16.245,147.859,158.68900000000002,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m7-1,80.068,"{'m1-1': 26.56, 'm2-1': 10.24, 'm3-1': 112.5, 'm4-1': 116.54, 'm5-1': 23.93, 'm6-1': 94.65, 'm7-1': 10.26, 'm8-1': 5.18}",15.39,150.25600000000003,160.51600000000002,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,80.093,"{'m1-1': 28.24, 'm2-1': 9.6, 'm3-1': 108.91, 'm4-1': 106.03, 'm5-1': 27.11, 'm6-1': 98.57, 'm7-1': 11.08, 'm8-1': 5.45}",8.175,139.707,145.15699999999998,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 27.65, 'm2-1': 9.28, 'm3-1': 104.51, 'm4-1': 118.18, 'm5-1': 26.3, 'm6-1': 104.59, 'm7-1': 10.11, 'm8-1': 5.01}",7.515,134.697,139.707,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m7-1,82.34,"{'m1-1': 28.09, 'm2-1': 11.46, 'm3-1': 93.12, 'm4-1': 94.13, 'm5-1': 27.51, 'm6-1': 102.62, 'm7-1': 11.08, 'm8-1': 4.84}",16.62,160.51600000000002,171.59600000000003,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 27.45, 'm2-1': 10.77, 'm3-1': 106.66, 'm4-1': 100.46, 'm5-1': 25.32, 'm6-1': 100.56, 'm7-1': 10.72, 'm8-1': 5.15}",16.155,158.68900000000002,169.45900000000003,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 25.21, 'm2-1': 10.54, 'm3-1': 102.3, 'm4-1': 103.22, 'm5-1': 26.55, 'm6-1': 106.9, 'm7-1': 9.82, 'm8-1': 5.21}",7.8149999999999995,145.15699999999998,150.367,inf,192.747,192.747
84,T2,BESTEFFORT,MISSED,m1-1,82.992,"{'m1-1': 27.95, 'm2-1': 10.39, 'm3-1': 92.58, 'm4-1': 110.53, 'm5-1': 26.55, 'm6-1': 101.9, 'm7-1': 11.3, 'm8-1': 5.42}",34.87050000000002,169.745,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m5-1,84.53,"{'m1-1': 23.56, 'm2-1': 10.62, 'm3-1': 93.65, 'm4-1': 106.44, 'm5-1': 28.59, 'm6-1': 105.19, 'm7-1': 11.78, 'm8-1': 5.01}",39.56700000000002,168.152,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m2-1,85.121,"{'m1-1': 23.27, 'm2-1': 11.49, 'm3-1': 111.28, 'm4-1': 109.78, 'm5-1': 25.93, 'm6-1': 98.2, 'm7-1': 10.35, 'm8-1': 5.1}",17.235,169.45900000000003,180.94900000000004,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 28.18, 'm2-1': 10.91, 'm3-1': 95.6, 'm4-1': 106.98, 'm5-1': 28.95, 'm6-1': 114.19, 'm7-1': 10.44, 'm8-1': 4.86}",7.290000000000001,150.367,155.227,inf,195.672,195.672
