id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 24.74, 'm2-1': 9.67, 'm3-1': 96.6, 'm4-1': 105.91, 'm5-1': 25.67, 'm6-1': 102.91, 'm7-1': 10.68, 'm8-1': 5.23}",37.11,67.224,91.964,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m8-1,42.716,"{'m1-1': 27.24, 'm2-1': 10.8, 'm3-1': 103.14, 'm4-1': 99.6, 'm5-1': 25.58, 'm6-1': 118.36, 'm7-1': 10.48, 'm8-1': 5.41}",8.115,57.74300000000001,63.153000000000006,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 26.69, 'm2-1': 11.64, 'm3-1': 100.16, 'm4-1': 107.0, 'm5-1': 28.72, 'm6-1': 116.87, 'm7-1': 10.74, 'm8-1': 5.13}",17.46,77.803,89.443,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 26.98, 'm2-1': 10.22, 'm3-1': 106.76, 'm4-1': 102.38, 'm5-1': 28.09, 'm6-1': 105.88, 'm7-1': 10.95, 'm8-1': 5.81}",16.424999999999997,78.373,89.32300000000001,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m8-1,47.934,"{'m1-1': 25.81, 'm2-1': 11.45, 'm3-1': 94.61, 'm4-1': 110.61, 'm5-1': 28.19, 'm6-1': 113.5, 'm7-1': 9.86, 'm8-1': 5.05}",7.574999999999999,63.153000000000006,68.203,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 26.52, 'm2-1': 10.88, 'm3-1': 110.23, 'm4-1': 97.66, 'm5-1': 28.83, 'm6-1': 113.32, 'm7-1': 10.38, 'm8-1': 4.9}",39.78,91.964,118.484,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 26.01, 'm2-1': 10.14, 'm3-1': 101.86, 'm4-1': 98.82, 'm5-1': 25.88, 'm6-1': 101.83, 'm7-1': 10.01, 'm8-1': 5.26}",38.82,91.505,117.38499999999999,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 26.73, 'm2-1': 10.66, 'm3-1': 109.35, 'm4-1': 100.72, 'm5-1': 28.44, 'm6-1': 115.16, 'm7-1': 11.11, 'm8-1': 4.78}",40.095,118.484,145.214,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 27.44, 'm2-1': 10.77, 'm3-1': 117.02, 'm4-1': 97.27, 'm5-1': 23.8, 'm6-1': 106.28, 'm7-1': 11.45, 'm8-1': 5.62}",35.7,117.38499999999999,141.185,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 23.39, 'm2-1': 10.12, 'm3-1': 101.87, 'm4-1': 107.42, 'm5-1': 24.72, 'm6-1': 107.91, 'm7-1': 11.59, 'm8-1': 5.4}",161.13,51.886,159.306,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 25.94, 'm2-1': 11.18, 'm3-1': 105.84, 'm4-1': 96.87, 'm5-1': 26.88, 'm6-1': 100.91, 'm7-1': 9.68, 'm8-1': 4.88}",158.76,52.452,158.292,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m8-1,53.896,"{'m1-1': 27.69, 'm2-1': 10.29, 'm3-1': 115.2, 'm4-1': 103.68, 'm5-1': 26.13, 'm6-1': 102.4, 'm7-1': 9.93, 'm8-1': 4.71}",7.0649999999999995,68.203,72.913,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m6-1,54.107,"{'m1-1': 29.04, 'm2-1': 11.46, 'm3-1': 105.65, 'm4-1': 95.16, 'm5-1': 27.7, 'm6-1': 115.42, 'm7-1': 11.04, 'm8-1': 5.0}",165.0,54.107,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 28.33, 'm2-1': 9.45, 'm3-1': 109.35, 'm4-1': 99.54, 'm5-1': 26.42, 'm6-1': 107.46, 'm7-1': 9.78, 'm8-1': 4.99}",14.174999999999999,89.443,98.893,inf,165.649,165.649
44,T8,BESTEFFORT,MISSED,m3-1,55.961,"{'m1-1': 25.41, 'm2-1': 10.78, 'm3-1': 99.44, 'm4-1': 114.19, 'm5-1': 24.86, 'm6-1': 100.64, 'm7-1': 11.46, 'm8-1': 5.46}",11.503500000000017,158.292,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,MISSED,m4-1,56.983,"{'m1-1': 26.3, 'm2-1': 11.24, 'm3-1': 107.91, 'm4-1': 102.07, 'm5-1': 25.33, 'm6-1': 117.91, 'm7-1': 11.19, 'm8-1': 5.18}",11.515499999999989,159.306,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m8-1,58.791,"{'m1-1': 28.59, 'm2-1': 10.85, 'm3-1': 100.63, 'm4-1': 103.1, 'm5-1': 25.2, 'm6-1': 115.89, 'm7-1': 10.25, 'm8-1': 5.14}",7.709999999999999,72.913,78.053,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 27.74, 'm2-1': 10.56, 'm3-1': 114.0, 'm4-1': 99.68, 'm5-1': 23.39, 'm6-1': 113.87, 'm7-1': 11.06, 'm8-1': 4.93}",16.59,89.32300000000001,100.38300000000001,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m6-1,60.906,"{'m1-1': 28.22, 'm2-1': 10.51, 'm3-1': 97.6, 'm4-1': 103.07, 'm5-1': 25.82, 'm6-1': 95.38, 'm7-1': 10.43, 'm8-1': 4.76}",10.19850000000001,164.107,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,MISSED,m3-1,62.08,"{'m1-1': 25.12, 'm2-1': 11.42, 'm3-1': 106.47, 'm4-1': 107.97, 'm5-1': 24.14, 'm6-1': 100.49, 'm7-1': 11.62, 'm8-1': 5.59}",9.178499999999957,165.961,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m8-1,64.269,"{'m1-1': 26.81, 'm2-1': 9.66, 'm3-1': 110.99, 'm4-1': 109.47, 'm5-1': 25.28, 'm6-1': 98.3, 'm7-1': 11.08, 'm8-1': 4.96}",7.4399999999999995,78.053,83.01299999999999,inf,174.269,174.269
51,T7,BESTEFFORT,MISSED,m4-1,64.541,"{'m1-1': 26.3, 'm2-1': 11.36, 'm3-1': 116.08, 'm4-1': 105.54, 'm5-1': 24.35, 'm6-1': 117.11, 'm7-1': 11.33, 'm8-1': 4.99}",11.336999999999989,166.983,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,MISSED,m4-1,66.439,"{'m1-1': 26.09, 'm2-1': 10.68, 'm3-1': 113.12, 'm4-1': 101.46, 'm5-1': 24.59, 'm6-1': 107.3, 'm7-1': 11.23, 'm8-1': 5.54}",2.846999999999994,174.541,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m2-1,67.376,"{'m1-1': 27.6, 'm2-1': 11.74, 'm3-1': 100.45, 'm4-1': 102.59, 'm5-1': 26.71, 'm6-1': 110.47, 'm7-1': 9.6, 'm8-1': 5.72}",17.61,98.893,110.633,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m1-1,67.638,"{'m1-1': 25.13, 'm2-1': 10.08, 'm3-1': 115.81, 'm4-1': 103.16, 'm5-1': 25.48, 'm6-1': 101.02, 'm7-1': 10.32, 'm8-1': 5.02}",37.695,145.214,170.344,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 25.2, 'm2-1': 10.34, 'm3-1': 99.53, 'm4-1': 104.14, 'm5-1': 25.92, 'm6-1': 108.44, 'm7-1': 10.47, 'm8-1': 4.98}",7.470000000000001,83.01299999999999,87.993,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 28.68, 'm2-1': 10.37, 'm3-1': 97.31, 'm4-1': 111.04, 'm5-1': 25.45, 'm6-1': 102.07, 'm7-1': 10.2, 'm8-1': 5.27}",15.299999999999999,100.38300000000001,110.58300000000001,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 27.15, 'm2-1': 10.9, 'm3-1': 101.06, 'm4-1': 105.84, 'm5-1': 23.33, 'm6-1': 107.25, 'm7-1': 10.33, 'm8-1': 5.65}",34.995,141.185,164.515,inf,182.103,182.103
58,T1,BESTEFFORT,MISSED,m6-1,72.627,"{'m1-1': 27.45, 'm2-1': 10.06, 'm3-1': 115.46, 'm4-1': 109.76, 'm5-1': 24.38, 'm6-1': 103.33, 'm7-1': 10.69, 'm8-1': 5.73}",17.581500000000005,170.906,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m8-1,74.264,"{'m1-1': 23.94, 'm2-1': 11.55, 'm3-1': 105.91, 'm4-1': 114.29, 'm5-1': 26.59, 'm6-1': 115.35, 'm7-1': 10.42, 'm8-1': 5.57}",8.355,87.993,93.56299999999999,inf,184.264,184.264
60,T9,BESTEFFORT,MISSED,m3-1,74.791,"{'m1-1': 27.93, 'm2-1': 11.21, 'm3-1': 107.16, 'm4-1': 109.77, 'm5-1': 24.95, 'm6-1': 97.8, 'm7-1': 10.05, 'm8-1': 4.9}",19.06650000000002,172.07999999999998,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m6-1,74.8,"{'m1-1': 24.7, 'm2-1': 11.7, 'm3-1': 94.85, 'm4-1': 98.41, 'm5-1': 27.81, 'm6-1': 107.99, 'm7-1': 10.29, 'm8-1': 5.42}",3.2595000000000027,182.627,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m2-1,75.82,"{'m1-1': 24.04, 'm2-1': 10.38, 'm3-1': 110.81, 'm4-1': 105.33, 'm5-1': 25.57, 'm6-1': 117.25, 'm7-1': 10.0, 'm8-1': 5.84}",15.57,110.633,121.01299999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 28.92, 'm2-1': 10.42, 'm3-1': 113.04, 'm4-1': 113.09, 'm5-1': 25.84, 'm6-1': 105.22, 'm7-1': 9.86, 'm8-1': 4.89}",14.79,110.58300000000001,120.44300000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m8-1,76.007,"{'m1-1': 25.84, 'm2-1': 11.05, 'm3-1': 93.21, 'm4-1': 103.64, 'm5-1': 25.31, 'm6-1': 115.09, 'm7-1': 10.0, 'm8-1': 5.69}",8.535,93.56299999999999,99.25299999999999,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 26.94, 'm2-1': 9.85, 'm3-1': 99.16, 'm4-1': 102.73, 'm5-1': 27.22, 'm6-1': 113.14, 'm7-1': 10.31, 'm8-1': 5.25}",7.875,99.25299999999999,104.50299999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 27.23, 'm2-1': 9.94, 'm3-1': 106.09, 'm4-1': 118.09, 'm5-1': 28.0, 'm6-1': 109.74, 'm7-1': 10.99, 'm8-1': 5.22}",7.83,104.50299999999999,109.72299999999998,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 28.07, 'm2-1': 9.34, 'm3-1': 113.7, 'm4-1': 110.25, 'm5-1': 27.87, 'm6-1': 107.55, 'm7-1': 9.99, 'm8-1': 5.18}",14.985,120.44300000000001,130.43300000000002,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m2-1,78.631,"{'m1-1': 26.52, 'm2-1': 10.38, 'm3-1': 107.13, 'm4-1': 108.55, 'm5-1': 27.46, 'm6-1': 109.73, 'm7-1': 11.37, 'm8-1': 5.34}",15.57,121.01299999999999,131.393,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 27.82, 'm2-1': 10.94, 'm3-1': 107.57, 'm4-1': 108.5, 'm5-1': 28.6, 'm6-1': 109.48, 'm7-1': 10.73, 'm8-1': 5.49}",8.235,109.72299999999998,115.21299999999998,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m2-1,79.689,"{'m1-1': 24.13, 'm2-1': 10.45, 'm3-1': 98.17, 'm4-1': 112.88, 'm5-1': 24.51, 'm6-1': 112.55, 'm7-1': 10.23, 'm8-1': 5.32}",15.674999999999999,131.393,141.843,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 27.65, 'm2-1': 10.01, 'm3-1': 100.02, 'm4-1': 98.82, 'm5-1': 25.16, 'm6-1': 102.76, 'm7-1': 10.87, 'm8-1': 5.09}",37.74,164.515,189.67499999999998,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m8-1,86.823,"{'m1-1': 26.74, 'm2-1': 11.15, 'm3-1': 100.88, 'm4-1': 96.89, 'm5-1': 24.81, 'm6-1': 109.21, 'm7-1': 10.34, 'm8-1': 4.88}",7.32,115.21299999999998,120.09299999999998,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m1-1,87.897,"{'m1-1': 27.94, 'm2-1': 9.48, 'm3-1': 103.27, 'm4-1': 105.24, 'm5-1': 25.71, 'm6-1': 99.15, 'm7-1': 11.03, 'm8-1': 4.73}",41.329499999999996,170.344,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m8-1,88.708,"{'m1-1': 26.26, 'm2-1': 10.28, 'm3-1': 100.69, 'm4-1': 112.01, 'm5-1': 24.16, 'm6-1': 110.18, 'm7-1': 10.95, 'm8-1': 5.4}",8.100000000000001,120.09299999999998,125.49299999999998,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 28.31, 'm2-1': 9.95, 'm3-1': 105.27, 'm4-1': 108.76, 'm5-1': 28.06, 'm6-1': 118.3, 'm7-1': 11.3, 'm8-1': 4.81}",7.215,125.49299999999998,130.30299999999997,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 24.99, 'm2-1': 10.29, 'm3-1': 112.83, 'm4-1': 107.09, 'm5-1': 25.48, 'm6-1': 102.55, 'm7-1': 10.1, 'm8-1': 5.1}",15.149999999999999,130.43300000000002,140.53300000000002,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 26.71, 'm2-1': 10.99, 'm3-1': 101.47, 'm4-1': 98.72, 'm5-1': 25.1, 'm6-1': 113.13, 'm7-1': 11.63, 'm8-1': 5.3}",17.445,140.53300000000002,152.163,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 25.24, 'm2-1': 9.51, 'm3-1': 98.68, 'm4-1': 114.27, 'm5-1': 24.97, 'm6-1': 105.63, 'm7-1': 9.89, 'm8-1': 4.89}",14.265,141.843,151.35299999999998,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 25.55, 'm2-1': 10.65, 'm3-1': 98.6, 'm4-1': 102.77, 'm5-1': 25.35, 'm6-1': 110.6, 'm7-1': 10.45, 'm8-1': 5.36}",8.040000000000001,130.30299999999997,135.66299999999998,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m8-1,94.109,"{'m1-1': 27.11, 'm2-1': 10.98, 'm3-1': 112.71, 'm4-1': 111.36, 'm5-1': 26.23, 'm6-1': 112.25, 'm7-1': 10.05, 'm8-1': 5.66}",8.49,135.66299999999998,141.32299999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 27.74, 'm2-1': 9.6, 'm3-1': 101.99, 'm4-1': 106.39, 'm5-1': 26.33, 'm6-1': 110.16, 'm7-1': 9.32, 'm8-1': 5.24}",13.98,152.163,161.483,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 27.76, 'm2-1': 9.64, 'm3-1': 104.75, 'm4-1': 102.36, 'm5-1': 26.8, 'm6-1': 111.01, 'm7-1': 11.1, 'm8-1': 4.82}",14.46,151.35299999999998,160.993,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m8-1,97.35,"{'m1-1': 27.4, 'm2-1': 10.68, 'm3-1': 101.25, 'm4-1': 102.99, 'm5-1': 25.86, 'm6-1': 108.66, 'm7-1': 10.15, 'm8-1': 5.3}",7.949999999999999,141.32299999999998,146.623,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m8-1,98.529,"{'m1-1': 26.84, 'm2-1': 9.96, 'm3-1': 109.75, 'm4-1': 106.21, 'm5-1': 25.55, 'm6-1': 101.81, 'm7-1': 9.85, 'm8-1': 4.98}",7.470000000000001,146.623,151.60299999999998,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 25.11, 'm2-1': 9.84, 'm3-1': 110.44, 'm4-1': 103.69, 'm5-1': 28.68, 'm6-1': 100.1, 'm7-1': 10.56, 'm8-1': 4.98}",14.76,160.993,170.833,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 25.96, 'm2-1': 11.07, 'm3-1': 97.37, 'm4-1': 111.26, 'm5-1': 26.44, 'm6-1': 107.03, 'm7-1': 11.63, 'm8-1': 5.37}",17.445,161.483,173.113,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m8-1,100.974,"{'m1-1': 27.4, 'm2-1': 11.13, 'm3-1': 108.27, 'm4-1': 105.84, 'm5-1': 24.84, 'm6-1': 107.83, 'm7-1': 10.58, 'm8-1': 5.25}",7.875,151.60299999999998,156.85299999999998,inf,210.974,210.974
