id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,1.164,"{'m1-1': 27.43, 'm2-1': 165.36, 'm3-1': 1.08, 'm4-1': 5.53, 'm5-1': 104.32, 'm6-1': 23.69, 'm7-1': 26.05, 'm8-1': 24.25}",41.144999999999996,1.164,28.594,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 26.81, 'm2-1': 158.92, 'm3-1': 1.05, 'm4-1': 5.27, 'm5-1': 110.6, 'm6-1': 28.9, 'm7-1': 27.71, 'm8-1': 26.02}",43.349999999999994,1.192,30.092,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 28.76, 'm2-1': 165.7, 'm3-1': 1.08, 'm4-1': 5.55, 'm5-1': 105.03, 'm6-1': 24.11, 'm7-1': 23.81, 'm8-1': 27.19}",40.785000000000004,1.306,28.496000000000002,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m1-1,1.332,"{'m1-1': 25.81, 'm2-1': 155.65, 'm3-1': 1.06, 'm4-1': 5.28, 'm5-1': 111.21, 'm6-1': 27.69, 'm7-1': 27.19, 'm8-1': 27.11}",38.714999999999996,28.594,54.403999999999996,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 24.01, 'm2-1': 149.08, 'm3-1': 1.07, 'm4-1': 5.04, 'm5-1': 115.11, 'm6-1': 25.09, 'm7-1': 28.32, 'm8-1': 28.74}",42.480000000000004,28.156,56.476,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 24.26, 'm2-1': 175.39, 'm3-1': 1.01, 'm4-1': 5.95, 'm5-1': 107.2, 'm6-1': 28.82, 'm7-1': 26.74, 'm8-1': 25.05}",37.575,28.496000000000002,53.54600000000001,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 27.6, 'm2-1': 149.85, 'm3-1': 1.06, 'm4-1': 5.07, 'm5-1': 102.41, 'm6-1': 23.85, 'm7-1': 28.56, 'm8-1': 26.6}",35.775000000000006,30.092,53.942,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 27.66, 'm2-1': 169.86, 'm3-1': 1.15, 'm4-1': 5.2, 'm5-1': 96.97, 'm6-1': 26.42, 'm7-1': 29.15, 'm8-1': 27.49}",41.49,54.403999999999996,82.064,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m6-1,2.129,"{'m1-1': 27.58, 'm2-1': 155.91, 'm3-1': 1.05, 'm4-1': 5.48, 'm5-1': 98.63, 'm6-1': 25.44, 'm7-1': 27.04, 'm8-1': 26.6}",38.160000000000004,53.942,79.382,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m3-1,2.239,"{'m1-1': 25.0, 'm2-1': 155.22, 'm3-1': 1.12, 'm4-1': 5.49, 'm5-1': 112.18, 'm6-1': 24.37, 'm7-1': 28.5, 'm8-1': 27.64}",1.6800000000000002,5.438,6.558,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m7-1,2.263,"{'m1-1': 25.4, 'm2-1': 149.46, 'm3-1': 0.98, 'm4-1': 5.54, 'm5-1': 103.81, 'm6-1': 26.5, 'm7-1': 25.48, 'm8-1': 25.66}",38.22,56.476,81.956,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 27.73, 'm2-1': 166.19, 'm3-1': 1.06, 'm4-1': 4.95, 'm5-1': 108.0, 'm6-1': 27.16, 'm7-1': 27.41, 'm8-1': 28.26}",42.39,53.54600000000001,81.80600000000001,inf,112.342,112.342
22,T7,BESTEFFORT,COMPLETED,m1-1,2.498,"{'m1-1': 24.12, 'm2-1': 159.01, 'm3-1': 0.97, 'm4-1': 5.04, 'm5-1': 114.35, 'm6-1': 27.8, 'm7-1': 29.5, 'm8-1': 25.46}",36.18,82.064,106.184,inf,112.498,112.498
23,T3,BESTEFFORT,COMPLETED,m7-1,2.575,"{'m1-1': 27.35, 'm2-1': 148.83, 'm3-1': 1.12, 'm4-1': 5.42, 'm5-1': 108.32, 'm6-1': 27.55, 'm7-1': 26.21, 'm8-1': 26.78}",39.315,81.956,108.166,inf,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m8-1,2.701,"{'m1-1': 27.1, 'm2-1': 164.1, 'm3-1': 0.94, 'm4-1': 5.48, 'm5-1': 112.87, 'm6-1': 26.49, 'm7-1': 25.46, 'm8-1': 24.4}",36.599999999999994,81.80600000000001,106.20600000000002,inf,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 26.3, 'm2-1': 163.75, 'm3-1': 0.96, 'm4-1': 4.81, 'm5-1': 106.06, 'm6-1': 25.57, 'm7-1': 26.88, 'm8-1': 25.63}",38.355000000000004,79.382,104.952,inf,112.77,112.77
26,T10,BESTEFFORT,COMPLETED,m5-1,2.777,"{'m1-1': 27.43, 'm2-1': 172.17, 'm3-1': 1.14, 'm4-1': 4.89, 'm5-1': 98.79, 'm6-1': 26.58, 'm7-1': 25.86, 'm8-1': 28.37}",148.185,2.777,101.56700000000001,inf,112.777,112.777
27,T4,BESTEFFORT,MISSED,m2-1,2.795,"{'m1-1': 25.28, 'm2-1': 172.08, 'm3-1': 1.14, 'm4-1': 5.16, 'm5-1': 108.44, 'm6-1': 27.85, 'm7-1': 28.25, 'm8-1': 25.5}",165.0,2.795,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,MISSED,m5-1,2.859,"{'m1-1': 24.39, 'm2-1': 155.63, 'm3-1': 0.96, 'm4-1': 5.2, 'm5-1': 112.05, 'm6-1': 29.08, 'm7-1': 26.02, 'm8-1': 23.24}",16.93799999999998,101.56700000000001,inf,112.859,112.859,112.859
29,T7,BESTEFFORT,MISSED,m5-1,2.923,"{'m1-1': 26.75, 'm2-1': 148.64, 'm3-1': 0.96, 'm4-1': 5.65, 'm5-1': 109.2, 'm6-1': 27.85, 'm7-1': 28.32, 'm8-1': 25.5}",0.09600000000001074,112.859,inf,112.923,112.923,112.923
30,T3,BESTEFFORT,MISSED,m5-1,2.93,"{'m1-1': 23.91, 'm2-1': 161.18, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 98.02, 'm6-1': 24.64, 'm7-1': 25.25, 'm8-1': 24.41}",0.010500000000007503,112.923,inf,112.93,112.93,112.93
31,T10,BESTEFFORT,MISSED,m2-1,2.955,"{'m1-1': 24.2, 'm2-1': 149.23, 'm3-1': 1.09, 'm4-1': 5.22, 'm5-1': 97.2, 'm6-1': 26.45, 'm7-1': 28.64, 'm8-1': 24.28}",0.23999999999999488,112.795,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,MISSED,m2-1,3.215,"{'m1-1': 27.2, 'm2-1': 150.31, 'm3-1': 0.98, 'm4-1': 5.05, 'm5-1': 96.34, 'm6-1': 23.88, 'm7-1': 25.85, 'm8-1': 24.06}",0.3900000000000077,112.955,inf,113.215,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m3-1,3.23,"{'m1-1': 24.86, 'm2-1': 151.29, 'm3-1': 1.16, 'm4-1': 4.86, 'm5-1': 107.76, 'm6-1': 25.35, 'm7-1': 26.04, 'm8-1': 27.88}",1.7399999999999998,6.558,7.718,inf,113.23,113.23
34,T8,BESTEFFORT,MISSED,m2-1,3.238,"{'m1-1': 25.32, 'm2-1': 167.28, 'm3-1': 1.08, 'm4-1': 5.7, 'm5-1': 102.82, 'm6-1': 25.21, 'm7-1': 28.11, 'm8-1': 28.38}",0.0344999999999942,113.215,inf,113.238,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m3-1,3.256,"{'m1-1': 26.22, 'm2-1': 147.29, 'm3-1': 1.03, 'm4-1': 5.58, 'm5-1': 105.22, 'm6-1': 23.9, 'm7-1': 26.39, 'm8-1': 24.78}",1.545,7.718,8.748,inf,113.256,113.256
36,T9,BESTEFFORT,COMPLETED,m3-1,3.276,"{'m1-1': 25.91, 'm2-1': 156.08, 'm3-1': 1.07, 'm4-1': 4.85, 'm5-1': 103.31, 'm6-1': 25.28, 'm7-1': 27.45, 'm8-1': 24.64}",1.605,9.677999999999999,10.748,inf,113.276,113.276
37,T9,BESTEFFORT,COMPLETED,m3-1,3.377,"{'m1-1': 28.73, 'm2-1': 143.18, 'm3-1': 0.93, 'm4-1': 5.07, 'm5-1': 96.0, 'm6-1': 24.63, 'm7-1': 23.22, 'm8-1': 23.6}",1.395,8.748,9.677999999999999,inf,113.377,113.377
38,T8,BESTEFFORT,COMPLETED,m3-1,3.489,"{'m1-1': 27.43, 'm2-1': 163.55, 'm3-1': 1.13, 'm4-1': 5.57, 'm5-1': 95.83, 'm6-1': 25.59, 'm7-1': 25.45, 'm8-1': 24.19}",1.6949999999999998,10.748,11.878,inf,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m4-1,3.501,"{'m1-1': 27.75, 'm2-1': 166.82, 'm3-1': 1.08, 'm4-1': 5.54, 'm5-1': 106.04, 'm6-1': 24.78, 'm7-1': 29.49, 'm8-1': 24.79}",8.31,21.966,27.506,inf,113.501,113.501
40,T8,BESTEFFORT,COMPLETED,m3-1,3.597,"{'m1-1': 25.82, 'm2-1': 149.8, 'm3-1': 1.13, 'm4-1': 5.63, 'm5-1': 94.61, 'm6-1': 25.43, 'm7-1': 25.14, 'm8-1': 24.14}",1.6949999999999998,11.878,13.008,inf,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 28.44, 'm2-1': 146.02, 'm3-1': 1.04, 'm4-1': 5.01, 'm5-1': 104.16, 'm6-1': 25.96, 'm7-1': 25.17, 'm8-1': 26.51}",1.56,13.008,14.047999999999998,inf,113.724,113.724
42,T5,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 27.24, 'm2-1': 162.67, 'm3-1': 1.1, 'm4-1': 5.73, 'm5-1': 110.9, 'm6-1': 27.25, 'm7-1': 26.56, 'm8-1': 25.38}",1.6500000000000001,14.047999999999998,15.147999999999998,inf,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 24.77, 'm2-1': 171.15, 'm3-1': 1.03, 'm4-1': 5.12, 'm5-1': 103.31, 'm6-1': 29.07, 'm7-1': 25.93, 'm8-1': 24.28}",1.545,15.147999999999998,16.177999999999997,inf,113.864,113.864
44,T8,BESTEFFORT,COMPLETED,m3-1,3.901,"{'m1-1': 24.68, 'm2-1': 162.45, 'm3-1': 1.03, 'm4-1': 5.02, 'm5-1': 106.84, 'm6-1': 26.66, 'm7-1': 27.08, 'm8-1': 24.41}",1.545,16.177999999999997,17.208,inf,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m4-1,4.064,"{'m1-1': 26.23, 'm2-1': 173.15, 'm3-1': 1.11, 'm4-1': 5.47, 'm5-1': 96.37, 'm6-1': 26.81, 'm7-1': 24.42, 'm8-1': 26.84}",8.205,27.506,32.976,inf,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 27.12, 'm2-1': 161.65, 'm3-1': 1.08, 'm4-1': 4.84, 'm5-1': 118.87, 'm6-1': 24.01, 'm7-1': 28.62, 'm8-1': 28.95}",1.62,17.208,18.287999999999997,inf,114.215,114.215
47,T8,BESTEFFORT,COMPLETED,m3-1,4.22,"{'m1-1': 26.56, 'm2-1': 148.29, 'm3-1': 1.06, 'm4-1': 5.1, 'm5-1': 105.09, 'm6-1': 25.74, 'm7-1': 26.1, 'm8-1': 24.82}",1.59,18.287999999999997,19.347999999999995,inf,114.22,114.22
48,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 25.01, 'm2-1': 152.96, 'm3-1': 0.98, 'm4-1': 4.91, 'm5-1': 95.72, 'm6-1': 24.81, 'm7-1': 24.31, 'm8-1': 25.67}",1.47,19.347999999999995,20.327999999999996,inf,114.29,114.29
49,T7,BESTEFFORT,COMPLETED,m3-1,4.39,"{'m1-1': 25.04, 'm2-1': 163.72, 'm3-1': 1.06, 'm4-1': 4.83, 'm5-1': 116.42, 'm6-1': 23.97, 'm7-1': 25.35, 'm8-1': 25.93}",1.59,20.327999999999996,21.387999999999995,inf,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m4-1,4.405,"{'m1-1': 28.64, 'm2-1': 174.4, 'm3-1': 1.06, 'm4-1': 5.2, 'm5-1': 108.87, 'm6-1': 26.64, 'm7-1': 27.74, 'm8-1': 24.95}",7.800000000000001,32.976,38.176,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 25.76, 'm2-1': 168.46, 'm3-1': 1.0, 'm4-1': 4.85, 'm5-1': 100.46, 'm6-1': 26.62, 'm7-1': 26.88, 'm8-1': 27.88}",1.5,21.387999999999995,22.387999999999995,inf,114.5,114.5
52,T10,BESTEFFORT,COMPLETED,m3-1,4.618,"{'m1-1': 27.76, 'm2-1': 152.97, 'm3-1': 1.07, 'm4-1': 4.81, 'm5-1': 101.07, 'm6-1': 28.99, 'm7-1': 26.43, 'm8-1': 26.87}",1.605,22.387999999999995,23.457999999999995,inf,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m3-1,4.814,"{'m1-1': 25.71, 'm2-1': 165.45, 'm3-1': 1.0, 'm4-1': 5.69, 'm5-1': 111.62, 'm6-1': 24.21, 'm7-1': 27.3, 'm8-1': 23.74}",1.5,24.477999999999994,25.477999999999994,inf,114.814,114.814
54,T3,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 23.71, 'm2-1': 159.4, 'm3-1': 1.02, 'm4-1': 5.25, 'm5-1': 112.42, 'm6-1': 25.11, 'm7-1': 25.02, 'm8-1': 27.76}",1.53,23.457999999999995,24.477999999999994,inf,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 26.55, 'm2-1': 149.57, 'm3-1': 0.96, 'm4-1': 5.25, 'm5-1': 93.34, 'm6-1': 24.23, 'm7-1': 25.14, 'm8-1': 25.51}",7.875,38.176,43.426,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 27.9, 'm2-1': 156.1, 'm3-1': 0.94, 'm4-1': 5.65, 'm5-1': 100.59, 'm6-1': 26.81, 'm7-1': 25.25, 'm8-1': 27.4}",1.41,26.607999999999993,27.547999999999995,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 26.25, 'm2-1': 161.38, 'm3-1': 1.13, 'm4-1': 4.96, 'm5-1': 109.33, 'm6-1': 27.08, 'm7-1': 24.86, 'm8-1': 27.55}",1.6949999999999998,25.477999999999994,26.607999999999993,inf,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m3-1,5.451,"{'m1-1': 25.56, 'm2-1': 151.95, 'm3-1': 1.01, 'm4-1': 5.15, 'm5-1': 106.35, 'm6-1': 25.78, 'm7-1': 28.14, 'm8-1': 27.76}",1.5150000000000001,27.547999999999995,28.557999999999996,inf,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m3-1,5.567,"{'m1-1': 26.59, 'm2-1': 159.38, 'm3-1': 1.09, 'm4-1': 5.08, 'm5-1': 108.31, 'm6-1': 24.86, 'm7-1': 29.5, 'm8-1': 26.71}",1.6350000000000002,28.557999999999996,29.647999999999996,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m3-1,5.722,"{'m1-1': 28.21, 'm2-1': 169.26, 'm3-1': 1.01, 'm4-1': 4.95, 'm5-1': 105.73, 'm6-1': 27.59, 'm7-1': 29.52, 'm8-1': 27.29}",1.5150000000000001,29.647999999999996,30.657999999999998,inf,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m4-1,5.976,"{'m1-1': 24.67, 'm2-1': 151.22, 'm3-1': 1.06, 'm4-1': 5.6, 'm5-1': 109.81, 'm6-1': 27.11, 'm7-1': 24.89, 'm8-1': 23.39}",8.399999999999999,43.426,49.026,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m3-1,6.181,"{'m1-1': 24.95, 'm2-1': 164.63, 'm3-1': 0.98, 'm4-1': 5.3, 'm5-1': 112.56, 'm6-1': 29.41, 'm7-1': 24.02, 'm8-1': 26.71}",1.47,30.657999999999998,31.637999999999998,inf,116.181,116.181
63,T9,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 28.8, 'm2-1': 142.89, 'm3-1': 0.99, 'm4-1': 5.56, 'm5-1': 104.42, 'm6-1': 25.84, 'm7-1': 27.41, 'm8-1': 26.17}",1.4849999999999999,32.717999999999996,33.708,inf,116.242,116.242
64,T8,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 27.22, 'm2-1': 159.59, 'm3-1': 1.08, 'm4-1': 5.7, 'm5-1': 97.64, 'm6-1': 27.9, 'm7-1': 25.71, 'm8-1': 24.2}",1.62,31.637999999999998,32.717999999999996,inf,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 24.88, 'm2-1': 161.27, 'm3-1': 1.01, 'm4-1': 5.18, 'm5-1': 108.0, 'm6-1': 24.33, 'm7-1': 25.14, 'm8-1': 25.04}",1.5150000000000001,33.708,34.717999999999996,inf,116.591,116.591
66,T9,BESTEFFORT,COMPLETED,m3-1,6.628,"{'m1-1': 25.0, 'm2-1': 145.74, 'm3-1': 0.93, 'm4-1': 5.66, 'm5-1': 96.94, 'm6-1': 24.34, 'm7-1': 23.29, 'm8-1': 27.67}",1.395,34.717999999999996,35.647999999999996,inf,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m4-1,6.887,"{'m1-1': 27.77, 'm2-1': 156.46, 'm3-1': 1.04, 'm4-1': 5.54, 'm5-1': 100.66, 'm6-1': 24.5, 'm7-1': 27.09, 'm8-1': 25.43}",8.31,49.026,54.566,inf,116.887,116.887
68,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 26.22, 'm2-1': 155.15, 'm3-1': 1.08, 'm4-1': 4.86, 'm5-1': 107.36, 'm6-1': 26.68, 'm7-1': 28.75, 'm8-1': 26.32}",1.62,36.738,37.818,inf,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m3-1,6.938,"{'m1-1': 28.17, 'm2-1': 158.06, 'm3-1': 1.09, 'm4-1': 4.93, 'm5-1': 102.51, 'm6-1': 25.21, 'm7-1': 25.86, 'm8-1': 24.18}",1.6350000000000002,35.647999999999996,36.738,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 26.23, 'm2-1': 148.68, 'm3-1': 1.0, 'm4-1': 4.9, 'm5-1': 96.53, 'm6-1': 25.77, 'm7-1': 27.82, 'm8-1': 25.16}",1.5,38.788,39.788,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m3-1,7.206,"{'m1-1': 25.85, 'm2-1': 166.64, 'm3-1': 0.97, 'm4-1': 4.9, 'm5-1': 112.75, 'm6-1': 29.58, 'm7-1': 26.12, 'm8-1': 25.21}",1.455,37.818,38.788,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 24.94, 'm2-1': 160.83, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 112.9, 'm6-1': 26.71, 'm7-1': 26.38, 'm8-1': 28.13}",1.6800000000000002,40.888,42.007999999999996,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 27.05, 'm2-1': 176.28, 'm3-1': 1.1, 'm4-1': 5.79, 'm5-1': 107.32, 'm6-1': 25.79, 'm7-1': 26.61, 'm8-1': 26.33}",1.6500000000000001,39.788,40.888,inf,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 26.56, 'm2-1': 146.63, 'm3-1': 1.0, 'm4-1': 5.12, 'm5-1': 98.43, 'm6-1': 28.2, 'm7-1': 27.24, 'm8-1': 28.16}",7.68,54.566,59.686,inf,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 28.57, 'm2-1': 174.64, 'm3-1': 1.05, 'm4-1': 5.24, 'm5-1': 107.88, 'm6-1': 25.94, 'm7-1': 27.93, 'm8-1': 28.06}",1.5750000000000002,42.007999999999996,43.05799999999999,inf,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 24.95, 'm2-1': 160.42, 'm3-1': 1.0, 'm4-1': 4.95, 'm5-1': 101.71, 'm6-1': 25.86, 'm7-1': 25.89, 'm8-1': 27.23}",1.5,43.05799999999999,44.05799999999999,inf,117.795,117.795
77,T10,BESTEFFORT,COMPLETED,m3-1,7.883,"{'m1-1': 27.51, 'm2-1': 158.73, 'm3-1': 1.09, 'm4-1': 5.13, 'm5-1': 107.82, 'm6-1': 28.88, 'm7-1': 29.19, 'm8-1': 24.0}",1.6350000000000002,44.05799999999999,45.147999999999996,inf,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m3-1,8.206,"{'m1-1': 24.79, 'm2-1': 169.31, 'm3-1': 1.08, 'm4-1': 5.22, 'm5-1': 99.91, 'm6-1': 24.25, 'm7-1': 28.08, 'm8-1': 27.98}",1.62,45.147999999999996,46.227999999999994,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m3-1,8.277,"{'m1-1': 25.62, 'm2-1': 162.54, 'm3-1': 0.99, 'm4-1': 5.15, 'm5-1': 102.0, 'm6-1': 26.99, 'm7-1': 28.48, 'm8-1': 28.24}",1.4849999999999999,46.227999999999994,47.217999999999996,inf,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 26.51, 'm2-1': 152.67, 'm3-1': 1.05, 'm4-1': 4.92, 'm5-1': 107.89, 'm6-1': 24.9, 'm7-1': 26.64, 'm8-1': 24.1}",1.5750000000000002,47.217999999999996,48.267999999999994,inf,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 24.87, 'm2-1': 173.96, 'm3-1': 1.03, 'm4-1': 5.32, 'm5-1': 115.61, 'm6-1': 24.49, 'm7-1': 27.21, 'm8-1': 25.72}",7.98,59.686,65.006,inf,118.353,118.353
82,T1,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 26.62, 'm2-1': 169.6, 'm3-1': 1.18, 'm4-1': 5.67, 'm5-1': 96.26, 'm6-1': 29.44, 'm7-1': 23.84, 'm8-1': 25.16}",1.77,48.267999999999994,49.44799999999999,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,COMPLETED,m3-1,8.651,"{'m1-1': 24.58, 'm2-1': 164.74, 'm3-1': 1.0, 'm4-1': 5.04, 'm5-1': 116.73, 'm6-1': 26.92, 'm7-1': 25.37, 'm8-1': 25.08}",1.5,50.60799999999999,51.60799999999999,inf,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m3-1,8.723,"{'m1-1': 24.4, 'm2-1': 160.99, 'm3-1': 1.16, 'm4-1': 5.02, 'm5-1': 103.08, 'm6-1': 26.07, 'm7-1': 26.89, 'm8-1': 25.56}",1.7399999999999998,49.44799999999999,50.60799999999999,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 25.34, 'm2-1': 153.64, 'm3-1': 1.0, 'm4-1': 5.52, 'm5-1': 105.51, 'm6-1': 26.95, 'm7-1': 28.76, 'm8-1': 26.19}",1.5,51.60799999999999,52.60799999999999,inf,118.842,118.842
86,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 25.94, 'm2-1': 168.12, 'm3-1': 1.13, 'm4-1': 5.35, 'm5-1': 100.32, 'm6-1': 26.26, 'm7-1': 25.06, 'm8-1': 27.21}",1.6949999999999998,52.60799999999999,53.73799999999999,inf,118.995,118.995
87,T8,BESTEFFORT,COMPLETED,m4-1,9.095,"{'m1-1': 26.52, 'm2-1': 155.06, 'm3-1': 1.12, 'm4-1': 5.6, 'm5-1': 98.82, 'm6-1': 27.58, 'm7-1': 25.22, 'm8-1': 26.97}",8.399999999999999,65.006,70.606,inf,119.095,119.095
