id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T9,BESTEFFORT,COMPLETED,m8-1,1.603,"{'m1-1': 25.86, 'm2-1': 166.7, 'm3-1': 0.98, 'm4-1': 5.42, 'm5-1': 106.68, 'm6-1': 24.23, 'm7-1': 24.8, 'm8-1': 27.46}",41.19,52.108999999999995,79.56899999999999,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 27.64, 'm2-1': 164.75, 'm3-1': 0.98, 'm4-1': 5.31, 'm5-1': 107.35, 'm6-1': 24.08, 'm7-1': 24.26, 'm8-1': 28.44}",41.46,53.396,81.036,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m6-1,1.899,"{'m1-1': 29.52, 'm2-1': 163.42, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 93.98, 'm6-1': 26.59, 'm7-1': 26.02, 'm8-1': 26.37}",39.885,54.337,80.927,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m3-1,2.046,"{'m1-1': 28.31, 'm2-1': 153.28, 'm3-1': 1.07, 'm4-1': 5.57, 'm5-1': 97.42, 'm6-1': 25.37, 'm7-1': 26.95, 'm8-1': 26.23}",1.605,5.194,6.264,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 28.7, 'm2-1': 158.44, 'm3-1': 1.12, 'm4-1': 5.2, 'm5-1': 108.06, 'm6-1': 28.91, 'm7-1': 25.4, 'm8-1': 23.8}",38.099999999999994,76.803,102.203,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 25.94, 'm2-1': 163.27, 'm3-1': 1.14, 'm4-1': 5.66, 'm5-1': 98.91, 'm6-1': 26.29, 'm7-1': 27.1, 'm8-1': 29.56}",44.339999999999996,79.56899999999999,109.12899999999999,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m5-1,2.437,"{'m1-1': 27.33, 'm2-1': 160.12, 'm3-1': 1.15, 'm4-1': 4.71, 'm5-1': 109.66, 'm6-1': 28.08, 'm7-1': 25.74, 'm8-1': 27.92}",164.49,2.437,112.097,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 23.94, 'm2-1': 154.15, 'm3-1': 1.18, 'm4-1': 4.82, 'm5-1': 116.11, 'm6-1': 25.49, 'm7-1': 27.58, 'm8-1': 29.31}",35.910000000000004,81.036,104.976,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m6-1,2.579,"{'m1-1': 26.26, 'm2-1': 157.35, 'm3-1': 1.14, 'm4-1': 5.51, 'm5-1': 103.0, 'm6-1': 27.07, 'm7-1': 25.79, 'm8-1': 25.56}",40.605000000000004,80.927,107.99700000000001,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m2-1,2.594,"{'m1-1': 27.25, 'm2-1': 143.43, 'm3-1': 0.95, 'm4-1': 5.44, 'm5-1': 103.12, 'm6-1': 26.94, 'm7-1': 26.21, 'm8-1': 26.15}",165.0,2.594,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m5-1,2.852,"{'m1-1': 25.02, 'm2-1': 177.46, 'm3-1': 1.08, 'm4-1': 5.76, 'm5-1': 111.44, 'm6-1': 26.03, 'm7-1': 24.68, 'm8-1': 22.89}",1.1325000000000145,112.097,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 27.99, 'm2-1': 168.25, 'm3-1': 1.16, 'm4-1': 4.78, 'm5-1': 104.02, 'm6-1': 24.94, 'm7-1': 27.59, 'm8-1': 29.34}",1.7399999999999998,6.264,7.424,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 25.88, 'm2-1': 149.77, 'm3-1': 1.03, 'm4-1': 5.62, 'm5-1': 107.7, 'm6-1': 24.62, 'm7-1': 27.31, 'm8-1': 25.6}",0.6464999999999961,112.852,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m5-1,3.291,"{'m1-1': 24.18, 'm2-1': 168.85, 'm3-1': 1.08, 'm4-1': 4.86, 'm5-1': 114.84, 'm6-1': 28.17, 'm7-1': 25.52, 'm8-1': 23.91}",0.01199999999999335,113.283,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m2-1,3.385,"{'m1-1': 24.79, 'm2-1': 143.02, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 100.36, 'm6-1': 24.33, 'm7-1': 26.2, 'm8-1': 26.17}",1.1865000000000165,112.594,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m2-1,3.575,"{'m1-1': 26.52, 'm2-1': 156.74, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 103.09, 'm6-1': 26.88, 'm7-1': 24.75, 'm8-1': 25.26}",0.2849999999999966,113.385,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m2-1,3.589,"{'m1-1': 27.17, 'm2-1': 167.93, 'm3-1': 1.05, 'm4-1': 4.67, 'm5-1': 110.54, 'm6-1': 28.32, 'm7-1': 28.22, 'm8-1': 24.95}",0.02099999999999369,113.575,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 25.17, 'm2-1': 164.52, 'm3-1': 1.14, 'm4-1': 5.5, 'm5-1': 110.52, 'm6-1': 28.92, 'm7-1': 27.54, 'm8-1': 25.28}",1.71,7.424,8.564,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m3-1,3.723,"{'m1-1': 27.86, 'm2-1': 152.03, 'm3-1': 0.94, 'm4-1': 5.72, 'm5-1': 113.26, 'm6-1': 24.57, 'm7-1': 23.59, 'm8-1': 25.22}",1.41,8.564,9.504,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 26.43, 'm2-1': 148.77, 'm3-1': 1.03, 'm4-1': 5.27, 'm5-1': 109.05, 'm6-1': 28.44, 'm7-1': 27.94, 'm8-1': 25.48}",7.904999999999999,21.524,26.794,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 27.07, 'm2-1': 145.81, 'm3-1': 1.17, 'm4-1': 5.09, 'm5-1': 107.96, 'm6-1': 26.51, 'm7-1': 28.77, 'm8-1': 29.7}",1.755,9.504,10.674,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m3-1,3.925,"{'m1-1': 27.4, 'm2-1': 157.6, 'm3-1': 1.16, 'm4-1': 5.34, 'm5-1': 112.9, 'm6-1': 26.38, 'm7-1': 28.36, 'm8-1': 26.26}",1.7399999999999998,10.674,11.834,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 24.08, 'm2-1': 155.98, 'm3-1': 1.06, 'm4-1': 4.91, 'm5-1': 102.54, 'm6-1': 25.04, 'm7-1': 26.54, 'm8-1': 27.83}",1.59,11.834,12.894,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 27.04, 'm2-1': 152.05, 'm3-1': 1.02, 'm4-1': 5.0, 'm5-1': 107.23, 'm6-1': 24.93, 'm7-1': 25.61, 'm8-1': 26.26}",1.53,12.894,13.914,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 27.36, 'm2-1': 170.26, 'm3-1': 1.07, 'm4-1': 5.12, 'm5-1': 98.91, 'm6-1': 28.62, 'm7-1': 29.21, 'm8-1': 29.52}",1.605,15.074,16.144,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m3-1,4.464,"{'m1-1': 23.75, 'm2-1': 147.32, 'm3-1': 1.16, 'm4-1': 5.16, 'm5-1': 107.5, 'm6-1': 26.87, 'm7-1': 28.18, 'm8-1': 28.08}",1.7399999999999998,13.914,15.074,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 28.76, 'm2-1': 175.01, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 102.34, 'm6-1': 24.37, 'm7-1': 28.48, 'm8-1': 26.54}",1.5,17.194,18.194,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 26.28, 'm2-1': 147.88, 'm3-1': 1.05, 'm4-1': 5.63, 'm5-1': 113.06, 'm6-1': 26.8, 'm7-1': 25.61, 'm8-1': 28.23}",1.5750000000000002,16.144,17.194,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 23.9, 'm2-1': 171.15, 'm3-1': 1.06, 'm4-1': 5.82, 'm5-1': 102.03, 'm6-1': 25.42, 'm7-1': 23.14, 'm8-1': 23.72}",8.73,26.794,32.614000000000004,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 23.83, 'm2-1': 156.75, 'm3-1': 1.0, 'm4-1': 5.2, 'm5-1': 98.34, 'm6-1': 25.53, 'm7-1': 24.87, 'm8-1': 24.33}",1.5,18.194,19.194,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 26.79, 'm2-1': 152.58, 'm3-1': 1.07, 'm4-1': 4.67, 'm5-1': 95.02, 'm6-1': 29.46, 'm7-1': 25.57, 'm8-1': 25.55}",1.605,19.194,20.264,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m4-1,5.175,"{'m1-1': 25.75, 'm2-1': 141.8, 'm3-1': 1.02, 'm4-1': 5.37, 'm5-1': 118.92, 'm6-1': 25.64, 'm7-1': 24.4, 'm8-1': 26.07}",8.055,32.614000000000004,37.984,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 28.13, 'm2-1': 160.14, 'm3-1': 0.94, 'm4-1': 4.98, 'm5-1': 104.45, 'm6-1': 25.1, 'm7-1': 25.76, 'm8-1': 26.49}",1.41,20.264,21.204,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m3-1,5.483,"{'m1-1': 26.43, 'm2-1': 160.98, 'm3-1': 1.08, 'm4-1': 5.21, 'm5-1': 101.0, 'm6-1': 27.75, 'm7-1': 27.72, 'm8-1': 27.16}",1.62,22.284,23.363999999999997,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 29.08, 'm2-1': 144.31, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 99.15, 'm6-1': 24.06, 'm7-1': 23.75, 'm8-1': 25.36}",1.62,21.204,22.284,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m3-1,5.733,"{'m1-1': 27.81, 'm2-1': 161.37, 'm3-1': 1.05, 'm4-1': 4.98, 'm5-1': 102.99, 'm6-1': 27.88, 'm7-1': 24.46, 'm8-1': 25.97}",1.5750000000000002,23.363999999999997,24.413999999999998,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m3-1,5.826,"{'m1-1': 25.06, 'm2-1': 141.94, 'm3-1': 0.97, 'm4-1': 4.93, 'm5-1': 105.26, 'm6-1': 27.23, 'm7-1': 24.6, 'm8-1': 27.0}",1.455,24.413999999999998,25.383999999999997,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 27.9, 'm2-1': 142.06, 'm3-1': 0.99, 'm4-1': 4.9, 'm5-1': 93.99, 'm6-1': 27.28, 'm7-1': 25.16, 'm8-1': 26.42}",1.4849999999999999,26.473999999999997,27.463999999999995,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 25.7, 'm2-1': 158.92, 'm3-1': 1.09, 'm4-1': 5.42, 'm5-1': 103.52, 'm6-1': 27.41, 'm7-1': 26.5, 'm8-1': 24.39}",1.6350000000000002,25.383999999999997,26.473999999999997,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 27.48, 'm2-1': 157.95, 'm3-1': 1.14, 'm4-1': 5.71, 'm5-1': 96.34, 'm6-1': 25.97, 'm7-1': 26.99, 'm8-1': 25.31}",8.565,37.984,43.694,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m3-1,6.179,"{'m1-1': 27.32, 'm2-1': 166.52, 'm3-1': 1.03, 'm4-1': 5.44, 'm5-1': 99.6, 'm6-1': 25.98, 'm7-1': 26.49, 'm8-1': 24.02}",1.545,28.453999999999994,29.483999999999995,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 25.82, 'm2-1': 148.44, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 94.82, 'm6-1': 23.97, 'm7-1': 27.04, 'm8-1': 28.15}",1.4849999999999999,27.463999999999995,28.453999999999994,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m3-1,6.381,"{'m1-1': 25.98, 'm2-1': 162.11, 'm3-1': 1.03, 'm4-1': 4.84, 'm5-1': 99.64, 'm6-1': 23.69, 'm7-1': 27.93, 'm8-1': 27.1}",1.545,29.483999999999995,30.513999999999996,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 25.58, 'm2-1': 161.8, 'm3-1': 1.09, 'm4-1': 5.83, 'm5-1': 99.44, 'm6-1': 26.34, 'm7-1': 23.3, 'm8-1': 23.13}",8.745000000000001,43.694,49.524,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 24.44, 'm2-1': 147.85, 'm3-1': 1.09, 'm4-1': 5.52, 'm5-1': 109.18, 'm6-1': 24.17, 'm7-1': 24.62, 'm8-1': 29.19}",1.6350000000000002,30.513999999999996,31.603999999999996,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 25.92, 'm2-1': 163.21, 'm3-1': 1.14, 'm4-1': 5.25, 'm5-1': 103.48, 'm6-1': 28.84, 'm7-1': 24.76, 'm8-1': 27.21}",1.71,31.603999999999996,32.74399999999999,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 25.76, 'm2-1': 149.96, 'm3-1': 1.05, 'm4-1': 5.13, 'm5-1': 116.49, 'm6-1': 25.36, 'm7-1': 26.56, 'm8-1': 23.13}",1.5750000000000002,32.74399999999999,33.79399999999999,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 27.91, 'm2-1': 155.85, 'm3-1': 0.94, 'm4-1': 5.18, 'm5-1': 102.01, 'm6-1': 25.84, 'm7-1': 26.97, 'm8-1': 26.86}",1.41,33.79399999999999,34.73399999999999,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 25.9, 'm2-1': 160.37, 'm3-1': 1.06, 'm4-1': 4.89, 'm5-1': 113.74, 'm6-1': 24.26, 'm7-1': 26.93, 'm8-1': 27.84}",1.59,34.73399999999999,35.79399999999999,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m3-1,7.499,"{'m1-1': 27.98, 'm2-1': 156.75, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 106.76, 'm6-1': 28.07, 'm7-1': 25.29, 'm8-1': 23.03}",1.6800000000000002,36.94399999999999,38.063999999999986,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m4-1,7.517,"{'m1-1': 25.35, 'm2-1': 154.46, 'm3-1': 1.11, 'm4-1': 5.18, 'm5-1': 100.0, 'm6-1': 23.82, 'm7-1': 28.47, 'm8-1': 28.44}",7.77,49.524,54.704,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 24.6, 'm2-1': 167.54, 'm3-1': 1.06, 'm4-1': 5.15, 'm5-1': 109.56, 'm6-1': 26.01, 'm7-1': 26.33, 'm8-1': 24.24}",1.59,39.22399999999998,40.283999999999985,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m3-1,7.68,"{'m1-1': 25.97, 'm2-1': 165.14, 'm3-1': 1.16, 'm4-1': 5.35, 'm5-1': 107.82, 'm6-1': 25.67, 'm7-1': 27.11, 'm8-1': 28.52}",1.7399999999999998,38.063999999999986,39.22399999999998,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m3-1,7.716,"{'m1-1': 26.99, 'm2-1': 167.62, 'm3-1': 1.15, 'm4-1': 5.05, 'm5-1': 110.68, 'm6-1': 25.56, 'm7-1': 25.35, 'm8-1': 28.52}",1.7249999999999999,35.79399999999999,36.94399999999999,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 28.91, 'm2-1': 148.81, 'm3-1': 1.13, 'm4-1': 4.89, 'm5-1': 104.52, 'm6-1': 27.46, 'm7-1': 27.42, 'm8-1': 27.16}",1.6949999999999998,40.283999999999985,41.41399999999999,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 27.19, 'm2-1': 143.73, 'm3-1': 1.06, 'm4-1': 4.92, 'm5-1': 106.28, 'm6-1': 26.75, 'm7-1': 26.37, 'm8-1': 25.61}",7.38,54.704,59.624,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 28.68, 'm2-1': 155.35, 'm3-1': 1.16, 'm4-1': 5.05, 'm5-1': 103.28, 'm6-1': 26.27, 'm7-1': 27.35, 'm8-1': 26.26}",1.7399999999999998,41.41399999999999,42.573999999999984,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m3-1,8.261,"{'m1-1': 25.42, 'm2-1': 155.63, 'm3-1': 1.04, 'm4-1': 5.54, 'm5-1': 102.96, 'm6-1': 29.33, 'm7-1': 26.13, 'm8-1': 27.6}",1.56,42.573999999999984,43.61399999999998,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 24.71, 'm2-1': 159.68, 'm3-1': 1.16, 'm4-1': 5.18, 'm5-1': 104.07, 'm6-1': 23.96, 'm7-1': 27.79, 'm8-1': 28.06}",1.7399999999999998,43.61399999999998,44.77399999999998,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m3-1,9.141,"{'m1-1': 25.02, 'm2-1': 158.55, 'm3-1': 1.13, 'm4-1': 4.94, 'm5-1': 110.71, 'm6-1': 24.57, 'm7-1': 26.91, 'm8-1': 27.45}",1.6949999999999998,44.77399999999998,45.90399999999998,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 28.28, 'm2-1': 152.52, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 102.04, 'm6-1': 26.45, 'm7-1': 27.88, 'm8-1': 27.34}",1.5,45.90399999999998,46.90399999999998,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 24.25, 'm2-1': 166.86, 'm3-1': 1.1, 'm4-1': 5.47, 'm5-1': 101.46, 'm6-1': 25.28, 'm7-1': 27.89, 'm8-1': 25.91}",1.6500000000000001,46.90399999999998,48.003999999999984,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m4-1,9.408,"{'m1-1': 26.73, 'm2-1': 153.44, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 110.0, 'm6-1': 28.16, 'm7-1': 24.03, 'm8-1': 24.77}",7.845000000000001,59.624,64.854,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m3-1,9.461,"{'m1-1': 26.75, 'm2-1': 155.23, 'm3-1': 0.97, 'm4-1': 4.88, 'm5-1': 97.71, 'm6-1': 27.04, 'm7-1': 23.57, 'm8-1': 25.45}",1.455,48.003999999999984,48.97399999999998,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 25.18, 'm2-1': 162.16, 'm3-1': 1.0, 'm4-1': 5.09, 'm5-1': 109.44, 'm6-1': 25.64, 'm7-1': 24.05, 'm8-1': 26.93}",1.5,52.15399999999998,53.15399999999998,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m3-1,9.563,"{'m1-1': 28.66, 'm2-1': 172.95, 'm3-1': 0.99, 'm4-1': 5.26, 'm5-1': 95.51, 'm6-1': 23.66, 'm7-1': 25.36, 'm8-1': 25.24}",1.4849999999999999,48.97399999999998,49.963999999999984,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 28.45, 'm2-1': 155.8, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 102.99, 'm6-1': 26.2, 'm7-1': 26.34, 'm8-1': 27.7}",1.605,53.15399999999998,54.22399999999998,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 25.92, 'm2-1': 145.49, 'm3-1': 1.0, 'm4-1': 4.94, 'm5-1': 100.85, 'm6-1': 26.42, 'm7-1': 28.35, 'm8-1': 27.49}",7.41,64.854,69.794,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 27.5, 'm2-1': 167.05, 'm3-1': 1.11, 'm4-1': 4.99, 'm5-1': 114.96, 'm6-1': 28.34, 'm7-1': 26.95, 'm8-1': 26.1}",1.665,49.963999999999984,51.073999999999984,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 24.56, 'm2-1': 170.8, 'm3-1': 1.08, 'm4-1': 5.71, 'm5-1': 97.47, 'm6-1': 24.95, 'm7-1': 26.28, 'm8-1': 25.69}",1.62,51.073999999999984,52.15399999999998,inf,119.668,119.668
