id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 24.72, 'm2-1': 162.1, 'm3-1': 1.15, 'm4-1': 5.33, 'm5-1': 106.85, 'm6-1': 28.24, 'm7-1': 25.41, 'm8-1': 26.93}",40.394999999999996,0.717,27.647,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 24.88, 'm2-1': 157.06, 'm3-1': 1.03, 'm4-1': 5.26, 'm5-1': 104.73, 'm6-1': 24.32, 'm7-1': 26.19, 'm8-1': 27.28}",36.480000000000004,0.911,25.231,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 25.62, 'm2-1': 149.34, 'm3-1': 1.06, 'm4-1': 5.7, 'm5-1': 107.71, 'm6-1': 28.14, 'm7-1': 27.4, 'm8-1': 24.88}",1.59,4.215,5.275,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m7-1,1.137,"{'m1-1': 28.35, 'm2-1': 149.44, 'm3-1': 1.03, 'm4-1': 5.2, 'm5-1': 101.27, 'm6-1': 24.53, 'm7-1': 24.79, 'm8-1': 26.43}",37.185,26.458000000000002,51.248000000000005,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 25.73, 'm2-1': 145.43, 'm3-1': 1.12, 'm4-1': 5.58, 'm5-1': 105.31, 'm6-1': 24.98, 'm7-1': 25.3, 'm8-1': 23.33}",38.595,25.276,51.006,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 27.63, 'm2-1': 165.59, 'm3-1': 1.04, 'm4-1': 5.28, 'm5-1': 99.61, 'm6-1': 27.78, 'm7-1': 25.99, 'm8-1': 24.08}",36.12,27.647,51.727,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 25.96, 'm2-1': 153.87, 'm3-1': 1.18, 'm4-1': 5.2, 'm5-1': 112.42, 'm6-1': 23.34, 'm7-1': 28.23, 'm8-1': 25.25}",35.01,25.231,48.571,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m7-1,1.576,"{'m1-1': 24.71, 'm2-1': 167.21, 'm3-1': 1.07, 'm4-1': 5.14, 'm5-1': 100.99, 'm6-1': 25.5, 'm7-1': 28.36, 'm8-1': 25.82}",42.54,51.248000000000005,79.608,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 28.05, 'm2-1': 155.94, 'm3-1': 1.05, 'm4-1': 5.38, 'm5-1': 99.94, 'm6-1': 27.7, 'm7-1': 26.28, 'm8-1': 27.8}",42.075,51.006,79.056,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m8-1,1.647,"{'m1-1': 26.32, 'm2-1': 143.0, 'm3-1': 0.96, 'm4-1': 4.88, 'm5-1': 107.09, 'm6-1': 24.82, 'm7-1': 23.66, 'm8-1': 26.14}",39.21,51.727,77.86699999999999,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m6-1,1.694,"{'m1-1': 25.14, 'm2-1': 161.29, 'm3-1': 1.13, 'm4-1': 5.27, 'm5-1': 109.27, 'm6-1': 26.35, 'm7-1': 26.6, 'm8-1': 23.42}",39.525000000000006,48.571,74.92099999999999,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m8-1,1.886,"{'m1-1': 27.03, 'm2-1': 155.16, 'm3-1': 1.04, 'm4-1': 5.12, 'm5-1': 107.01, 'm6-1': 25.58, 'm7-1': 26.1, 'm8-1': 27.88}",41.82,77.86699999999999,105.74699999999999,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m7-1,1.93,"{'m1-1': 27.61, 'm2-1': 158.93, 'm3-1': 0.98, 'm4-1': 5.08, 'm5-1': 105.82, 'm6-1': 24.74, 'm7-1': 24.14, 'm8-1': 28.21}",36.21,79.608,103.748,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 24.94, 'm2-1': 173.14, 'm3-1': 1.07, 'm4-1': 5.11, 'm5-1': 101.9, 'm6-1': 26.16, 'm7-1': 24.28, 'm8-1': 24.74}",37.410000000000004,79.056,103.996,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m3-1,2.097,"{'m1-1': 26.22, 'm2-1': 152.55, 'm3-1': 0.99, 'm4-1': 5.16, 'm5-1': 104.89, 'm6-1': 24.18, 'm7-1': 27.11, 'm8-1': 26.66}",1.4849999999999999,5.275,6.265000000000001,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 24.91, 'm2-1': 167.07, 'm3-1': 0.98, 'm4-1': 5.56, 'm5-1': 100.97, 'm6-1': 26.47, 'm7-1': 25.15, 'm8-1': 24.59}",151.45499999999998,2.277,103.247,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 29.3, 'm2-1': 165.71, 'm3-1': 1.0, 'm4-1': 5.14, 'm5-1': 100.54, 'm6-1': 23.99, 'm7-1': 27.39, 'm8-1': 24.83}",35.985,74.92099999999999,98.91099999999999,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m2-1,2.702,"{'m1-1': 24.48, 'm2-1': 161.85, 'm3-1': 1.08, 'm4-1': 4.92, 'm5-1': 114.6, 'm6-1': 24.62, 'm7-1': 27.44, 'm8-1': 27.41}",165.0,2.702,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m5-1,2.724,"{'m1-1': 27.18, 'm2-1': 154.36, 'm3-1': 1.03, 'm4-1': 4.76, 'm5-1': 102.29, 'm6-1': 26.25, 'm7-1': 27.0, 'm8-1': 29.47}",14.215500000000006,103.247,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m5-1,2.898,"{'m1-1': 27.41, 'm2-1': 167.06, 'm3-1': 1.04, 'm4-1': 4.74, 'm5-1': 98.31, 'm6-1': 26.57, 'm7-1': 27.5, 'm8-1': 25.29}",0.2609999999999886,112.724,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m5-1,2.925,"{'m1-1': 28.36, 'm2-1': 146.35, 'm3-1': 0.98, 'm4-1': 5.76, 'm5-1': 102.37, 'm6-1': 26.64, 'm7-1': 25.44, 'm8-1': 27.22}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m2-1,2.946,"{'m1-1': 24.72, 'm2-1': 150.12, 'm3-1': 1.04, 'm4-1': 5.3, 'm5-1': 100.07, 'm6-1': 26.15, 'm7-1': 25.23, 'm8-1': 25.74}",0.36599999999999966,112.702,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m2-1,3.099,"{'m1-1': 25.34, 'm2-1': 146.15, 'm3-1': 1.03, 'm4-1': 4.97, 'm5-1': 112.05, 'm6-1': 27.22, 'm7-1': 28.38, 'm8-1': 26.06}",0.2295000000000087,112.946,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 25.83, 'm2-1': 170.29, 'm3-1': 0.99, 'm4-1': 5.2, 'm5-1': 106.6, 'm6-1': 26.62, 'm7-1': 28.8, 'm8-1': 27.98}",1.4849999999999999,6.265000000000001,7.255000000000001,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m2-1,3.301,"{'m1-1': 24.61, 'm2-1': 161.4, 'm3-1': 1.05, 'm4-1': 5.76, 'm5-1': 103.99, 'm6-1': 29.12, 'm7-1': 25.92, 'm8-1': 24.32}",0.30299999999999727,113.099,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 25.78, 'm2-1': 162.86, 'm3-1': 1.02, 'm4-1': 5.04, 'm5-1': 109.06, 'm6-1': 24.47, 'm7-1': 25.44, 'm8-1': 24.64}",1.53,7.255000000000001,8.275,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m3-1,3.611,"{'m1-1': 27.76, 'm2-1': 155.71, 'm3-1': 1.14, 'm4-1': 5.12, 'm5-1': 103.82, 'm6-1': 25.9, 'm7-1': 26.8, 'm8-1': 25.86}",1.71,8.275,9.415000000000001,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m4-1,3.612,"{'m1-1': 27.3, 'm2-1': 146.68, 'm3-1': 1.07, 'm4-1': 5.73, 'm5-1': 99.03, 'm6-1': 24.39, 'm7-1': 25.28, 'm8-1': 27.63}",8.595,21.410000000000004,27.140000000000004,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m3-1,3.732,"{'m1-1': 24.29, 'm2-1': 169.01, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 109.97, 'm6-1': 24.6, 'm7-1': 24.36, 'm8-1': 28.56}",1.6350000000000002,10.445,11.535,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m3-1,3.814,"{'m1-1': 25.52, 'm2-1': 164.65, 'm3-1': 1.03, 'm4-1': 5.39, 'm5-1': 103.09, 'm6-1': 25.49, 'm7-1': 27.4, 'm8-1': 28.64}",1.545,9.415000000000001,10.445,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m3-1,4.016,"{'m1-1': 26.98, 'm2-1': 155.76, 'm3-1': 1.18, 'm4-1': 4.96, 'm5-1': 106.55, 'm6-1': 27.83, 'm7-1': 26.43, 'm8-1': 27.28}",1.77,11.535,12.715,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m3-1,4.102,"{'m1-1': 27.79, 'm2-1': 144.23, 'm3-1': 1.07, 'm4-1': 5.52, 'm5-1': 102.47, 'm6-1': 26.06, 'm7-1': 24.52, 'm8-1': 26.98}",1.605,12.715,13.785,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 28.75, 'm2-1': 143.44, 'm3-1': 1.09, 'm4-1': 4.94, 'm5-1': 96.83, 'm6-1': 26.66, 'm7-1': 25.64, 'm8-1': 29.18}",1.6350000000000002,13.785,14.875,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 28.7, 'm2-1': 167.94, 'm3-1': 1.04, 'm4-1': 5.34, 'm5-1': 102.26, 'm6-1': 26.61, 'm7-1': 26.97, 'm8-1': 26.7}",1.56,14.875,15.915,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 28.08, 'm2-1': 167.93, 'm3-1': 0.98, 'm4-1': 4.85, 'm5-1': 109.18, 'm6-1': 26.48, 'm7-1': 29.26, 'm8-1': 26.5}",1.47,18.155,19.135,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 26.67, 'm2-1': 160.75, 'm3-1': 1.12, 'm4-1': 4.71, 'm5-1': 102.74, 'm6-1': 26.5, 'm7-1': 25.46, 'm8-1': 25.92}",1.6800000000000002,15.915,17.035,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m3-1,4.463,"{'m1-1': 27.57, 'm2-1': 164.97, 'm3-1': 1.12, 'm4-1': 4.75, 'm5-1': 104.02, 'm6-1': 28.17, 'm7-1': 26.06, 'm8-1': 27.52}",1.6800000000000002,17.035,18.155,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 28.0, 'm2-1': 171.85, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 115.44, 'm6-1': 25.88, 'm7-1': 27.63, 'm8-1': 25.67}",7.515,27.140000000000004,32.150000000000006,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 24.74, 'm2-1': 157.71, 'm3-1': 1.07, 'm4-1': 5.44, 'm5-1': 110.59, 'm6-1': 24.41, 'm7-1': 25.63, 'm8-1': 29.07}",8.16,32.150000000000006,37.59,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m3-1,4.715,"{'m1-1': 25.23, 'm2-1': 143.2, 'm3-1': 1.1, 'm4-1': 5.61, 'm5-1': 109.6, 'm6-1': 25.36, 'm7-1': 23.55, 'm8-1': 25.74}",1.6500000000000001,19.135,20.235000000000003,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 28.37, 'm2-1': 149.85, 'm3-1': 1.18, 'm4-1': 5.17, 'm5-1': 110.69, 'm6-1': 25.04, 'm7-1': 25.57, 'm8-1': 26.24}",1.77,20.235000000000003,21.415000000000003,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 24.82, 'm2-1': 158.69, 'm3-1': 1.04, 'm4-1': 5.44, 'm5-1': 98.04, 'm6-1': 28.64, 'm7-1': 27.43, 'm8-1': 24.35}",1.56,21.415000000000003,22.455000000000002,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 26.07, 'm2-1': 163.14, 'm3-1': 1.03, 'm4-1': 5.08, 'm5-1': 103.53, 'm6-1': 28.55, 'm7-1': 29.24, 'm8-1': 23.95}",1.545,22.455000000000002,23.485000000000003,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 27.17, 'm2-1': 154.98, 'm3-1': 1.09, 'm4-1': 5.07, 'm5-1': 109.46, 'm6-1': 26.21, 'm7-1': 25.96, 'm8-1': 29.39}",1.6350000000000002,23.485000000000003,24.575000000000003,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 28.38, 'm2-1': 164.44, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 116.99, 'm6-1': 25.85, 'm7-1': 25.08, 'm8-1': 26.02}",1.6500000000000001,24.575000000000003,25.675000000000004,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 27.42, 'm2-1': 154.9, 'm3-1': 0.98, 'm4-1': 5.09, 'm5-1': 103.98, 'm6-1': 28.22, 'm7-1': 29.16, 'm8-1': 25.61}",1.47,25.675000000000004,26.655000000000005,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m4-1,5.773,"{'m1-1': 27.22, 'm2-1': 163.32, 'm3-1': 1.08, 'm4-1': 5.68, 'm5-1': 104.86, 'm6-1': 27.86, 'm7-1': 26.55, 'm8-1': 28.25}",8.52,37.59,43.27,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 26.95, 'm2-1': 153.7, 'm3-1': 1.02, 'm4-1': 5.27, 'm5-1': 113.99, 'm6-1': 25.45, 'm7-1': 27.88, 'm8-1': 26.34}",1.53,27.745000000000005,28.765000000000004,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 24.49, 'm2-1': 168.01, 'm3-1': 1.09, 'm4-1': 5.51, 'm5-1': 104.05, 'm6-1': 27.8, 'm7-1': 25.53, 'm8-1': 27.75}",1.6350000000000002,26.655000000000005,27.745000000000005,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 27.26, 'm2-1': 172.48, 'm3-1': 1.06, 'm4-1': 5.22, 'm5-1': 105.81, 'm6-1': 25.71, 'm7-1': 26.49, 'm8-1': 24.26}",1.59,29.925000000000004,30.985000000000003,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m3-1,5.936,"{'m1-1': 28.2, 'm2-1': 163.65, 'm3-1': 1.16, 'm4-1': 4.9, 'm5-1': 105.24, 'm6-1': 23.68, 'm7-1': 27.87, 'm8-1': 27.61}",1.7399999999999998,28.765000000000004,29.925000000000004,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 23.9, 'm2-1': 156.08, 'm3-1': 1.16, 'm4-1': 5.21, 'm5-1': 106.92, 'm6-1': 27.34, 'm7-1': 25.1, 'm8-1': 23.18}",7.8149999999999995,43.27,48.480000000000004,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m3-1,6.12,"{'m1-1': 25.71, 'm2-1': 165.95, 'm3-1': 1.1, 'm4-1': 4.82, 'm5-1': 101.89, 'm6-1': 29.64, 'm7-1': 27.63, 'm8-1': 26.57}",1.6500000000000001,30.985000000000003,32.085,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m3-1,6.148,"{'m1-1': 28.07, 'm2-1': 153.39, 'm3-1': 1.15, 'm4-1': 5.5, 'm5-1': 108.79, 'm6-1': 25.84, 'm7-1': 28.9, 'm8-1': 24.83}",1.7249999999999999,32.085,33.235,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 26.32, 'm2-1': 163.0, 'm3-1': 1.09, 'm4-1': 4.76, 'm5-1': 104.78, 'm6-1': 26.66, 'm7-1': 27.88, 'm8-1': 27.33}",1.6350000000000002,33.235,34.325,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 26.54, 'm2-1': 160.57, 'm3-1': 0.98, 'm4-1': 5.44, 'm5-1': 108.68, 'm6-1': 23.7, 'm7-1': 27.52, 'm8-1': 25.0}",1.47,35.375,36.355,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 25.02, 'm2-1': 148.53, 'm3-1': 1.05, 'm4-1': 4.94, 'm5-1': 99.18, 'm6-1': 26.07, 'm7-1': 27.02, 'm8-1': 25.43}",1.5750000000000002,34.325,35.375,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 25.49, 'm2-1': 170.43, 'm3-1': 1.06, 'm4-1': 5.73, 'm5-1': 106.1, 'm6-1': 27.73, 'm7-1': 26.82, 'm8-1': 24.1}",1.59,36.355,37.415,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m4-1,6.369,"{'m1-1': 27.07, 'm2-1': 148.65, 'm3-1': 1.03, 'm4-1': 5.34, 'm5-1': 94.37, 'm6-1': 24.4, 'm7-1': 27.61, 'm8-1': 27.55}",8.01,48.480000000000004,53.82000000000001,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 25.33, 'm2-1': 148.85, 'm3-1': 1.08, 'm4-1': 5.26, 'm5-1': 100.54, 'm6-1': 26.87, 'm7-1': 26.7, 'm8-1': 25.07}",1.62,37.415,38.495,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m3-1,6.636,"{'m1-1': 27.41, 'm2-1': 162.31, 'm3-1': 1.18, 'm4-1': 5.11, 'm5-1': 105.1, 'm6-1': 26.5, 'm7-1': 27.33, 'm8-1': 29.03}",1.77,38.495,39.675,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 26.64, 'm2-1': 147.68, 'm3-1': 0.98, 'm4-1': 5.04, 'm5-1': 102.57, 'm6-1': 28.4, 'm7-1': 27.22, 'm8-1': 28.94}",1.47,39.675,40.654999999999994,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m3-1,6.917,"{'m1-1': 26.04, 'm2-1': 157.36, 'm3-1': 1.11, 'm4-1': 5.67, 'm5-1': 104.72, 'm6-1': 24.37, 'm7-1': 29.16, 'm8-1': 24.62}",1.665,40.654999999999994,41.76499999999999,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 28.98, 'm2-1': 152.96, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 99.95, 'm6-1': 23.71, 'm7-1': 27.19, 'm8-1': 23.82}",8.024999999999999,53.82000000000001,59.17000000000001,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m3-1,6.994,"{'m1-1': 27.93, 'm2-1': 147.53, 'm3-1': 1.03, 'm4-1': 5.14, 'm5-1': 101.2, 'm6-1': 27.06, 'm7-1': 26.89, 'm8-1': 26.29}",1.545,42.894999999999996,43.925,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m3-1,7.046,"{'m1-1': 26.04, 'm2-1': 157.63, 'm3-1': 1.13, 'm4-1': 5.39, 'm5-1': 100.75, 'm6-1': 26.22, 'm7-1': 26.64, 'm8-1': 28.62}",1.6949999999999998,41.76499999999999,42.894999999999996,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 26.81, 'm2-1': 171.45, 'm3-1': 1.09, 'm4-1': 5.2, 'm5-1': 102.97, 'm6-1': 27.28, 'm7-1': 27.83, 'm8-1': 28.4}",1.6350000000000002,43.925,45.015,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 24.63, 'm2-1': 147.98, 'm3-1': 1.11, 'm4-1': 5.28, 'm5-1': 106.47, 'm6-1': 27.64, 'm7-1': 26.42, 'm8-1': 25.36}",1.665,45.015,46.125,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 25.99, 'm2-1': 157.63, 'm3-1': 1.1, 'm4-1': 4.99, 'm5-1': 101.81, 'm6-1': 24.02, 'm7-1': 26.84, 'm8-1': 27.12}",1.6500000000000001,46.125,47.225,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m3-1,7.361,"{'m1-1': 25.59, 'm2-1': 141.79, 'm3-1': 0.95, 'm4-1': 5.69, 'm5-1': 105.22, 'm6-1': 25.54, 'm7-1': 23.54, 'm8-1': 23.55}",1.4249999999999998,49.415,50.365,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 26.9, 'm2-1': 167.99, 'm3-1': 1.07, 'm4-1': 5.5, 'm5-1': 102.48, 'm6-1': 26.55, 'm7-1': 25.83, 'm8-1': 26.93}",1.605,47.225,48.295,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 25.46, 'm2-1': 169.34, 'm3-1': 1.06, 'm4-1': 5.44, 'm5-1': 106.44, 'm6-1': 27.2, 'm7-1': 27.29, 'm8-1': 25.22}",8.16,59.17000000000001,64.61000000000001,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 28.85, 'm2-1': 169.9, 'm3-1': 1.12, 'm4-1': 5.36, 'm5-1': 109.42, 'm6-1': 28.9, 'm7-1': 28.24, 'm8-1': 25.15}",1.6800000000000002,48.295,49.415,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 28.78, 'm2-1': 142.09, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 103.78, 'm6-1': 27.11, 'm7-1': 27.35, 'm8-1': 25.6}",1.56,50.365,51.405,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m3-1,7.55,"{'m1-1': 27.07, 'm2-1': 149.96, 'm3-1': 1.02, 'm4-1': 5.65, 'm5-1': 107.73, 'm6-1': 25.37, 'm7-1': 23.43, 'm8-1': 24.43}",1.53,51.405,52.425000000000004,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m3-1,7.73,"{'m1-1': 25.86, 'm2-1': 166.27, 'm3-1': 1.14, 'm4-1': 5.26, 'm5-1': 102.76, 'm6-1': 26.6, 'm7-1': 24.72, 'm8-1': 28.56}",1.71,52.425000000000004,53.565000000000005,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m4-1,7.789,"{'m1-1': 26.44, 'm2-1': 150.93, 'm3-1': 1.15, 'm4-1': 5.68, 'm5-1': 108.58, 'm6-1': 27.62, 'm7-1': 26.56, 'm8-1': 24.42}",8.52,64.61000000000001,70.29000000000002,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 25.9, 'm2-1': 162.51, 'm3-1': 1.18, 'm4-1': 5.22, 'm5-1': 105.76, 'm6-1': 29.22, 'm7-1': 25.77, 'm8-1': 22.99}",1.77,53.565000000000005,54.745000000000005,inf,117.84,117.84
