id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 101.44, 'm4-1': 1.11, 'm5-1': 102.24, 'm6-1': 11.42, 'm7-1': 1.17, 'm8-1': 11.0}",1.53,2.927,3.947,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 99.14, 'm4-1': 1.03, 'm5-1': 112.75, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.12}",1.5,3.3760000000000003,4.376,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m4-1,2.39,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 115.12, 'm4-1': 1.03, 'm5-1': 100.08, 'm6-1': 11.33, 'm7-1': 1.1, 'm8-1': 10.18}",1.545,3.327,4.357,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m7-1,2.644,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 112.22, 'm4-1': 1.09, 'm5-1': 105.32, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.11}",1.62,3.669,4.7490000000000006,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m2-1,2.647,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 102.83, 'm4-1': 1.09, 'm5-1': 102.78, 'm6-1': 11.19, 'm7-1': 1.04, 'm8-1': 10.24}",1.5750000000000002,3.947,4.997,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 106.35, 'm4-1': 1.04, 'm5-1': 98.93, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.12}",1.56,4.357,5.397,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m1-1,2.808,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 111.67, 'm4-1': 0.98, 'm5-1': 102.28, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 10.4}",1.44,4.376,5.336,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m7-1,2.816,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 111.11, 'm4-1': 1.11, 'm5-1': 105.37, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 10.54}",1.5750000000000002,4.7490000000000006,5.799,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m2-1,2.838,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 105.87, 'm4-1': 1.03, 'm5-1': 108.77, 'm6-1': 10.37, 'm7-1': 1.13, 'm8-1': 9.85}",1.6500000000000001,4.997,6.0969999999999995,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m1-1,2.916,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 92.81, 'm4-1': 1.04, 'm5-1': 109.07, 'm6-1': 9.76, 'm7-1': 1.01, 'm8-1': 11.16}",1.53,5.336,6.356,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 105.53, 'm4-1': 1.1, 'm5-1': 111.4, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.92}",1.6500000000000001,5.397,6.497,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m7-1,3.14,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 104.74, 'm4-1': 1.02, 'm5-1': 102.07, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,5.799,6.799,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m2-1,3.203,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 116.42, 'm4-1': 0.93, 'm5-1': 96.5, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 10.04}",1.5750000000000002,6.0969999999999995,7.146999999999999,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m6-1,3.225,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 102.31, 'm4-1': 1.02, 'm5-1': 99.15, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 9.95}",15.419999999999998,3.225,13.504999999999999,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 111.05, 'm4-1': 1.17, 'm5-1': 101.29, 'm6-1': 10.01, 'm7-1': 1.15, 'm8-1': 9.64}",1.755,6.497,7.667,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m1-1,3.841,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 97.04, 'm4-1': 1.1, 'm5-1': 95.93, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 10.63}",1.4249999999999998,6.356,7.306,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m7-1,3.946,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 102.24, 'm4-1': 1.12, 'm5-1': 111.14, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 10.36}",1.62,6.799,7.8790000000000004,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 110.91, 'm4-1': 1.12, 'm5-1': 106.86, 'm6-1': 10.63, 'm7-1': 1.17, 'm8-1': 10.2}",1.5750000000000002,7.146999999999999,8.197,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m8-1,4.271,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 107.01, 'm4-1': 1.09, 'm5-1': 111.66, 'm6-1': 9.31, 'm7-1': 1.11, 'm8-1': 10.04}",15.059999999999999,4.271,14.311,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m6-1,4.328,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 110.03, 'm4-1': 0.94, 'm5-1': 102.6, 'm6-1': 11.08, 'm7-1': 1.09, 'm8-1': 9.59}",16.62,13.504999999999999,24.585,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 101.31, 'm4-1': 1.08, 'm5-1': 108.15, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 9.92}",1.6500000000000001,7.306,8.406,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m4-1,5.324,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 100.7, 'm4-1': 1.12, 'm5-1': 112.35, 'm6-1': 10.8, 'm7-1': 1.13, 'm8-1': 9.7}",1.6800000000000002,7.667,8.786999999999999,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m7-1,5.392,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 116.0, 'm4-1': 0.94, 'm5-1': 111.16, 'm6-1': 11.54, 'm7-1': 1.12, 'm8-1': 9.74}",1.6800000000000002,7.8790000000000004,8.999,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m2-1,5.421,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 103.13, 'm4-1': 1.01, 'm5-1': 102.95, 'm6-1': 10.92, 'm7-1': 0.95, 'm8-1': 9.68}",1.59,8.197,9.257,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m4-1,6.174,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 109.9, 'm4-1': 1.17, 'm5-1': 102.67, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 10.29}",1.755,8.786999999999999,9.956999999999999,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m1-1,6.282,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 100.67, 'm4-1': 1.0, 'm5-1': 95.53, 'm6-1': 10.54, 'm7-1': 1.14, 'm8-1': 10.62}",1.545,8.406,9.436,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m7-1,6.438,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 106.7, 'm4-1': 1.05, 'm5-1': 106.94, 'm6-1': 10.67, 'm7-1': 0.97, 'm8-1': 11.43}",1.455,8.999,9.969000000000001,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m2-1,6.683,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 109.5, 'm4-1': 1.08, 'm5-1': 97.56, 'm6-1': 11.66, 'm7-1': 1.15, 'm8-1': 11.0}",1.6800000000000002,9.257,10.376999999999999,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 102.39, 'm4-1': 0.98, 'm5-1': 114.05, 'm6-1': 11.13, 'm7-1': 1.1, 'm8-1': 9.65}",1.41,9.436,10.376,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m4-1,6.764,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 101.44, 'm4-1': 1.15, 'm5-1': 106.43, 'm6-1': 10.14, 'm7-1': 1.13, 'm8-1': 10.01}",1.7249999999999999,9.956999999999999,11.107,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m7-1,6.806,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 109.23, 'm4-1': 1.13, 'm5-1': 110.89, 'm6-1': 11.36, 'm7-1': 1.08, 'm8-1': 10.9}",1.62,9.969000000000001,11.049000000000001,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m8-1,7.083,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 105.48, 'm4-1': 1.03, 'm5-1': 96.53, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 11.19}",16.785,14.311,25.500999999999998,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m2-1,7.218,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 114.94, 'm4-1': 0.99, 'm5-1': 99.98, 'm6-1': 11.61, 'm7-1': 1.03, 'm8-1': 10.06}",1.5150000000000001,10.376999999999999,11.386999999999999,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m6-1,7.236,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 115.27, 'm4-1': 1.1, 'm5-1': 101.73, 'm6-1': 10.39, 'm7-1': 1.09, 'm8-1': 10.42}",15.585,24.585,34.975,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m8-1,7.255,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 113.08, 'm4-1': 1.09, 'm5-1': 100.3, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 10.0}",15.0,25.500999999999998,35.501,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m1-1,7.587,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 113.5, 'm4-1': 0.99, 'm5-1': 100.82, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 10.94}",1.5150000000000001,10.376,11.386,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m4-1,7.773,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 114.1, 'm4-1': 1.02, 'm5-1': 100.85, 'm6-1': 10.0, 'm7-1': 1.12, 'm8-1': 9.76}",1.53,11.107,12.126999999999999,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m7-1,7.894,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 103.86, 'm4-1': 1.01, 'm5-1': 105.5, 'm6-1': 11.56, 'm7-1': 1.18, 'm8-1': 10.91}",1.77,11.049000000000001,12.229000000000001,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 106.96, 'm4-1': 1.0, 'm5-1': 113.48, 'm6-1': 9.56, 'm7-1': 1.1, 'm8-1': 9.63}",14.34,34.975,44.535000000000004,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m8-1,8.093,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 93.76, 'm4-1': 0.95, 'm5-1': 114.97, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.98}",16.47,35.501,46.480999999999995,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m5-1,8.165,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 105.53, 'm4-1': 0.99, 'm5-1': 103.6, 'm6-1': 11.01, 'm7-1': 1.14, 'm8-1': 10.69}",155.39999999999998,8.165,111.76499999999999,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m2-1,8.217,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 112.05, 'm4-1': 1.08, 'm5-1': 108.05, 'm6-1': 10.38, 'm7-1': 1.1, 'm8-1': 10.28}",1.7249999999999999,11.386999999999999,12.536999999999999,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m3-1,8.287,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.82, 'm4-1': 0.98, 'm5-1': 96.77, 'm6-1': 10.6, 'm7-1': 1.06, 'm8-1': 10.9}",163.23,8.287,117.107,inf,158.287,158.287
54,T2,BESTEFFORT,MISSED,m3-1,8.292,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 106.2, 'm4-1': 1.15, 'm5-1': 107.7, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 10.16}",61.7775,117.107,inf,158.292,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m1-1,8.485,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 106.25, 'm4-1': 1.03, 'm5-1': 102.56, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 11.5}",1.44,11.386,12.346,inf,158.485,158.485
56,T1,BESTEFFORT,MISSED,m5-1,8.486,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 103.31, 'm4-1': 0.99, 'm5-1': 97.08, 'm6-1': 11.35, 'm7-1': 1.18, 'm8-1': 9.93}",70.0815,111.76499999999999,inf,158.486,158.486,158.486
57,T4,BESTEFFORT,MISSED,m3-1,8.573,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 101.6, 'm4-1': 0.99, 'm5-1': 102.02, 'm6-1': 9.42, 'm7-1': 1.01, 'm8-1': 10.87}",0.42150000000000887,158.292,inf,158.573,158.573,158.573
58,T1,BESTEFFORT,MISSED,m5-1,8.618,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 108.52, 'm4-1': 1.0, 'm5-1': 106.93, 'm6-1': 11.33, 'm7-1': 1.16, 'm8-1': 10.69}",0.1980000000000075,158.486,inf,158.618,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m4-1,8.796,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 109.48, 'm4-1': 1.03, 'm5-1': 112.33, 'm6-1': 11.08, 'm7-1': 1.08, 'm8-1': 10.64}",1.545,12.126999999999999,13.156999999999998,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m7-1,9.046,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 98.07, 'm4-1': 1.14, 'm5-1': 112.49, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 9.58}",1.6949999999999998,12.229000000000001,13.359000000000002,inf,159.046,159.046
61,T2,BESTEFFORT,MISSED,m3-1,9.204,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 98.26, 'm4-1': 1.06, 'm5-1': 110.35, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 11.21}",0.9465000000000003,158.573,inf,159.204,159.204,159.204
62,T2,BESTEFFORT,MISSED,m5-1,9.208,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 97.91, 'm4-1': 1.15, 'm5-1': 103.55, 'm6-1': 10.89, 'm7-1': 1.16, 'm8-1': 10.23}",0.8850000000000051,158.618,inf,159.208,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m2-1,9.41,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 114.59, 'm4-1': 1.09, 'm5-1': 97.4, 'm6-1': 11.34, 'm7-1': 1.04, 'm8-1': 10.39}",1.605,12.536999999999999,13.607,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m1-1,9.829,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 92.32, 'm4-1': 1.08, 'm5-1': 111.4, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.97}",1.4249999999999998,12.346,13.296,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m4-1,9.935,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 96.97, 'm4-1': 1.04, 'm5-1': 97.11, 'm6-1': 11.19, 'm7-1': 1.07, 'm8-1': 10.7}",1.56,13.156999999999998,14.197,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m7-1,9.995,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 108.73, 'm4-1': 1.07, 'm5-1': 104.51, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 9.86}",1.56,13.359000000000002,14.399000000000001,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 97.06, 'm4-1': 1.02, 'm5-1': 104.08, 'm6-1': 10.08, 'm7-1': 1.1, 'm8-1': 10.62}",1.4849999999999999,13.296,14.286,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 113.36, 'm4-1': 1.15, 'm5-1': 95.97, 'm6-1': 10.55, 'm7-1': 1.16, 'm8-1': 10.21}",1.5,13.607,14.607,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m7-1,10.187,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 101.21, 'm4-1': 1.11, 'm5-1': 117.64, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 10.44}",1.47,15.509,16.489,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m1-1,10.189,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 108.78, 'm4-1': 1.15, 'm5-1': 97.51, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 10.4}",1.59,14.286,15.346,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m7-1,10.702,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 95.92, 'm4-1': 0.96, 'm5-1': 101.76, 'm6-1': 9.66, 'm7-1': 1.11, 'm8-1': 10.26}",1.665,14.399000000000001,15.509,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m2-1,10.889,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 109.25, 'm4-1': 1.11, 'm5-1': 109.5, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 9.83}",1.5150000000000001,14.607,15.616999999999999,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m4-1,10.974,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 105.14, 'm4-1': 1.01, 'm5-1': 111.64, 'm6-1': 9.91, 'm7-1': 1.15, 'm8-1': 10.87}",1.5150000000000001,14.197,15.206999999999999,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m4-1,11.213,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 109.54, 'm4-1': 1.0, 'm5-1': 101.75, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 10.1}",1.5,15.206999999999999,16.207,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m2-1,11.421,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 102.33, 'm4-1': 1.05, 'm5-1': 100.8, 'm6-1': 10.11, 'm7-1': 1.11, 'm8-1': 9.92}",1.4849999999999999,15.616999999999999,16.607,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m1-1,11.501,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 106.97, 'm4-1': 1.03, 'm5-1': 96.55, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 10.32}",1.47,15.346,16.326,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 99.91, 'm4-1': 1.02, 'm5-1': 100.69, 'm6-1': 11.54, 'm7-1': 1.15, 'm8-1': 9.74}",1.7249999999999999,34.229000000000006,35.379000000000005,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m1-1,11.67,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 99.54, 'm4-1': 0.94, 'm5-1': 113.84, 'm6-1': 10.28, 'm7-1': 1.04, 'm8-1': 11.26}",1.47,21.306,22.286,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 108.63, 'm4-1': 1.06, 'm5-1': 96.07, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 11.68}",1.4849999999999999,109.34599999999993,110.33599999999993,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m8-1,11.909,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 105.7, 'm4-1': 1.08, 'm5-1': 101.0, 'm6-1': 9.47, 'm7-1': 1.01, 'm8-1': 10.72}",16.080000000000002,46.480999999999995,57.20099999999999,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m2-1,11.99,"{'m1-1': 1.19, 'm2-1': 1.06, 'm3-1': 113.68, 'm4-1': 0.93, 'm5-1': 96.45, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 10.18}",1.59,16.607,17.666999999999998,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m4-1,12.086,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 117.85, 'm4-1': 1.05, 'm5-1': 111.08, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 9.37}",1.5750000000000002,17.207,18.257,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m7-1,12.595,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 100.32, 'm4-1': 1.09, 'm5-1': 103.27, 'm6-1': 10.2, 'm7-1': 1.05, 'm8-1': 10.49}",1.5750000000000002,16.489,17.539,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m4-1,12.738,"{'m1-1': 1.2, 'm2-1': 1.14, 'm3-1': 111.71, 'm4-1': 1.0, 'm5-1': 103.75, 'm6-1': 10.24, 'm7-1': 1.17, 'm8-1': 10.95}",1.5,16.207,17.207,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m1-1,12.906,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.66, 'm4-1': 1.03, 'm5-1': 102.08, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.58}",1.4849999999999999,16.326,17.316,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m6-1,12.912,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 101.8, 'm4-1': 1.04, 'm5-1': 111.4, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 9.85}",16.365000000000002,44.535000000000004,55.44500000000001,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 107.31, 'm4-1': 1.07, 'm5-1': 107.82, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 10.76}",1.5,17.316,18.316,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 97.21, 'm4-1': 1.01, 'm5-1': 104.08, 'm6-1': 10.01, 'm7-1': 1.11, 'm8-1': 10.5}",1.62,85.26599999999995,86.34599999999995,inf,163.202,163.202
