id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 114.06, 'm4-1': 1.01, 'm5-1': 96.75, 'm6-1': 9.92, 'm7-1': 1.11, 'm8-1': 10.99}",1.6350000000000002,2.5060000000000002,3.596,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 92.71, 'm4-1': 0.99, 'm5-1': 115.14, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 9.97}",1.4849999999999999,2.551,3.5410000000000004,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 106.8, 'm4-1': 1.14, 'm5-1': 97.38, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 10.51}",1.6949999999999998,3.2889999999999997,4.419,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m7-1,2.214,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 92.35, 'm4-1': 1.09, 'm5-1': 111.88, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.54}",1.605,3.1929999999999996,4.263,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m4-1,2.438,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 115.19, 'm4-1': 1.02, 'm5-1': 104.34, 'm6-1': 11.39, 'm7-1': 1.17, 'm8-1': 9.78}",1.53,3.5410000000000004,4.561,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m1-1,2.519,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 112.03, 'm4-1': 1.07, 'm5-1': 105.92, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.86}",1.44,3.596,4.556,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m7-1,2.835,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 116.73, 'm4-1': 1.07, 'm5-1': 103.25, 'm6-1': 11.29, 'm7-1': 1.1, 'm8-1': 10.77}",1.6500000000000001,4.263,5.3629999999999995,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m2-1,2.839,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 103.54, 'm4-1': 0.94, 'm5-1': 108.43, 'm6-1': 10.8, 'm7-1': 1.16, 'm8-1': 10.91}",1.53,4.419,5.439,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m4-1,3.28,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 92.34, 'm4-1': 0.96, 'm5-1': 112.39, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 9.87}",1.44,4.561,5.521,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 100.8, 'm4-1': 1.05, 'm5-1': 111.43, 'm6-1': 10.45, 'm7-1': 1.07, 'm8-1': 11.63}",1.5,4.556,5.556,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m7-1,3.477,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 106.82, 'm4-1': 1.15, 'm5-1': 107.11, 'm6-1': 10.08, 'm7-1': 0.98, 'm8-1': 11.29}",1.47,5.3629999999999995,6.343,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m4-1,3.493,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 99.75, 'm4-1': 0.97, 'm5-1': 110.03, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 9.94}",1.455,5.521,6.491,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m2-1,3.53,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 98.28, 'm4-1': 0.98, 'm5-1': 103.85, 'm6-1': 10.4, 'm7-1': 1.06, 'm8-1': 11.22}",1.56,5.439,6.479,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m1-1,3.583,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 114.29, 'm4-1': 1.1, 'm5-1': 106.91, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 9.97}",1.6500000000000001,5.556,6.656000000000001,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m4-1,3.884,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 108.34, 'm4-1': 0.95, 'm5-1': 104.54, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 10.7}",1.4249999999999998,6.491,7.441,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 98.16, 'm4-1': 1.12, 'm5-1': 96.62, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 9.99}",1.44,6.656000000000001,7.6160000000000005,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 100.43, 'm4-1': 0.94, 'm5-1': 117.39, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 11.22}",1.605,6.343,7.413,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 98.67, 'm4-1': 1.02, 'm5-1': 115.29, 'm6-1': 10.43, 'm7-1': 0.94, 'm8-1': 10.39}",1.5750000000000002,6.479,7.529,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m8-1,4.232,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 104.35, 'm4-1': 1.03, 'm5-1': 99.28, 'm6-1': 9.74, 'm7-1': 1.07, 'm8-1': 11.05}",16.575000000000003,4.232,15.282,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m7-1,4.381,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 101.3, 'm4-1': 1.13, 'm5-1': 112.44, 'm6-1': 10.58, 'm7-1': 1.18, 'm8-1': 10.44}",1.77,7.413,8.593,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m2-1,4.507,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 108.93, 'm4-1': 0.96, 'm5-1': 99.27, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 10.42}",1.6500000000000001,7.529,8.629,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m6-1,4.541,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 98.5, 'm4-1': 1.05, 'm5-1': 101.18, 'm6-1': 9.2, 'm7-1': 1.18, 'm8-1': 10.82}",13.799999999999999,4.541,13.741,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m4-1,4.647,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 109.48, 'm4-1': 0.97, 'm5-1': 109.46, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 9.46}",1.455,7.441,8.411,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m1-1,4.665,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 106.71, 'm4-1': 1.08, 'm5-1': 107.51, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 9.78}",1.4249999999999998,7.6160000000000005,8.566,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m6-1,4.752,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 100.24, 'm4-1': 1.01, 'm5-1': 97.0, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 10.34}",16.35,13.741,24.641,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m8-1,4.915,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 115.04, 'm4-1': 1.15, 'm5-1': 98.45, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 10.15}",15.225000000000001,15.282,25.432000000000002,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m8-1,4.924,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 109.23, 'm4-1': 1.08, 'm5-1': 98.15, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 11.11}",16.665,25.432000000000002,36.542,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m6-1,5.01,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 102.79, 'm4-1': 1.06, 'm5-1': 100.62, 'm6-1': 9.41, 'm7-1': 1.15, 'm8-1': 10.12}",14.115,24.641,34.051,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 102.21, 'm4-1': 1.04, 'm5-1': 97.54, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 9.73}",14.595,36.542,46.272000000000006,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 1.19, 'm2-1': 1.14, 'm3-1': 105.81, 'm4-1': 0.96, 'm5-1': 111.63, 'm6-1': 11.26, 'm7-1': 1.15, 'm8-1': 10.75}",16.89,34.051,45.311,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m5-1,5.351,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 108.24, 'm4-1': 0.95, 'm5-1': 96.54, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 10.77}",144.81,5.351,101.891,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 112.01, 'm4-1': 0.94, 'm5-1': 100.69, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 9.63}",1.6500000000000001,8.593,9.693,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m4-1,5.541,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 107.7, 'm4-1': 1.1, 'm5-1': 103.34, 'm6-1': 10.81, 'm7-1': 1.18, 'm8-1': 9.8}",1.6500000000000001,8.411,9.511,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m1-1,5.591,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 107.09, 'm4-1': 1.09, 'm5-1': 99.99, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 10.34}",1.5750000000000002,8.566,9.616000000000001,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 99.08, 'm4-1': 1.17, 'm5-1': 99.75, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 10.78}",1.47,8.629,9.609,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 107.84, 'm6-1': 10.12, 'm7-1': 1.15, 'm8-1': 10.96}",145.74,5.899,103.059,inf,155.899,155.899
46,T4,BESTEFFORT,MISSED,m3-1,6.117,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 94.66, 'm4-1': 1.08, 'm5-1': 116.85, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 10.62}",79.58699999999999,103.059,inf,156.117,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m7-1,6.521,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 103.9, 'm4-1': 1.11, 'm5-1': 101.24, 'm6-1': 9.96, 'm7-1': 1.11, 'm8-1': 11.26}",1.665,9.693,10.802999999999999,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 107.86, 'm4-1': 1.08, 'm5-1': 117.83, 'm6-1': 9.92, 'm7-1': 1.07, 'm8-1': 10.82}",1.62,9.511,10.591,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m1-1,6.919,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 98.07, 'm4-1': 1.16, 'm5-1': 103.51, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.78}",1.7249999999999999,9.616000000000001,10.766000000000002,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m2-1,6.948,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 104.66, 'm4-1': 1.07, 'm5-1': 100.26, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 10.94}",1.6500000000000001,9.609,10.709,inf,156.948,156.948
51,T2,BESTEFFORT,MISSED,m5-1,7.39,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 114.29, 'm4-1': 1.01, 'm5-1': 96.91, 'm6-1': 9.59, 'm7-1': 1.07, 'm8-1': 10.12}",83.24849999999998,101.891,inf,157.39,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m7-1,7.439,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 114.29, 'm4-1': 1.08, 'm5-1': 109.98, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 10.24}",1.56,10.802999999999999,11.843,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m4-1,7.793,"{'m1-1': 0.95, 'm2-1': 1.11, 'm3-1': 103.77, 'm4-1': 1.01, 'm5-1': 109.99, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 10.46}",1.5150000000000001,10.591,11.600999999999999,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 112.52, 'm4-1': 1.03, 'm5-1': 98.88, 'm6-1': 9.94, 'm7-1': 1.11, 'm8-1': 10.39}",1.4249999999999998,10.766000000000002,11.716000000000001,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 110.52, 'm4-1': 1.14, 'm5-1': 102.62, 'm6-1': 10.73, 'm7-1': 1.12, 'm8-1': 9.68}",1.56,10.709,11.748999999999999,inf,157.987,157.987
56,T2,BESTEFFORT,MISSED,m5-1,7.992,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 97.32, 'm4-1': 1.07, 'm5-1': 111.16, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 9.62}",0.9030000000000058,157.39,inf,157.992,157.992,157.992
57,T2,BESTEFFORT,MISSED,m5-1,8.028,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 114.52, 'm4-1': 1.04, 'm5-1': 106.91, 'm6-1': 9.19, 'm7-1': 1.0, 'm8-1': 9.52}",0.054000000000002046,157.992,inf,158.028,158.028,158.028
58,T4,BESTEFFORT,MISSED,m3-1,8.059,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 95.88, 'm4-1': 1.08, 'm5-1': 110.34, 'm6-1': 9.58, 'm7-1': 1.01, 'm8-1': 10.72}",2.913000000000011,156.117,inf,158.059,158.059,158.059
59,T1,BESTEFFORT,MISSED,m3-1,8.064,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 105.1, 'm4-1': 0.93, 'm5-1': 107.62, 'm6-1': 11.23, 'm7-1': 1.08, 'm8-1': 10.35}",0.007499999999993179,158.059,inf,158.064,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 115.24, 'm4-1': 1.05, 'm5-1': 102.49, 'm6-1': 10.28, 'm7-1': 1.09, 'm8-1': 9.86}",1.6350000000000002,12.883,13.972999999999999,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m1-1,8.245,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 108.02, 'm4-1': 1.02, 'm5-1': 97.21, 'm6-1': 11.48, 'm7-1': 1.1, 'm8-1': 9.71}",1.59,11.716000000000001,12.776000000000002,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m4-1,8.312,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 106.46, 'm4-1': 0.99, 'm5-1': 101.43, 'm6-1': 11.3, 'm7-1': 1.05, 'm8-1': 10.74}",1.4849999999999999,11.600999999999999,12.591,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m2-1,8.412,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 103.46, 'm4-1': 1.02, 'm5-1': 98.42, 'm6-1': 9.53, 'm7-1': 1.06, 'm8-1': 10.99}",1.5750000000000002,11.748999999999999,12.799,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m7-1,8.458,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 99.29, 'm4-1': 0.96, 'm5-1': 116.45, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.42}",1.56,11.843,12.883,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 111.08, 'm4-1': 1.15, 'm5-1': 98.35, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.09}",1.605,12.776000000000002,13.846000000000002,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 98.26, 'm4-1': 1.02, 'm5-1': 98.95, 'm6-1': 9.85, 'm7-1': 1.01, 'm8-1': 9.52}",1.5750000000000002,17.179,18.229,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m2-1,8.937,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 100.32, 'm4-1': 1.02, 'm5-1': 103.51, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 10.08}",1.6350000000000002,13.789,14.879,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 114.32, 'm4-1': 1.03, 'm5-1': 104.94, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 11.69}",1.44,112.76600000000003,113.72600000000003,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m4-1,9.215,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 93.35, 'm4-1': 1.06, 'm5-1': 101.86, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.1}",1.59,12.591,13.651,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m2-1,9.286,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 99.02, 'm4-1': 1.04, 'm5-1': 94.73, 'm6-1': 10.23, 'm7-1': 1.0, 'm8-1': 11.39}",1.4849999999999999,12.799,13.789,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m2-1,9.415,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 115.26, 'm4-1': 1.03, 'm5-1': 102.46, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.07}",1.71,14.879,16.019,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 107.45, 'm4-1': 1.05, 'm5-1': 109.81, 'm6-1': 9.34, 'm7-1': 1.16, 'm8-1': 11.23}",1.545,104.52600000000002,105.55600000000003,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.65, 'm4-1': 1.0, 'm5-1': 107.87, 'm6-1': 10.98, 'm7-1': 1.03, 'm8-1': 9.92}",1.5,13.651,14.651,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m7-1,9.9,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 92.71, 'm4-1': 1.11, 'm5-1': 102.54, 'm6-1': 10.92, 'm7-1': 1.05, 'm8-1': 11.18}",1.5750000000000002,13.972999999999999,15.023,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m1-1,9.902,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 101.99, 'm4-1': 1.02, 'm5-1': 97.81, 'm6-1': 10.55, 'm7-1': 1.13, 'm8-1': 10.07}",1.53,105.55600000000003,106.57600000000002,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m7-1,10.171,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 108.34, 'm4-1': 1.08, 'm5-1': 103.38, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 9.85}",1.6500000000000001,16.973,18.073,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 92.06, 'm4-1': 0.98, 'm5-1': 104.07, 'm6-1': 10.89, 'm7-1': 0.97, 'm8-1': 10.56}",1.4849999999999999,98.06600000000002,99.05600000000001,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m2-1,10.249,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 106.1, 'm4-1': 1.0, 'm5-1': 105.5, 'm6-1': 10.4, 'm7-1': 0.96, 'm8-1': 10.53}",1.7249999999999999,95.44899999999998,96.59899999999999,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 102.77, 'm4-1': 1.09, 'm5-1': 95.14, 'm6-1': 9.68, 'm7-1': 1.16, 'm8-1': 10.47}",1.59,13.846000000000002,14.906000000000002,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m1-1,10.37,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 104.43, 'm4-1': 1.1, 'm5-1': 95.68, 'm6-1': 10.46, 'm7-1': 1.16, 'm8-1': 9.99}",1.41,14.906000000000002,15.846000000000002,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m8-1,10.373,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 102.15, 'm4-1': 1.01, 'm5-1': 105.86, 'm6-1': 10.36, 'm7-1': 1.08, 'm8-1': 9.81}",14.715,66.492,76.302,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m4-1,10.387,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 105.25, 'm4-1': 1.13, 'm5-1': 102.81, 'm6-1': 10.33, 'm7-1': 1.13, 'm8-1': 9.96}",1.6949999999999998,15.581,16.711,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m7-1,10.441,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 98.73, 'm4-1': 1.11, 'm5-1': 110.45, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 11.0}",1.605,18.073,19.143,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 115.59, 'm4-1': 1.06, 'm5-1': 107.32, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 9.8}",14.700000000000001,46.272000000000006,56.072,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 95.48, 'm4-1': 1.09, 'm5-1': 117.73, 'm6-1': 9.56, 'm7-1': 0.96, 'm8-1': 10.99}",1.44,15.023,15.983,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m7-1,11.136,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 101.52, 'm4-1': 1.11, 'm5-1': 116.33, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 11.28}",1.4849999999999999,15.983,16.973,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m4-1,11.173,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 101.58, 'm4-1': 0.93, 'm5-1': 114.42, 'm6-1': 11.31, 'm7-1': 1.07, 'm8-1': 10.25}",1.395,14.651,15.581,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m2-1,11.64,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 106.03, 'm4-1': 1.11, 'm5-1': 106.92, 'm6-1': 9.55, 'm7-1': 1.04, 'm8-1': 9.59}",1.7399999999999998,16.019,17.179,inf,161.64,161.64
