id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m6-1,3.177,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 92.63, 'm4-1': 1.08, 'm5-1': 106.71, 'm6-1': 10.04, 'm7-1': 0.99, 'm8-1': 10.22}",15.059999999999999,12.706,22.746,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m4-1,3.607,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 112.3, 'm4-1': 1.0, 'm5-1': 107.28, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 9.46}",1.5,6.273,7.273,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m2-1,3.892,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 96.71, 'm4-1': 1.1, 'm5-1': 116.68, 'm6-1': 9.8, 'm7-1': 0.95, 'm8-1': 9.98}",1.5,6.315000000000001,7.315000000000001,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 107.56, 'm4-1': 1.16, 'm5-1': 100.28, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 9.77}",1.545,6.674,7.704000000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 100.98, 'm4-1': 1.11, 'm5-1': 112.35, 'm6-1': 11.07, 'm7-1': 1.07, 'm8-1': 10.39}",1.605,6.874,7.944,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m4-1,4.734,"{'m1-1': 1.19, 'm2-1': 1.04, 'm3-1': 103.16, 'm4-1': 0.94, 'm5-1': 108.42, 'm6-1': 10.08, 'm7-1': 1.15, 'm8-1': 9.47}",1.41,7.273,8.213,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 104.14, 'm4-1': 1.02, 'm5-1': 112.96, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 10.53}",1.5150000000000001,7.315000000000001,8.325000000000001,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 114.05, 'm4-1': 1.1, 'm5-1': 98.47, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 10.26}",1.59,7.704000000000001,8.764000000000001,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m7-1,5.148,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 107.71, 'm4-1': 1.04, 'm5-1': 110.96, 'm6-1': 9.47, 'm7-1': 0.98, 'm8-1': 9.77}",1.47,7.944,8.924,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 107.98, 'm4-1': 1.01, 'm5-1': 103.82, 'm6-1': 10.76, 'm7-1': 0.96, 'm8-1': 10.07}",1.605,8.325000000000001,9.395000000000001,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m4-1,5.276,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 105.1, 'm4-1': 1.09, 'm5-1': 110.88, 'm6-1': 9.79, 'm7-1': 0.95, 'm8-1': 10.97}",1.6350000000000002,8.213,9.302999999999999,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m6-1,5.332,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 112.28, 'm4-1': 0.97, 'm5-1': 109.13, 'm6-1': 10.55, 'm7-1': 1.16, 'm8-1': 9.29}",15.825000000000001,22.746,33.296,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 107.01, 'm4-1': 1.07, 'm5-1': 103.91, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 10.78}",16.169999999999998,24.551000000000002,35.331,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m1-1,5.769,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 102.32, 'm4-1': 1.1, 'm5-1': 109.43, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 11.49}",1.6350000000000002,8.764000000000001,9.854000000000001,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m8-1,5.817,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 99.8, 'm4-1': 1.0, 'm5-1': 116.84, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 9.77}",14.655,35.331,45.101,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m7-1,5.932,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 101.14, 'm4-1': 1.0, 'm5-1': 111.08, 'm6-1': 9.7, 'm7-1': 1.1, 'm8-1': 10.69}",1.6500000000000001,8.924,10.024,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 104.65, 'm4-1': 0.97, 'm5-1': 107.93, 'm6-1': 9.73, 'm7-1': 1.14, 'm8-1': 11.54}",14.595,33.296,43.025999999999996,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m4-1,6.311,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 115.66, 'm4-1': 1.01, 'm5-1': 106.93, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 10.74}",1.5150000000000001,9.302999999999999,10.312999999999999,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.09, 'm4-1': 1.11, 'm5-1': 104.51, 'm6-1': 10.22, 'm7-1': 1.12, 'm8-1': 10.93}",1.62,9.395000000000001,10.475000000000001,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 102.64, 'm4-1': 1.05, 'm5-1': 109.13, 'm6-1': 10.95, 'm7-1': 1.11, 'm8-1': 10.23}",163.695,6.647,115.777,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 94.9, 'm4-1': 0.98, 'm5-1': 106.79, 'm6-1': 9.56, 'm7-1': 1.0, 'm8-1': 9.9}",1.605,9.854000000000001,10.924000000000001,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 106.32, 'm4-1': 1.06, 'm5-1': 103.3, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 11.36}",1.6350000000000002,10.024,11.113999999999999,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m3-1,6.968,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 99.2, 'm4-1': 1.04, 'm5-1': 109.35, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 9.29}",148.8,6.968,106.168,inf,156.968,156.968
50,T3,BESTEFFORT,MISSED,m5-1,7.23,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 111.5, 'm4-1': 1.05, 'm5-1': 97.72, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 9.88}",62.17949999999998,115.777,inf,157.23,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m4-1,7.303,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 92.66, 'm4-1': 1.12, 'm5-1': 117.18, 'm6-1': 9.82, 'm7-1': 0.95, 'm8-1': 9.96}",1.6800000000000002,10.312999999999999,11.433,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 98.71, 'm4-1': 1.14, 'm5-1': 103.6, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 11.08}",1.62,10.475000000000001,11.555000000000001,inf,157.422,157.422
53,T4,BESTEFFORT,MISSED,m3-1,7.566,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 104.46, 'm4-1': 1.1, 'm5-1': 117.49, 'm6-1': 10.15, 'm7-1': 0.95, 'm8-1': 10.99}",77.097,106.168,inf,157.566,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 104.07, 'm4-1': 1.0, 'm5-1': 109.24, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 10.61}",1.4849999999999999,10.924000000000001,11.914000000000001,inf,157.799,157.799
55,T1,BESTEFFORT,MISSED,m5-1,7.845,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 99.38, 'm4-1': 1.1, 'm5-1': 104.01, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.83}",0.9225000000000136,157.23,inf,157.845,157.845,157.845
56,T3,BESTEFFORT,MISSED,m5-1,7.874,"{'m1-1': 0.93, 'm2-1': 0.97, 'm3-1': 102.81, 'm4-1': 1.01, 'm5-1': 110.59, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 10.12}",0.04349999999999454,157.845,inf,157.874,157.874,157.874
57,T3,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 113.31, 'm4-1': 1.0, 'm5-1': 109.98, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 10.05}",0.5309999999999775,157.566,inf,157.92,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m7-1,7.995,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 114.9, 'm4-1': 1.06, 'm5-1': 112.17, 'm6-1': 9.43, 'm7-1': 1.11, 'm8-1': 10.5}",1.665,11.113999999999999,12.223999999999998,inf,157.995,157.995
59,T2,BESTEFFORT,MISSED,m3-1,8.043,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 102.41, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 10.02, 'm7-1': 1.13, 'm8-1': 10.47}",0.1845000000000283,157.92,inf,158.043,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 95.47, 'm4-1': 1.07, 'm5-1': 105.22, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 9.93}",1.605,11.433,12.503,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 108.57, 'm4-1': 0.99, 'm5-1': 103.94, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 11.17}",1.5,11.555000000000001,12.555000000000001,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m4-1,8.346,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 103.75, 'm4-1': 0.98, 'm5-1': 101.67, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 9.87}",1.47,12.503,13.483,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m1-1,8.514,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 115.12, 'm4-1': 1.01, 'm5-1': 98.85, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.24}",1.7399999999999998,11.914000000000001,13.074000000000002,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m2-1,8.515,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 106.65, 'm4-1': 0.93, 'm5-1': 107.72, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 9.66}",1.59,12.555000000000001,13.615000000000002,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 95.27, 'm4-1': 1.1, 'm5-1': 104.28, 'm6-1': 10.13, 'm7-1': 0.99, 'm8-1': 11.11}",1.4849999999999999,12.223999999999998,13.213999999999999,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 115.3, 'm4-1': 0.99, 'm5-1': 98.13, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.01}",1.4849999999999999,13.483,14.473,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 99.78, 'm4-1': 1.1, 'm5-1': 109.12, 'm6-1': 10.49, 'm7-1': 1.11, 'm8-1': 9.42}",1.71,13.615000000000002,14.755000000000003,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m4-1,9.228,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 96.11, 'm4-1': 0.96, 'm5-1': 103.41, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 10.76}",1.44,17.573,18.533,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 100.41, 'm4-1': 1.07, 'm5-1': 99.41, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 9.83}",1.71,17.005000000000003,18.145000000000003,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 106.51, 'm4-1': 1.15, 'm5-1': 96.69, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 9.99}",1.4849999999999999,15.154000000000002,16.144000000000002,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m1-1,9.424,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 106.46, 'm4-1': 1.11, 'm5-1': 117.64, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 9.76}",1.5150000000000001,14.144000000000002,15.154000000000002,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m8-1,9.439,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 110.39, 'm4-1': 1.1, 'm5-1': 101.92, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.33}",15.495000000000001,45.101,55.431,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m1-1,9.452,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 99.83, 'm4-1': 1.09, 'm5-1': 106.04, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 11.06}",1.605,13.074000000000002,14.144000000000002,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m7-1,9.814,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 107.38, 'm4-1': 0.98, 'm5-1': 97.66, 'm6-1': 9.94, 'm7-1': 1.15, 'm8-1': 9.64}",1.7249999999999999,13.213999999999999,14.363999999999999,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 111.2, 'm4-1': 0.98, 'm5-1': 94.97, 'm6-1': 10.54, 'm7-1': 1.0, 'm8-1': 10.9}",1.3800000000000001,19.174,20.094,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m4-1,10.573,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 103.19, 'm4-1': 1.03, 'm5-1': 97.89, 'm6-1': 10.99, 'm7-1': 1.17, 'm8-1': 10.29}",1.545,14.473,15.503,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m7-1,10.753,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 107.9, 'm4-1': 0.97, 'm5-1': 106.54, 'm6-1': 10.56, 'm7-1': 0.98, 'm8-1': 11.35}",1.47,14.363999999999999,15.344,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 103.43, 'm4-1': 1.07, 'm5-1': 98.42, 'm6-1': 9.44, 'm7-1': 1.09, 'm8-1': 11.22}",1.605,15.503,16.573,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m4-1,10.804,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 111.9, 'm4-1': 1.03, 'm5-1': 110.62, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 9.72}",1.545,115.93300000000002,116.96300000000002,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m7-1,10.81,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 104.02, 'm4-1': 1.05, 'm5-1': 111.73, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 11.24}",1.56,15.344,16.384,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m2-1,10.843,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 111.25, 'm4-1': 1.1, 'm5-1': 112.57, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 10.97}",1.56,18.145000000000003,19.185000000000002,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m2-1,11.356,"{'m1-1': 0.93, 'm2-1': 1.12, 'm3-1': 98.42, 'm4-1': 1.11, 'm5-1': 94.57, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.51}",1.6800000000000002,14.755000000000003,15.875000000000004,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m6-1,11.366,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.99, 'm4-1': 1.05, 'm5-1': 108.68, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 10.84}",16.065,43.025999999999996,53.736,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m2-1,11.649,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 105.78, 'm4-1': 1.11, 'm5-1': 105.39, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 10.82}",1.7249999999999999,53.335,54.485,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m2-1,12.03,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 98.64, 'm4-1': 1.04, 'm5-1': 103.52, 'm6-1': 9.71, 'm7-1': 1.06, 'm8-1': 10.67}",1.5750000000000002,100.74499999999999,101.79499999999999,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m2-1,12.036,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 99.03, 'm4-1': 1.14, 'm5-1': 102.77, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 10.3}",1.6949999999999998,15.875000000000004,17.005000000000003,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m1-1,12.364,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 110.44, 'm4-1': 1.02, 'm5-1': 105.48, 'm6-1': 9.54, 'm7-1': 1.12, 'm8-1': 10.99}",1.665,22.014000000000003,23.124000000000002,inf,162.364,162.364
