id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 108.42, 'm4-1': 0.98, 'm5-1': 98.9, 'm6-1': 11.19, 'm7-1': 0.98, 'm8-1': 11.31}",1.4849999999999999,2.5060000000000002,3.4960000000000004,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 101.06, 'm4-1': 1.1, 'm5-1': 110.27, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 10.64}",1.5,2.3810000000000002,3.3810000000000002,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 109.35, 'm4-1': 0.97, 'm5-1': 101.92, 'm6-1': 10.6, 'm7-1': 1.14, 'm8-1': 10.91}",1.455,3.246,4.216,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m7-1,1.532,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 106.72, 'm4-1': 1.12, 'm5-1': 99.22, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 10.1}",1.56,3.2249999999999996,4.265,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 110.36, 'm4-1': 1.01, 'm5-1': 103.58, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.82}",1.6350000000000002,3.4960000000000004,4.586,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 95.56, 'm4-1': 1.06, 'm5-1': 115.43, 'm6-1': 9.64, 'm7-1': 1.04, 'm8-1': 10.42}",1.5750000000000002,3.3810000000000002,4.431,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 108.73, 'm4-1': 1.1, 'm5-1': 107.46, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 9.83}",1.6500000000000001,4.216,5.316000000000001,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 104.36, 'm4-1': 1.0, 'm5-1': 107.71, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 9.68}",1.6350000000000002,4.265,5.3549999999999995,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 114.3, 'm4-1': 1.02, 'm5-1': 103.45, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 11.14}",1.545,4.586,5.6160000000000005,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m2-1,1.853,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 109.64, 'm4-1': 1.01, 'm5-1': 96.44, 'm6-1': 9.2, 'm7-1': 1.12, 'm8-1': 10.53}",1.56,4.431,5.471,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 99.98, 'm4-1': 1.07, 'm5-1': 111.09, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 11.5}",16.424999999999997,1.983,12.933,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m8-1,1.985,"{'m1-1': 1.19, 'm2-1': 1.15, 'm3-1': 105.8, 'm4-1': 1.04, 'm5-1': 99.68, 'm6-1': 11.7, 'm7-1': 1.13, 'm8-1': 10.64}",15.96,1.985,12.625,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m8-1,2.051,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 102.1, 'm4-1': 1.09, 'm5-1': 104.57, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 10.07}",15.105,12.625,22.695,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 107.39, 'm4-1': 0.98, 'm5-1': 110.8, 'm6-1': 9.58, 'm7-1': 1.07, 'm8-1': 10.67}",14.370000000000001,12.933,22.512999999999998,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 113.23, 'm4-1': 1.01, 'm5-1': 101.95, 'm6-1': 10.27, 'm7-1': 1.14, 'm8-1': 11.28}",1.5150000000000001,5.316000000000001,6.3260000000000005,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 100.67, 'm4-1': 1.0, 'm5-1': 97.22, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 10.26}",1.665,5.3549999999999995,6.465,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m6-1,2.17,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 114.23, 'm4-1': 1.1, 'm5-1': 105.83, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 10.37}",15.870000000000001,22.512999999999998,33.092999999999996,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m8-1,2.262,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 105.49, 'm4-1': 1.02, 'm5-1': 109.24, 'm6-1': 10.02, 'm7-1': 1.12, 'm8-1': 11.26}",16.89,22.695,33.955,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 100.42, 'm4-1': 1.08, 'm5-1': 113.54, 'm6-1': 11.64, 'm7-1': 1.11, 'm8-1': 10.01}",17.46,33.092999999999996,44.733,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m8-1,2.333,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 102.82, 'm4-1': 1.08, 'm5-1': 99.82, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.6}",15.899999999999999,33.955,44.555,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m2-1,2.405,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 99.29, 'm4-1': 1.06, 'm5-1': 111.86, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.65}",1.59,5.471,6.531000000000001,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m5-1,2.409,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 102.5, 'm4-1': 0.93, 'm5-1': 102.52, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 9.46}",153.78,2.409,104.929,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m3-1,2.476,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 114.81, 'm4-1': 0.98, 'm5-1': 106.83, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 11.14}",172.215,2.476,117.286,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m1-1,2.525,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 114.79, 'm4-1': 1.0, 'm5-1': 107.15, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 11.23}",1.6350000000000002,5.6160000000000005,6.706,inf,152.525,152.525
34,T2,BESTEFFORT,MISSED,m5-1,2.535,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 99.95, 'm4-1': 0.99, 'm5-1': 107.48, 'm6-1': 9.7, 'm7-1': 1.16, 'm8-1': 11.15}",71.40899999999999,104.929,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m3-1,2.738,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 101.43, 'm4-1': 1.12, 'm5-1': 100.65, 'm6-1': 10.32, 'm7-1': 1.09, 'm8-1': 10.98}",53.178,117.286,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m5-1,2.894,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 109.25, 'm4-1': 1.04, 'm5-1': 106.66, 'm6-1': 10.67, 'm7-1': 1.12, 'm8-1': 10.31}",0.5385000000000133,152.535,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m5-1,2.922,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 99.16, 'm4-1': 1.09, 'm5-1': 111.77, 'm6-1': 9.44, 'm7-1': 1.05, 'm8-1': 11.27}",0.04199999999998738,152.894,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,MISSED,m3-1,3.039,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 102.46, 'm4-1': 1.09, 'm5-1': 111.14, 'm6-1': 10.3, 'm7-1': 1.14, 'm8-1': 9.79}",0.4514999999999816,152.738,inf,153.039,153.039,153.039
39,T4,BESTEFFORT,MISSED,m3-1,3.116,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 99.09, 'm4-1': 0.97, 'm5-1': 115.74, 'm6-1': 10.2, 'm7-1': 0.95, 'm8-1': 10.86}",0.1155000000000399,153.039,inf,153.116,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 111.57, 'm4-1': 1.05, 'm5-1': 110.81, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 11.2}",1.5750000000000002,6.3260000000000005,7.376,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 99.04, 'm4-1': 1.02, 'm5-1': 98.03, 'm6-1': 9.94, 'm7-1': 1.14, 'm8-1': 11.25}",1.5150000000000001,6.531000000000001,7.541,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m7-1,3.441,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 108.53, 'm4-1': 1.12, 'm5-1': 102.2, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 11.07}",1.545,6.465,7.495,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 100.97, 'm4-1': 1.1, 'm5-1': 111.81, 'm6-1': 10.15, 'm7-1': 1.11, 'm8-1': 9.87}",1.6350000000000002,6.706,7.796,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m4-1,3.498,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 103.92, 'm4-1': 1.1, 'm5-1': 109.19, 'm6-1': 10.3, 'm7-1': 1.12, 'm8-1': 10.97}",1.6500000000000001,7.376,8.476,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 104.77, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 11.36}",1.56,7.796,8.836,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.43, 'm4-1': 1.02, 'm5-1': 100.62, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 10.01}",1.545,118.61099999999999,119.64099999999999,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m7-1,4.145,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 105.81, 'm4-1': 1.11, 'm5-1': 106.64, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 10.1}",1.56,7.495,8.535,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 107.58, 'm4-1': 1.07, 'm5-1': 109.01, 'm6-1': 11.66, 'm7-1': 1.15, 'm8-1': 10.26}",1.605,8.476,9.546000000000001,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m2-1,4.342,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 92.6, 'm4-1': 1.07, 'm5-1': 107.38, 'm6-1': 10.06, 'm7-1': 1.11, 'm8-1': 11.43}",1.755,7.541,8.711,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m6-1,4.424,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 99.73, 'm4-1': 1.07, 'm5-1': 103.0, 'm6-1': 10.28, 'm7-1': 1.15, 'm8-1': 10.42}",15.419999999999998,44.733,55.013,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m2-1,4.939,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 97.55, 'm4-1': 1.11, 'm5-1': 97.98, 'm6-1': 10.04, 'm7-1': 0.99, 'm8-1': 11.02}",1.545,8.711,9.741,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m8-1,4.959,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 102.21, 'm4-1': 0.94, 'm5-1': 111.01, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 10.18}",15.27,44.555,54.735,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 104.38, 'm4-1': 1.09, 'm5-1': 110.12, 'm6-1': 9.63, 'm7-1': 1.13, 'm8-1': 10.08}",1.47,8.836,9.816,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m7-1,5.27,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 102.07, 'm4-1': 1.0, 'm5-1': 106.02, 'm6-1': 9.93, 'm7-1': 0.97, 'm8-1': 10.52}",1.455,8.535,9.505,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m2-1,5.504,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 103.61, 'm4-1': 1.1, 'm5-1': 100.7, 'm6-1': 9.97, 'm7-1': 1.09, 'm8-1': 10.77}",1.7249999999999999,98.45099999999998,99.60099999999998,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 113.67, 'm4-1': 0.99, 'm5-1': 108.11, 'm6-1': 10.27, 'm7-1': 1.14, 'm8-1': 10.51}",1.56,72.62600000000002,73.66600000000003,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 102.51, 'm4-1': 0.94, 'm5-1': 109.13, 'm6-1': 11.52, 'm7-1': 1.18, 'm8-1': 10.6}",1.71,115.21099999999998,116.35099999999998,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m7-1,5.805,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 98.05, 'm4-1': 1.04, 'm5-1': 111.57, 'm6-1': 9.63, 'm7-1': 0.99, 'm8-1': 10.8}",1.4849999999999999,106.66500000000002,107.65500000000002,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m2-1,5.842,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 100.42, 'm4-1': 1.06, 'm5-1': 99.02, 'm6-1': 9.72, 'm7-1': 1.09, 'm8-1': 9.67}",1.6800000000000002,9.741,10.861,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m2-1,5.864,"{'m1-1': 1.16, 'm2-1': 1.13, 'm3-1': 101.37, 'm4-1': 1.07, 'm5-1': 112.01, 'm6-1': 9.78, 'm7-1': 1.15, 'm8-1': 11.14}",1.6949999999999998,86.461,87.591,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m1-1,5.956,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 109.38, 'm4-1': 1.06, 'm5-1': 105.84, 'm6-1': 11.05, 'm7-1': 1.15, 'm8-1': 10.3}",1.605,9.816,10.886000000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m7-1,6.006,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 113.91, 'm4-1': 1.14, 'm5-1': 102.1, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 10.3}",1.5750000000000002,9.505,10.555000000000001,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 111.66, 'm4-1': 1.08, 'm5-1': 103.4, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.83}",1.62,9.546000000000001,10.626000000000001,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m4-1,6.092,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 112.02, 'm4-1': 1.04, 'm5-1': 110.07, 'm6-1': 9.95, 'm7-1': 1.05, 'm8-1': 9.65}",1.56,12.716000000000001,13.756,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m4-1,6.097,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 103.57, 'm6-1': 10.45, 'm7-1': 1.02, 'm8-1': 11.69}",1.545,11.686000000000002,12.716000000000001,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 104.23, 'm4-1': 1.06, 'm5-1': 102.71, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 9.88}",1.59,10.626000000000001,11.686000000000002,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 0.92, 'm2-1': 1.11, 'm3-1': 103.22, 'm4-1': 1.02, 'm5-1': 102.51, 'm6-1': 9.83, 'm7-1': 1.15, 'm8-1': 11.63}",1.53,22.936000000000003,23.956000000000003,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m7-1,6.511,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 107.35, 'm4-1': 1.05, 'm5-1': 103.3, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 11.36}",1.5,10.555000000000001,11.555000000000001,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m2-1,6.789,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 103.92, 'm4-1': 0.93, 'm5-1': 97.14, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 11.04}",1.6949999999999998,11.841000000000001,12.971,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 104.47, 'm4-1': 1.14, 'm5-1': 107.14, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 10.54}",1.44,89.056,90.01599999999999,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m7-1,7.313,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 111.46, 'm4-1': 1.16, 'm5-1': 112.48, 'm6-1': 10.71, 'm7-1': 1.1, 'm8-1': 10.17}",1.6500000000000001,11.555000000000001,12.655000000000001,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m2-1,7.364,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 100.4, 'm4-1': 1.01, 'm5-1': 101.24, 'm6-1': 10.73, 'm7-1': 1.18, 'm8-1': 10.85}",1.5,33.391000000000005,34.391000000000005,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 106.36, 'm4-1': 1.04, 'm5-1': 114.67, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 10.32}",1.5150000000000001,90.01599999999999,91.026,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m2-1,7.526,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 100.12, 'm4-1': 1.11, 'm5-1': 104.4, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 10.93}",1.47,10.861,11.841000000000001,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 114.02, 'm4-1': 1.08, 'm5-1': 97.87, 'm6-1': 9.31, 'm7-1': 1.15, 'm8-1': 10.53}",1.6350000000000002,104.94600000000001,106.03600000000002,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m1-1,7.684,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 97.17, 'm4-1': 1.1, 'm5-1': 110.34, 'm6-1': 10.21, 'm7-1': 1.05, 'm8-1': 9.95}",1.53,10.886000000000001,11.906,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m1-1,7.865,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 110.67, 'm4-1': 1.12, 'm5-1': 109.06, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 10.32}",1.455,11.906,12.876000000000001,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 99.09, 'm4-1': 0.93, 'm5-1': 101.82, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.91}",1.5750000000000002,102.67099999999999,103.72099999999999,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 93.35, 'm4-1': 1.12, 'm5-1': 115.08, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 11.13}",1.7399999999999998,12.971,14.131,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.1, 'm4-1': 1.06, 'm5-1': 98.74, 'm6-1': 9.36, 'm7-1': 1.15, 'm8-1': 10.89}",1.605,14.131,15.201,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 102.68, 'm4-1': 1.1, 'm5-1': 106.51, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.47}",1.41,14.866000000000001,15.806000000000001,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m1-1,8.477,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 105.5, 'm4-1': 1.06, 'm5-1': 113.72, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 9.99}",1.5,73.66600000000003,74.66600000000003,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m7-1,8.681,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 111.63, 'm4-1': 1.17, 'm5-1': 101.21, 'm6-1': 10.11, 'm7-1': 1.18, 'm8-1': 10.89}",1.77,12.655000000000001,13.835,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m4-1,8.855,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 107.51, 'm4-1': 1.09, 'm5-1': 107.88, 'm6-1': 11.36, 'm7-1': 1.02, 'm8-1': 10.5}",1.6350000000000002,105.05600000000004,106.14600000000004,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 94.13, 'm4-1': 1.09, 'm5-1': 101.4, 'm6-1': 10.63, 'm7-1': 1.05, 'm8-1': 10.37}",1.5150000000000001,12.876000000000001,13.886000000000001,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 101.59, 'm4-1': 1.09, 'm5-1': 100.5, 'm6-1': 10.08, 'm7-1': 1.08, 'm8-1': 10.32}",1.47,13.886000000000001,14.866000000000001,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 93.79, 'm4-1': 1.04, 'm5-1': 104.35, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 11.13}",1.47,13.835,14.815000000000001,inf,159.88,159.88
