id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 102.23, 'm4-1': 1.17, 'm5-1': 107.85, 'm6-1': 9.84, 'm7-1': 1.14, 'm8-1': 10.56}",1.71,2.165,3.3049999999999997,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 103.04, 'm4-1': 1.02, 'm5-1': 113.63, 'm6-1': 9.75, 'm7-1': 1.05, 'm8-1': 9.71}",1.56,2.492,3.532,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 97.96, 'm4-1': 0.94, 'm5-1': 115.88, 'm6-1': 9.58, 'm7-1': 1.0, 'm8-1': 10.12}",1.41,3.1959999999999997,4.135999999999999,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 105.16, 'm4-1': 1.1, 'm5-1': 112.58, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 10.34}",1.605,3.1849999999999996,4.255,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m7-1,2.379,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 108.66, 'm4-1': 1.11, 'm5-1': 110.82, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 10.95}",1.4849999999999999,3.3049999999999997,4.295,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m2-1,2.654,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 107.67, 'm4-1': 1.12, 'm5-1': 103.15, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 11.56}",1.6350000000000002,3.532,4.622,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 103.28, 'm4-1': 1.02, 'm5-1': 95.88, 'm6-1': 9.61, 'm7-1': 1.14, 'm8-1': 9.54}",1.53,4.135999999999999,5.155999999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 108.28, 'm4-1': 1.1, 'm5-1': 105.96, 'm6-1': 9.99, 'm7-1': 1.1, 'm8-1': 10.97}",1.6350000000000002,4.255,5.345,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 102.7, 'm4-1': 1.07, 'm5-1': 101.4, 'm6-1': 9.65, 'm7-1': 1.14, 'm8-1': 9.99}",1.59,4.622,5.682,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 104.51, 'm6-1': 10.71, 'm7-1': 1.06, 'm8-1': 10.84}",1.59,4.295,5.355,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m4-1,3.8,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 117.53, 'm4-1': 0.98, 'm5-1': 99.02, 'm6-1': 10.64, 'm7-1': 1.05, 'm8-1': 10.32}",1.47,5.155999999999999,6.135999999999999,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 108.09, 'm4-1': 0.98, 'm5-1': 107.51, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 9.83}",1.5150000000000001,5.345,6.3549999999999995,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m7-1,4.476,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 110.24, 'm4-1': 1.1, 'm5-1': 97.9, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.83}",1.59,5.355,6.415000000000001,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 114.43, 'm4-1': 1.15, 'm5-1': 97.54, 'm6-1': 10.47, 'm7-1': 1.11, 'm8-1': 11.67}",1.6800000000000002,5.682,6.8020000000000005,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m4-1,4.588,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 114.57, 'm4-1': 1.09, 'm5-1': 108.91, 'm6-1': 11.26, 'm7-1': 1.07, 'm8-1': 10.87}",1.6350000000000002,6.135999999999999,7.225999999999999,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m1-1,4.764,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.54, 'm4-1': 1.03, 'm5-1': 105.6, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.06}",1.62,6.3549999999999995,7.435,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m7-1,4.901,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 93.28, 'm4-1': 1.01, 'm5-1': 100.49, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 10.66}",1.47,6.415000000000001,7.395000000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m2-1,4.918,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 1.12, 'm5-1': 101.76, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.5}",1.665,6.8020000000000005,7.912000000000001,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 97.33, 'm4-1': 1.1, 'm5-1': 109.5, 'm6-1': 11.28, 'm7-1': 1.06, 'm8-1': 10.5}",1.6500000000000001,7.225999999999999,8.325999999999999,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m7-1,5.514,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 114.62, 'm4-1': 1.07, 'm5-1': 97.87, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 11.02}",1.6949999999999998,7.395000000000001,8.525000000000002,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m1-1,5.582,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 110.13, 'm4-1': 1.07, 'm5-1': 104.57, 'm6-1': 9.71, 'm7-1': 1.05, 'm8-1': 10.13}",1.59,7.435,8.495,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 101.94, 'm4-1': 1.14, 'm5-1': 104.46, 'm6-1': 10.93, 'm7-1': 1.11, 'm8-1': 9.74}",1.7399999999999998,7.912000000000001,9.072000000000001,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m4-1,5.897,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 103.43, 'm4-1': 1.02, 'm5-1': 110.2, 'm6-1': 10.16, 'm7-1': 1.11, 'm8-1': 9.57}",1.53,8.325999999999999,9.345999999999998,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m7-1,6.208,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 114.53, 'm4-1': 1.07, 'm5-1': 95.27, 'm6-1': 9.69, 'm7-1': 1.13, 'm8-1': 9.94}",1.6949999999999998,8.525000000000002,9.655000000000001,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m1-1,6.272,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 100.59, 'm4-1': 1.07, 'm5-1': 101.2, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 11.18}",1.41,8.495,9.434999999999999,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 97.6, 'm4-1': 1.0, 'm5-1': 110.75, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 10.22}",1.6949999999999998,9.072000000000001,10.202000000000002,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m1-1,6.392,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 98.03, 'm4-1': 1.0, 'm5-1': 111.5, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 10.01}",1.53,9.434999999999999,10.454999999999998,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 108.52, 'm4-1': 1.04, 'm5-1': 107.89, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.74}",1.56,9.345999999999998,10.386,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 97.89, 'm4-1': 1.02, 'm5-1': 98.79, 'm6-1': 10.76, 'm7-1': 1.04, 'm8-1': 9.74}",1.56,9.655000000000001,10.695,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m8-1,6.8,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 111.41, 'm4-1': 1.07, 'm5-1': 104.34, 'm6-1': 10.1, 'm7-1': 1.18, 'm8-1': 10.83}",16.245,6.8,17.63,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m2-1,6.973,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 110.77, 'm4-1': 1.01, 'm5-1': 98.76, 'm6-1': 11.24, 'm7-1': 1.1, 'm8-1': 11.09}",1.5750000000000002,10.202000000000002,11.252000000000002,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m6-1,7.106,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 103.09, 'm4-1': 0.95, 'm5-1': 102.46, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 9.34}",16.155,7.106,17.875999999999998,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m8-1,7.137,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 103.72, 'm4-1': 0.99, 'm5-1': 110.68, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 11.13}",16.695,17.63,28.759999999999998,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m6-1,7.139,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 98.96, 'm4-1': 1.08, 'm5-1': 113.58, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.16}",15.24,17.875999999999998,28.035999999999998,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m4-1,7.289,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 100.4, 'm4-1': 1.14, 'm5-1': 113.68, 'm6-1': 10.14, 'm7-1': 1.17, 'm8-1': 10.36}",1.71,10.386,11.526,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m1-1,7.658,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 102.5, 'm4-1': 1.06, 'm5-1': 114.61, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 10.5}",1.62,10.454999999999998,11.534999999999998,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.76, 'm4-1': 1.03, 'm5-1': 103.82, 'm6-1': 9.42, 'm7-1': 1.07, 'm8-1': 10.92}",1.605,10.695,11.765,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m2-1,8.187,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 113.32, 'm4-1': 1.09, 'm5-1': 108.39, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 11.14}",1.59,11.252000000000002,12.312000000000003,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 114.96, 'm4-1': 1.1, 'm5-1': 106.58, 'm6-1': 11.04, 'm7-1': 1.18, 'm8-1': 9.33}",1.6500000000000001,11.526,12.626,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 110.24, 'm4-1': 0.96, 'm5-1': 102.49, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 9.36}",1.71,11.534999999999998,12.674999999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m7-1,9.795,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 101.37, 'm4-1': 1.16, 'm5-1': 102.33, 'm6-1': 10.28, 'm7-1': 1.14, 'm8-1': 10.29}",1.71,11.765,12.905000000000001,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m2-1,10.045,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 117.53, 'm4-1': 1.02, 'm5-1': 104.15, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 9.88}",1.71,12.312000000000003,13.452000000000004,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m4-1,10.235,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 108.9, 'm4-1': 1.04, 'm5-1': 95.76, 'm6-1': 10.95, 'm7-1': 1.13, 'm8-1': 10.32}",1.56,12.626,13.666,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m1-1,10.784,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 98.99, 'm4-1': 1.13, 'm5-1': 109.49, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 11.16}",1.5750000000000002,12.674999999999999,13.725,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m7-1,11.002,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 99.49, 'm4-1': 1.02, 'm5-1': 98.15, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 10.67}",1.62,12.905000000000001,13.985000000000001,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m4-1,11.012,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.13, 'm4-1': 1.01, 'm5-1': 111.07, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 10.71}",1.5150000000000001,13.666,14.676,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m2-1,11.261,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 114.11, 'm4-1': 1.1, 'm5-1': 107.46, 'm6-1': 11.45, 'm7-1': 1.15, 'm8-1': 10.66}",1.7399999999999998,13.452000000000004,14.612000000000004,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 93.88, 'm4-1': 1.1, 'm5-1': 102.96, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 10.21}",1.47,13.725,14.705,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m7-1,11.831,"{'m1-1': 0.92, 'm2-1': 1.12, 'm3-1': 113.93, 'm4-1': 1.06, 'm5-1': 111.62, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 9.92}",1.7249999999999999,13.985000000000001,15.135000000000002,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m4-1,12.313,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 107.71, 'm4-1': 1.02, 'm5-1': 96.63, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 10.7}",1.53,14.676,15.696,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m2-1,12.411,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 107.22, 'm4-1': 1.0, 'm5-1': 96.48, 'm6-1': 10.35, 'm7-1': 1.12, 'm8-1': 10.25}",1.545,14.612000000000004,15.642000000000003,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m1-1,12.416,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 108.05, 'm4-1': 0.99, 'm5-1': 107.78, 'm6-1': 10.54, 'm7-1': 1.04, 'm8-1': 11.02}",1.56,14.705,15.745000000000001,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m7-1,12.503,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 103.06, 'm4-1': 0.97, 'm5-1': 118.85, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 10.49}",1.44,15.135000000000002,16.095000000000002,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m2-1,12.75,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 99.68, 'm4-1': 1.11, 'm5-1': 95.86, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 9.87}",1.47,15.642000000000003,16.622000000000003,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m4-1,12.783,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 111.55, 'm4-1': 1.08, 'm5-1': 112.87, 'm6-1': 10.1, 'm7-1': 1.15, 'm8-1': 9.59}",1.62,15.696,16.776,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 115.47, 'm4-1': 1.0, 'm5-1': 104.56, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 9.36}",1.6350000000000002,15.745000000000001,16.835,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m7-1,13.447,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 106.13, 'm4-1': 1.02, 'm5-1': 109.5, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 9.92}",1.665,16.095000000000002,17.205000000000002,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m2-1,13.577,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 112.47, 'm4-1': 0.97, 'm5-1': 108.53, 'm6-1': 11.54, 'm7-1': 1.14, 'm8-1': 10.37}",1.59,16.622000000000003,17.682000000000002,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m8-1,13.606,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 113.44, 'm4-1': 1.05, 'm5-1': 97.08, 'm6-1': 11.38, 'm7-1': 1.0, 'm8-1': 10.53}",15.794999999999998,28.759999999999998,39.29,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 110.72, 'm4-1': 1.11, 'm5-1': 105.14, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.96}",1.56,16.835,17.875,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m4-1,14.07,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 108.46, 'm4-1': 1.06, 'm5-1': 111.88, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.9}",1.59,16.776,17.836,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m7-1,14.271,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 102.66, 'm4-1': 1.06, 'm5-1': 114.19, 'm6-1': 10.41, 'm7-1': 1.16, 'm8-1': 10.13}",1.7399999999999998,17.205000000000002,18.365000000000002,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m6-1,14.449,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 99.61, 'm4-1': 1.1, 'm5-1': 108.17, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 9.91}",16.125,28.035999999999998,38.786,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m2-1,14.673,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 104.86, 'm4-1': 0.99, 'm5-1': 97.13, 'm6-1': 10.51, 'm7-1': 1.04, 'm8-1': 10.91}",1.545,17.682000000000002,18.712000000000003,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m1-1,14.764,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 100.39, 'm4-1': 1.05, 'm5-1': 105.94, 'm6-1': 10.42, 'm7-1': 1.0, 'm8-1': 10.76}",1.62,17.875,18.955,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m4-1,14.986,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 108.43, 'm4-1': 1.04, 'm5-1': 104.51, 'm6-1': 10.99, 'm7-1': 1.18, 'm8-1': 10.27}",1.56,17.836,18.875999999999998,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m8-1,14.997,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 113.02, 'm4-1': 0.97, 'm5-1': 102.6, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 9.72}",14.580000000000002,39.29,49.01,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m6-1,15.118,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 104.74, 'm4-1': 1.07, 'm5-1': 112.46, 'm6-1': 11.34, 'm7-1': 1.0, 'm8-1': 10.27}",17.009999999999998,38.786,50.126000000000005,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m7-1,15.267,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 108.46, 'm4-1': 1.11, 'm5-1': 97.16, 'm6-1': 10.36, 'm7-1': 1.16, 'm8-1': 11.6}",1.7399999999999998,18.365000000000002,19.525000000000002,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 107.58, 'm4-1': 1.07, 'm5-1': 109.23, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 9.32}",163.845,15.55,124.78,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m1-1,15.752,"{'m1-1': 0.94, 'm2-1': 1.16, 'm3-1': 107.16, 'm4-1': 1.1, 'm5-1': 117.29, 'm6-1': 10.16, 'm7-1': 1.11, 'm8-1': 10.3}",1.41,18.955,19.895,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m4-1,15.882,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 105.59, 'm4-1': 1.07, 'm5-1': 117.22, 'm6-1': 10.87, 'm7-1': 0.99, 'm8-1': 10.33}",1.605,18.875999999999998,19.945999999999998,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 98.96, 'm4-1': 0.96, 'm5-1': 117.41, 'm6-1': 9.54, 'm7-1': 1.0, 'm8-1': 11.22}",1.7399999999999998,18.712000000000003,19.872000000000003,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m3-1,15.989,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 106.6, 'm4-1': 1.12, 'm5-1': 113.73, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.29}",159.89999999999998,15.989,122.589,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m7-1,16.111,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 109.78, 'm4-1': 1.08, 'm5-1': 104.05, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 9.71}",1.7399999999999998,19.525000000000002,20.685000000000002,inf,166.111,166.111
85,T3,BESTEFFORT,MISSED,m3-1,16.14,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 104.75, 'm4-1': 0.98, 'm5-1': 107.13, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 11.4}",65.32649999999998,122.589,inf,166.14,166.14,166.14
86,T4,BESTEFFORT,MISSED,m5-1,16.214,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 98.6, 'm4-1': 1.02, 'm5-1': 102.31, 'm6-1': 9.83, 'm7-1': 0.99, 'm8-1': 11.14}",62.150999999999996,124.78,inf,166.214,166.214,166.214
87,T4,BESTEFFORT,MISSED,m3-1,16.368,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 103.27, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.19}",0.34200000000001296,166.14,inf,166.368,166.368,166.368
